# ZSnsr (um)	Defl (nm)
3.031194900000000025e+00	-1.959235999999999933e+01
3.032435400000000225e+00	-1.961497100000000060e+01
3.033691899999999997e+00	-1.963758199999999832e+01
3.034899499999999861e+00	-1.960366399999999842e+01
3.036022500000000068e+00	-1.962627599999999717e+01
3.037091999999999903e+00	-1.956974800000000059e+01
3.038194599999999745e+00	-1.966019200000000211e+01
3.039402399999999727e+00	-1.963758199999999832e+01
3.040665399999999963e+00	-1.966019200000000211e+01
3.041851900000000164e+00	-1.963758199999999832e+01
3.042983500000000063e+00	-1.962627599999999717e+01
3.044214699999999940e+00	-1.963758199999999832e+01
3.045491200000000287e+00	-1.963758199999999832e+01
3.046592199999999639e+00	-1.963758199999999832e+01
3.047570300000000287e+00	-1.958105499999999921e+01
3.048682600000000242e+00	-1.960366399999999842e+01
3.049994099999999708e+00	-1.955844400000000149e+01
3.051384300000000049e+00	-1.963758199999999832e+01
3.052675799999999828e+00	-1.961497100000000060e+01
3.053763099999999842e+00	-1.962627599999999717e+01
3.054772199999999938e+00	-1.966019200000000211e+01
3.055889499999999703e+00	-1.969410900000000098e+01
3.057108600000000287e+00	-1.970541400000000110e+01
3.058336499999999791e+00	-1.962627599999999717e+01
3.059542500000000054e+00	-1.960366399999999842e+01
3.060746599999999873e+00	-1.964888699999999844e+01
3.062000399999999622e+00	-1.963758199999999832e+01
3.063302799999999770e+00	-1.958105499999999921e+01
3.064551500000000317e+00	-1.959235999999999933e+01
3.065667699999999662e+00	-1.964888699999999844e+01
3.066742000000000079e+00	-1.962627599999999717e+01
3.067929799999999929e+00	-1.960366399999999842e+01
3.069187200000000004e+00	-1.958105499999999921e+01
3.070388200000000012e+00	-1.961497100000000060e+01
3.071609199999999706e+00	-1.958105499999999921e+01
3.072950199999999743e+00	-1.954713699999999932e+01
3.074245799999999917e+00	-1.958105499999999921e+01
3.075324900000000028e+00	-1.955844400000000149e+01
3.076357199999999903e+00	-1.955844400000000149e+01
3.077516800000000163e+00	-1.960366399999999842e+01
3.078689999999999927e+00	-1.953583300000000023e+01
3.079811199999999971e+00	-1.956974800000000059e+01
3.080981500000000040e+00	-1.959235999999999933e+01
3.082222500000000309e+00	-1.956974800000000059e+01
3.083494899999999816e+00	-1.958105499999999921e+01
3.084783900000000134e+00	-1.960366399999999842e+01
3.085985599999999884e+00	-1.960366399999999842e+01
3.086973299999999920e+00	-1.964888699999999844e+01
3.087891399999999731e+00	-1.960366399999999842e+01
3.089031900000000164e+00	-1.956974800000000059e+01
3.090382099999999799e+00	-1.961497100000000060e+01
3.091692600000000013e+00	-1.961497100000000060e+01
3.092872000000000288e+00	-1.962627599999999717e+01
3.094035900000000172e+00	-1.953583300000000023e+01
3.095297400000000199e+00	-1.953583300000000023e+01
3.096607099999999946e+00	-1.954713699999999932e+01
3.097832400000000153e+00	-1.954713699999999932e+01
3.098985399999999668e+00	-1.958105499999999921e+01
3.100196400000000185e+00	-1.958105499999999921e+01
3.101469199999999926e+00	-1.953583300000000023e+01
3.102702499999999919e+00	-1.950191700000000239e+01
3.103852999999999973e+00	-1.955844400000000149e+01
3.104944000000000148e+00	-1.955844400000000149e+01
3.106032200000000021e+00	-1.960366399999999842e+01
3.107175199999999915e+00	-1.960366399999999842e+01
3.108376400000000039e+00	-1.959235999999999933e+01
3.109585599999999950e+00	-1.958105499999999921e+01
3.110771800000000198e+00	-1.955844400000000149e+01
3.111956199999999839e+00	-1.950191700000000239e+01
3.113188100000000347e+00	-1.956974800000000059e+01
3.114480900000000219e+00	-1.960366399999999842e+01
3.115750100000000078e+00	-1.959235999999999933e+01
3.116956099999999896e+00	-1.961497100000000060e+01
3.118158699999999950e+00	-1.960366399999999842e+01
3.119305099999999609e+00	-1.961497100000000060e+01
3.120324899999999957e+00	-1.962627599999999717e+01
3.121375399999999800e+00	-1.962627599999999717e+01
3.122639999999999638e+00	-1.956974800000000059e+01
3.124035899999999977e+00	-1.958105499999999921e+01
3.125317299999999854e+00	-1.955844400000000149e+01
3.126396199999999848e+00	-1.959235999999999933e+01
3.127443099999999809e+00	-1.956974800000000059e+01
3.128639500000000240e+00	-1.960366399999999842e+01
3.129924600000000279e+00	-1.964888699999999844e+01
3.131153799999999876e+00	-1.963758199999999832e+01
3.132350700000000376e+00	-1.960366399999999842e+01
3.133546700000000129e+00	-1.956974800000000059e+01
3.134698800000000229e+00	-1.959235999999999933e+01
3.135882500000000128e+00	-1.962627599999999717e+01
3.137138300000000157e+00	-1.961497100000000060e+01
3.138325600000000382e+00	-1.961497100000000060e+01
3.139413800000000254e+00	-1.960366399999999842e+01
3.140562500000000146e+00	-1.959235999999999933e+01
3.141836500000000143e+00	-1.960366399999999842e+01
3.143147800000000380e+00	-1.958105499999999921e+01
3.144425099999999862e+00	-1.959235999999999933e+01
3.145649099999999976e+00	-1.955844400000000149e+01
3.146800299999999773e+00	-1.956974800000000059e+01
3.147879899999999953e+00	-1.955844400000000149e+01
3.148963100000000015e+00	-1.955844400000000149e+01
3.150147699999999773e+00	-1.952452599999999805e+01
3.151425099999999979e+00	-1.954713699999999932e+01
3.152704500000000021e+00	-1.958105499999999921e+01
3.153944599999999987e+00	-1.956974800000000059e+01
3.155103699999999733e+00	-1.958105499999999921e+01
3.156135100000000193e+00	-1.952452599999999805e+01
3.157205400000000051e+00	-1.952452599999999805e+01
3.158526900000000026e+00	-1.958105499999999921e+01
3.159925700000000059e+00	-1.956974800000000059e+01
3.161113499999999910e+00	-1.954713699999999932e+01
3.162197299999999878e+00	-1.956974800000000059e+01
3.163402700000000234e+00	-1.954713699999999932e+01
3.164665700000000026e+00	-1.953583300000000023e+01
3.165805999999999898e+00	-1.958105499999999921e+01
3.166851700000000047e+00	-1.960366399999999842e+01
3.168046799999999941e+00	-1.958105499999999921e+01
3.169449699999999925e+00	-1.952452599999999805e+01
3.170775000000000343e+00	-1.952452599999999805e+01
3.171869099999999886e+00	-1.956974800000000059e+01
3.172926700000000100e+00	-1.955844400000000149e+01
3.174093800000000076e+00	-1.954713699999999932e+01
3.175306099999999798e+00	-1.954713699999999932e+01
3.176533300000000004e+00	-1.953583300000000023e+01
3.177791299999999985e+00	-1.952452599999999805e+01
3.179027300000000000e+00	-1.954713699999999932e+01
3.180220100000000105e+00	-1.961497100000000060e+01
3.181406099999999793e+00	-1.956974800000000059e+01
3.182584800000000325e+00	-1.951322099999999793e+01
3.183772199999999941e+00	-1.953583300000000023e+01
3.184998600000000124e+00	-1.956974800000000059e+01
3.186250300000000202e+00	-1.952452599999999805e+01
3.187477700000000080e+00	-1.950191700000000239e+01
3.188634300000000366e+00	-1.953583300000000023e+01
3.189775299999999980e+00	-1.953583300000000023e+01
3.190948500000000188e+00	-1.953583300000000023e+01
3.192072699999999763e+00	-1.955844400000000149e+01
3.193191300000000066e+00	-1.953583300000000023e+01
3.194445500000000049e+00	-1.954713699999999932e+01
3.195771800000000162e+00	-1.954713699999999932e+01
3.197025800000000029e+00	-1.956974800000000059e+01
3.198193599999999748e+00	-1.954713699999999932e+01
3.199337899999999735e+00	-1.953583300000000023e+01
3.200485500000000094e+00	-1.954713699999999932e+01
3.201633300000000126e+00	-1.955844400000000149e+01
3.202827399999999880e+00	-1.954713699999999932e+01
3.204095000000000137e+00	-1.952452599999999805e+01
3.205359000000000069e+00	-1.949061000000000021e+01
3.206561799999999796e+00	-1.949061000000000021e+01
3.207754599999999900e+00	-1.950191700000000239e+01
3.208979300000000201e+00	-1.947930500000000009e+01
3.210199300000000200e+00	-1.951322099999999793e+01
3.211395300000000397e+00	-1.950191700000000239e+01
3.212639999999999940e+00	-1.950191700000000239e+01
3.213929899999999673e+00	-1.950191700000000239e+01
3.215129499999999751e+00	-1.949061000000000021e+01
3.216251600000000099e+00	-1.951322099999999793e+01
3.217431399999999719e+00	-1.952452599999999805e+01
3.218627199999999799e+00	-1.945669399999999882e+01
3.219756299999999793e+00	-1.946799899999999894e+01
3.220887300000000231e+00	-1.946799899999999894e+01
3.222045099999999884e+00	-1.944538900000000226e+01
3.223182599999999898e+00	-1.946799899999999894e+01
3.224382499999999929e+00	-1.945669399999999882e+01
3.225692999999999699e+00	-1.943408300000000111e+01
3.226946499999999940e+00	-1.944538900000000226e+01
3.228127800000000214e+00	-1.949061000000000021e+01
3.229451500000000141e+00	-1.952452599999999805e+01
3.230869199999999886e+00	-1.951322099999999793e+01
3.232084099999999793e+00	-1.945669399999999882e+01
3.233080399999999965e+00	-1.944538900000000226e+01
3.234125000000000139e+00	-1.943408300000000111e+01
3.235324600000000217e+00	-1.945669399999999882e+01
3.236578300000000130e+00	-1.940016699999999972e+01
3.237855700000000336e+00	-1.947930500000000009e+01
3.239166299999999943e+00	-1.949061000000000021e+01
3.240380500000000108e+00	-1.946799899999999894e+01
3.241463200000000100e+00	-1.941147199999999984e+01
3.242583699999999958e+00	-1.942277800000000099e+01
3.243750399999999701e+00	-1.947930500000000009e+01
3.244849499999999942e+00	-1.943408300000000111e+01
3.245958899999999758e+00	-1.937755600000000200e+01
3.247155499999999861e+00	-1.941147199999999984e+01
3.248349499999999779e+00	-1.945669399999999882e+01
3.249524300000000032e+00	-1.945669399999999882e+01
3.250763699999999812e+00	-1.951322099999999793e+01
3.252057000000000198e+00	-1.949061000000000021e+01
3.253326899999999799e+00	-1.945669399999999882e+01
3.254542199999999941e+00	-1.944538900000000226e+01
3.255709999999999660e+00	-1.938886200000000315e+01
3.256880100000000056e+00	-1.942277800000000099e+01
3.258120200000000022e+00	-1.944538900000000226e+01
3.259377500000000261e+00	-1.942277800000000099e+01
3.260531700000000033e+00	-1.941147199999999984e+01
3.261597599999999986e+00	-1.943408300000000111e+01
3.262707400000000035e+00	-1.942277800000000099e+01
3.263962800000000275e+00	-1.943408300000000111e+01
3.265335599999999783e+00	-1.937755600000000200e+01
3.266665800000000175e+00	-1.938886200000000315e+01
3.267833600000000338e+00	-1.938886200000000315e+01
3.268903100000000173e+00	-1.941147199999999984e+01
3.270024100000000100e+00	-1.942277800000000099e+01
3.271211399999999880e+00	-1.936625100000000188e+01
3.272344200000000036e+00	-1.936625100000000188e+01
3.273429199999999817e+00	-1.941147199999999984e+01
3.274595699999999887e+00	-1.941147199999999984e+01
3.275796199999999825e+00	-1.935494399999999970e+01
3.276936899999999930e+00	-1.934363999999999706e+01
3.278117200000000064e+00	-1.938886200000000315e+01
3.279428300000000185e+00	-1.942277800000000099e+01
3.280820700000000034e+00	-1.937755600000000200e+01
3.282124499999999667e+00	-1.940016699999999972e+01
3.283208600000000033e+00	-1.945669399999999882e+01
3.284267199999999942e+00	-1.941147199999999984e+01
3.285499100000000006e+00	-1.940016699999999972e+01
3.286749700000000107e+00	-1.943408300000000111e+01
3.287940700000000049e+00	-1.944538900000000226e+01
3.289182600000000178e+00	-1.938886200000000315e+01
3.290420899999999982e+00	-1.936625100000000188e+01
3.291563599999999923e+00	-1.934363999999999706e+01
3.292710099999999862e+00	-1.934363999999999706e+01
3.293968800000000030e+00	-1.937755600000000200e+01
3.295273499999999967e+00	-1.933233500000000049e+01
3.296518599999999743e+00	-1.934363999999999706e+01
3.297711799999999638e+00	-1.933233500000000049e+01
3.298893300000000028e+00	-1.940016699999999972e+01
3.300104699999999891e+00	-1.937755600000000200e+01
3.301367299999999894e+00	-1.936625100000000188e+01
3.302581299999999942e+00	-1.936625100000000188e+01
3.303675599999999601e+00	-1.936625100000000188e+01
3.304774100000000381e+00	-1.937755600000000200e+01
3.305974599999999874e+00	-1.941147199999999984e+01
3.307203299999999846e+00	-1.943408300000000111e+01
3.308398799999999973e+00	-1.937755600000000200e+01
3.309580099999999803e+00	-1.943408300000000111e+01
3.310759700000000194e+00	-1.942277800000000099e+01
3.311951300000000042e+00	-1.945669399999999882e+01
3.313153199999999909e+00	-1.940016699999999972e+01
3.314350600000000036e+00	-1.941147199999999984e+01
3.315557500000000157e+00	-1.940016699999999972e+01
3.316780099999999898e+00	-1.938886200000000315e+01
3.317996500000000015e+00	-1.937755600000000200e+01
3.319175400000000220e+00	-1.938886200000000315e+01
3.320330100000000062e+00	-1.936625100000000188e+01
3.321506500000000361e+00	-1.935494399999999970e+01
3.322671499999999778e+00	-1.935494399999999970e+01
3.323823900000000275e+00	-1.936625100000000188e+01
3.325042400000000065e+00	-1.937755600000000200e+01
3.326264700000000296e+00	-1.938886200000000315e+01
3.327395899999999962e+00	-1.936625100000000188e+01
3.328518700000000052e+00	-1.935494399999999970e+01
3.329732399999999704e+00	-1.938886200000000315e+01
3.330999299999999774e+00	-1.935494399999999970e+01
3.332249000000000017e+00	-1.937755600000000200e+01
3.333481299999999869e+00	-1.938886200000000315e+01
3.334727100000000277e+00	-1.936625100000000188e+01
3.335966299999999940e+00	-1.935494399999999970e+01
3.337162800000000207e+00	-1.936625100000000188e+01
3.338359000000000076e+00	-1.938886200000000315e+01
3.339581799999999934e+00	-1.933233500000000049e+01
3.340780700000000270e+00	-1.940016699999999972e+01
3.341958099999999821e+00	-1.938886200000000315e+01
3.343164699999999989e+00	-1.942277800000000099e+01
3.344408899999999907e+00	-1.934363999999999706e+01
3.345630799999999905e+00	-1.936625100000000188e+01
3.346797299999999975e+00	-1.935494399999999970e+01
3.348006000000000260e+00	-1.936625100000000188e+01
3.349281500000000023e+00	-1.942277800000000099e+01
3.350477500000000219e+00	-1.932102800000000187e+01
3.351569400000000254e+00	-1.929841700000000060e+01
3.352651199999999942e+00	-1.934363999999999706e+01
3.353741700000000048e+00	-1.933233500000000049e+01
3.354931800000000131e+00	-1.935494399999999970e+01
3.356271200000000121e+00	-1.934363999999999706e+01
3.357556600000000113e+00	-1.937755600000000200e+01
3.358712099999999978e+00	-1.938886200000000315e+01
3.359872600000000098e+00	-1.935494399999999970e+01
3.361053099999999905e+00	-1.935494399999999970e+01
3.362217699999999976e+00	-1.935494399999999970e+01
3.363395099999999971e+00	-1.937755600000000200e+01
3.364637900000000403e+00	-1.934363999999999706e+01
3.365949599999999986e+00	-1.937755600000000200e+01
3.367236300000000071e+00	-1.930972399999999922e+01
3.368427500000000130e+00	-1.935494399999999970e+01
3.369509600000000216e+00	-1.938886200000000315e+01
3.370546000000000042e+00	-1.933233500000000049e+01
3.371715399999999807e+00	-1.930972399999999922e+01
3.373047500000000198e+00	-1.932102800000000187e+01
3.374333599999999933e+00	-1.929841700000000060e+01
3.375509599999999999e+00	-1.934363999999999706e+01
3.376705999999999985e+00	-1.930972399999999922e+01
3.377897700000000114e+00	-1.935494399999999970e+01
3.379036600000000057e+00	-1.936625100000000188e+01
3.380268899999999910e+00	-1.936625100000000188e+01
3.381573599999999846e+00	-1.940016699999999972e+01
3.382767299999999810e+00	-1.933233500000000049e+01
3.383906000000000081e+00	-1.938886200000000315e+01
3.385132500000000100e+00	-1.935494399999999970e+01
3.386435800000000107e+00	-1.936625100000000188e+01
3.387734099999999859e+00	-1.942277800000000099e+01
3.388949199999999884e+00	-1.937755600000000200e+01
3.390097799999999939e+00	-1.936625100000000188e+01
3.391251100000000296e+00	-1.933233500000000049e+01
3.392401100000000280e+00	-1.934363999999999706e+01
3.393529400000000251e+00	-1.934363999999999706e+01
3.394664000000000126e+00	-1.935494399999999970e+01
3.395811300000000088e+00	-1.941147199999999984e+01
3.396983199999999758e+00	-1.936625100000000188e+01
