# ZSnsr (um)	Defl (nm)
2.771378099999999983e-02	-5.832486099999999851e+01
2.892875300000000149e-02	-5.832486099999999851e+01
3.041634500000000088e-02	-5.830224799999999874e+01
3.191780700000000637e-02	-5.829094399999999609e+01
3.324521500000000157e-02	-5.833616599999999863e+01
3.449645199999999690e-02	-5.839269299999999419e+01
3.578156799999999971e-02	-5.837008399999999853e+01
3.707520999999999733e-02	-5.831355700000000297e+01
3.835123199999999899e-02	-5.830224799999999874e+01
3.963737100000000457e-02	-5.832486099999999851e+01
4.092919399999999513e-02	-5.841530299999999443e+01
4.219407399999999808e-02	-5.839269299999999419e+01
4.340358799999999989e-02	-5.838138899999999865e+01
4.458081499999999586e-02	-5.837008399999999853e+01
4.585660899999999957e-02	-5.839269299999999419e+01
4.726837200000000294e-02	-5.837008399999999853e+01
4.859225600000000034e-02	-5.841530299999999443e+01
4.971889200000000064e-02	-5.840399799999999431e+01
5.088679700000000444e-02	-5.832486099999999851e+01
5.224251299999999737e-02	-5.834747099999999875e+01
5.364859099999999548e-02	-5.832486099999999851e+01
5.501817699999999450e-02	-5.835877599999999887e+01
5.635070000000000356e-02	-5.827963899999999597e+01
5.756419299999999961e-02	-5.831355700000000297e+01
5.867184400000000077e-02	-5.835877599999999887e+01
5.983247299999999713e-02	-5.831355700000000297e+01
6.109553399999999995e-02	-5.835877599999999887e+01
6.240827599999999170e-02	-5.834747099999999875e+01
6.373602400000000223e-02	-5.838138899999999865e+01
6.501147699999999807e-02	-5.835877599999999887e+01
6.621462499999999918e-02	-5.832486099999999851e+01
6.747313800000000195e-02	-5.832486099999999851e+01
6.884954499999999811e-02	-5.835877599999999887e+01
7.017661099999999985e-02	-5.835877599999999887e+01
7.134781299999999604e-02	-5.833616599999999863e+01
7.252629099999999274e-02	-5.833616599999999863e+01
7.382845999999999853e-02	-5.834747099999999875e+01
7.515473000000000292e-02	-5.830224799999999874e+01
7.644734999999999725e-02	-5.826833400000000296e+01
7.779783599999999522e-02	-5.820050200000000018e+01
7.925143600000000843e-02	-5.832486099999999851e+01
8.068616400000000466e-02	-5.832486099999999851e+01
8.199003800000000119e-02	-5.831355700000000297e+01
8.321558199999999628e-02	-5.825702900000000284e+01
8.445090299999999384e-02	-5.824572099999999608e+01
8.570543699999999543e-02	-5.830224799999999874e+01
8.700158100000000838e-02	-5.832486099999999851e+01
8.835184000000000093e-02	-5.831355700000000297e+01
8.961410499999999946e-02	-5.834747099999999875e+01
9.069947300000000268e-02	-5.831355700000000297e+01
9.180269000000000623e-02	-5.829094399999999609e+01
9.313328099999999832e-02	-5.824572099999999608e+01
9.461177800000000748e-02	-5.825702900000000284e+01
9.597351899999999325e-02	-5.826833400000000296e+01
9.716495699999999625e-02	-5.830224799999999874e+01
9.837981499999999546e-02	-5.825702900000000284e+01
9.964980999999999145e-02	-5.818919400000000053e+01
1.008724000000000010e-01	-5.823441599999999596e+01
1.020935099999999984e-01	-5.824572099999999608e+01
1.033737400000000056e-01	-5.821180700000000030e+01
1.046635100000000013e-01	-5.825702900000000284e+01
1.059394199999999925e-01	-5.826833400000000296e+01
1.072454600000000008e-01	-5.824572099999999608e+01
1.086020799999999897e-01	-5.821180700000000030e+01
1.099413100000000004e-01	-5.827963899999999597e+01
1.111851599999999912e-01	-5.829094399999999609e+01
1.123903500000000000e-01	-5.826833400000000296e+01
1.136251100000000014e-01	-5.822311200000000042e+01
1.148262100000000119e-01	-5.822311200000000042e+01
1.160118499999999997e-01	-5.827963899999999597e+01
1.173148100000000055e-01	-5.827963899999999597e+01
1.187121400000000077e-01	-5.834747099999999875e+01
1.200591000000000019e-01	-5.830224799999999874e+01
1.213272799999999957e-01	-5.826833400000000296e+01
1.226254700000000142e-01	-5.824572099999999608e+01
1.240034600000000098e-01	-5.822311200000000042e+01
1.253340500000000024e-01	-5.821180700000000030e+01
1.265052600000000083e-01	-5.815527999999999764e+01
1.276133600000000090e-01	-5.812136199999999775e+01
1.288141199999999764e-01	-5.817788900000000041e+01
1.300827499999999970e-01	-5.827963899999999597e+01
1.312946600000000075e-01	-5.827963899999999597e+01
1.325115600000000005e-01	-5.824572099999999608e+01
1.338768200000000075e-01	-5.825702900000000284e+01
1.353123500000000257e-01	-5.831355700000000297e+01
1.366824999999999846e-01	-5.829094399999999609e+01
1.379739799999999961e-01	-5.825702900000000284e+01
1.391974799999999846e-01	-5.831355700000000297e+01
1.404290499999999997e-01	-5.830224799999999874e+01
1.417533900000000069e-01	-5.830224799999999874e+01
1.430942099999999995e-01	-5.823441599999999596e+01
1.443754599999999833e-01	-5.827963899999999597e+01
1.456806999999999963e-01	-5.824572099999999608e+01
1.470197000000000032e-01	-5.823441599999999596e+01
1.482569599999999932e-01	-5.825702900000000284e+01
1.494130399999999970e-01	-5.824572099999999608e+01
1.506630300000000033e-01	-5.822311200000000042e+01
1.520352300000000212e-01	-5.815527999999999764e+01
1.534109499999999904e-01	-5.811005699999999763e+01
1.547293799999999997e-01	-5.814397100000000052e+01
1.559767499999999973e-01	-5.813266699999999787e+01
1.571786500000000031e-01	-5.813266699999999787e+01
1.584662599999999977e-01	-5.812136199999999775e+01
1.598481300000000049e-01	-5.815527999999999764e+01
1.611583700000000230e-01	-5.815527999999999764e+01
1.623822099999999991e-01	-5.816658400000000029e+01
1.636403800000000019e-01	-5.817788900000000041e+01
1.649663100000000049e-01	-5.808744399999999786e+01
1.663054300000000041e-01	-5.808744399999999786e+01
1.675930399999999987e-01	-5.812136199999999775e+01
1.688551900000000161e-01	-5.811005699999999763e+01
1.701228000000000184e-01	-5.805353000000000208e+01
1.713013899999999978e-01	-5.807613899999999774e+01
1.724166599999999994e-01	-5.815527999999999764e+01
1.735920699999999872e-01	-5.816658400000000029e+01
1.747769100000000075e-01	-5.815527999999999764e+01
1.759790400000000032e-01	-5.820050200000000018e+01
1.773248600000000008e-01	-5.812136199999999775e+01
1.787642500000000134e-01	-5.812136199999999775e+01
1.801386100000000046e-01	-5.818919400000000053e+01
1.814308900000000113e-01	-5.806483500000000220e+01
1.827704599999999957e-01	-5.813266699999999787e+01
1.841615400000000125e-01	-5.820050200000000018e+01
1.854433500000000068e-01	-5.822311200000000042e+01
1.866508199999999951e-01	-5.824572099999999608e+01
1.879549199999999975e-01	-5.821180700000000030e+01
1.892879000000000089e-01	-5.815527999999999764e+01
1.905302700000000016e-01	-5.816658400000000029e+01
1.917723000000000066e-01	-5.815527999999999764e+01
1.930821999999999816e-01	-5.815527999999999764e+01
1.943951700000000060e-01	-5.811005699999999763e+01
1.956744900000000065e-01	-5.816658400000000029e+01
1.969289099999999848e-01	-5.816658400000000029e+01
1.981507000000000129e-01	-5.806483500000000220e+01
1.993926199999999926e-01	-5.816658400000000029e+01
2.007295699999999961e-01	-5.814397100000000052e+01
2.020464100000000096e-01	-5.812136199999999775e+01
2.031923700000000110e-01	-5.799700299999999942e+01
2.043353800000000109e-01	-5.806483500000000220e+01
2.057200799999999996e-01	-5.815527999999999764e+01
2.072209799999999991e-01	-5.808744399999999786e+01
2.085615699999999739e-01	-5.808744399999999786e+01
2.097302700000000242e-01	-5.801961200000000218e+01
2.108801000000000148e-01	-5.809875199999999751e+01
2.120651699999999973e-01	-5.812136199999999775e+01
2.132745700000000244e-01	-5.808744399999999786e+01
2.145469600000000088e-01	-5.807613899999999774e+01
2.159014200000000105e-01	-5.804222500000000196e+01
2.172779400000000027e-01	-5.805353000000000208e+01
2.186335500000000098e-01	-5.807613899999999774e+01
2.199741400000000124e-01	-5.805353000000000208e+01
2.212676699999999996e-01	-5.806483500000000220e+01
2.224606999999999835e-01	-5.801961200000000218e+01
2.236066600000000126e-01	-5.799700299999999942e+01
2.248196999999999834e-01	-5.797438999999999965e+01
2.261416499999999996e-01	-5.806483500000000220e+01
2.275345400000000073e-01	-5.799700299999999942e+01
2.289124300000000001e-01	-5.794047600000000386e+01
2.302155099999999843e-01	-5.792917100000000374e+01
2.314633299999999949e-01	-5.791786300000000409e+01
2.326670499999999864e-01	-5.789525300000000385e+01
2.338200599999999962e-01	-5.795177999999999940e+01
2.350167299999999793e-01	-5.798569799999999930e+01
2.363645999999999803e-01	-5.794047600000000386e+01
2.377768199999999998e-01	-5.791786300000000409e+01
2.390999000000000319e-01	-5.795177999999999940e+01
2.403431799999999896e-01	-5.791786300000000409e+01
2.416039700000000012e-01	-5.791786300000000409e+01
2.428877200000000014e-01	-5.792917100000000374e+01
2.441455499999999890e-01	-5.786133500000000396e+01
2.453947400000000001e-01	-5.785003100000000131e+01
2.466700799999999860e-01	-5.781611599999999385e+01
2.479581600000000108e-01	-5.790655800000000397e+01
2.492469099999999882e-01	-5.796308499999999952e+01
2.505843200000000270e-01	-5.791786300000000409e+01
2.519735699999999801e-01	-5.792917100000000374e+01
2.532923400000000047e-01	-5.790655800000000397e+01
2.544971899999999843e-01	-5.785003100000000131e+01
2.556856799999999708e-01	-5.788394800000000373e+01
2.569523799999999802e-01	-5.783872600000000119e+01
2.583384499999999973e-01	-5.780480800000000130e+01
2.597406599999999566e-01	-5.782742099999999397e+01
2.610430599999999934e-01	-5.785003100000000131e+01
2.623602300000000276e-01	-5.782742099999999397e+01
2.637453900000000240e-01	-5.782742099999999397e+01
2.650239100000000292e-01	-5.777089399999999841e+01
2.661998899999999946e-01	-5.779350300000000118e+01
2.674488499999999602e-01	-5.780480800000000130e+01
2.687532999999999728e-01	-5.786133500000000396e+01
2.700247700000000250e-01	-5.779350300000000118e+01
2.713044299999999853e-01	-5.781611599999999385e+01
2.726375199999999666e-01	-5.781611599999999385e+01
2.740094900000000222e-01	-5.780480800000000130e+01
2.753148499999999999e-01	-5.779350300000000118e+01
2.763912300000000433e-01	-5.786133500000000396e+01
2.773687099999999628e-01	-5.785003100000000131e+01
2.785892500000000105e-01	-5.785003100000000131e+01
2.800526299999999691e-01	-5.791786300000000409e+01
2.815401100000000101e-01	-5.785003100000000131e+01
2.830055299999999496e-01	-5.785003100000000131e+01
2.844077499999999592e-01	-5.780480800000000130e+01
2.856410200000000232e-01	-5.778219899999999853e+01
2.868056299999999781e-01	-5.775958899999999829e+01
2.881194000000000255e-01	-5.777089399999999841e+01
2.895216099999999848e-01	-5.771436699999999576e+01
2.908085400000000043e-01	-5.769175399999999598e+01
2.920522799999999974e-01	-5.772567099999999840e+01
2.934110600000000013e-01	-5.779350300000000118e+01
2.947868999999999629e-01	-5.774828100000000575e+01
2.960415499999999867e-01	-5.769175399999999598e+01
2.972743700000000100e-01	-5.781611599999999385e+01
2.985815399999999786e-01	-5.780480800000000130e+01
2.998366399999999876e-01	-5.780480800000000130e+01
3.009716900000000139e-01	-5.787264399999999398e+01
3.021128800000000281e-01	-5.785003100000000131e+01
3.033541100000000101e-01	-5.778219899999999853e+01
3.046585599999999672e-01	-5.778219899999999853e+01
3.059459499999999665e-01	-5.783872600000000119e+01
3.072224199999999961e-01	-5.781611599999999385e+01
3.085300500000000001e-01	-5.783872600000000119e+01
3.098431300000000221e-01	-5.780480800000000130e+01
3.111712199999999706e-01	-5.778219899999999853e+01
3.125306899999999999e-01	-5.783872600000000119e+01
3.138273999999999786e-01	-5.783872600000000119e+01
3.150340699999999994e-01	-5.783872600000000119e+01
3.162689399999999984e-01	-5.785003100000000131e+01
3.175842899999999913e-01	-5.790655800000000397e+01
3.188882800000000239e-01	-5.785003100000000131e+01
3.201463399999999737e-01	-5.788394800000000373e+01
3.214760200000000290e-01	-5.794047600000000386e+01
3.228886999999999730e-01	-5.796308499999999952e+01
3.241944999999999966e-01	-5.789525300000000385e+01
3.253759400000000301e-01	-5.790655800000000397e+01
3.266171700000000122e-01	-5.795177999999999940e+01
3.279213800000000401e-01	-5.792917100000000374e+01
3.291983099999999940e-01	-5.789525300000000385e+01
3.304988899999999896e-01	-5.790655800000000397e+01
3.318369899999999983e-01	-5.795177999999999940e+01
3.331005000000000216e-01	-5.792917100000000374e+01
3.342523800000000156e-01	-5.789525300000000385e+01
3.354240299999999841e-01	-5.792917100000000374e+01
3.367189299999999719e-01	-5.791786300000000409e+01
3.380247299999999955e-01	-5.790655800000000397e+01
3.391961600000000243e-01	-5.790655800000000397e+01
3.403573599999999977e-01	-5.785003100000000131e+01
3.417625299999999533e-01	-5.786133500000000396e+01
3.433361799999999908e-01	-5.788394800000000373e+01
3.447468099999999591e-01	-5.778219899999999853e+01
3.459866799999999909e-01	-5.791786300000000409e+01
3.472952099999999653e-01	-5.786133500000000396e+01
3.486469500000000110e-01	-5.786133500000000396e+01
3.499281999999999671e-01	-5.786133500000000396e+01
3.511964899999999723e-01	-5.785003100000000131e+01
3.524704699999999802e-01	-5.789525300000000385e+01
3.537637699999999774e-01	-5.795177999999999940e+01
3.551675699999999880e-01	-5.786133500000000396e+01
3.566243499999999789e-01	-5.785003100000000131e+01
3.579804099999999711e-01	-5.791786300000000409e+01
3.592316500000000135e-01	-5.786133500000000396e+01
3.604485500000000342e-01	-5.788394800000000373e+01
3.616677300000000206e-01	-5.788394800000000373e+01
3.629376100000000216e-01	-5.780480800000000130e+01
3.642709299999999928e-01	-5.782742099999999397e+01
3.655942500000000095e-01	-5.785003100000000131e+01
3.668377500000000180e-01	-5.792917100000000374e+01
3.680498799999999959e-01	-5.787264399999999398e+01
3.693456800000000095e-01	-5.789525300000000385e+01
3.706994699999999754e-01	-5.788394800000000373e+01
3.720289199999999852e-01	-5.780480800000000130e+01
3.733747499999999775e-01	-5.782742099999999397e+01
3.747155699999999978e-01	-5.785003100000000131e+01
3.759761300000000195e-01	-5.787264399999999398e+01
3.772030399999999895e-01	-5.788394800000000373e+01
3.784385900000000191e-01	-5.788394800000000373e+01
3.796859599999999890e-01	-5.786133500000000396e+01
3.809919900000000026e-01	-5.781611599999999385e+01
3.823360000000000092e-01	-5.780480800000000130e+01
3.836679500000000353e-01	-5.787264399999999398e+01
3.850394699999999948e-01	-5.794047600000000386e+01
3.864585099999999773e-01	-5.787264399999999398e+01
3.878254800000000002e-01	-5.780480800000000130e+01
3.890921800000000097e-01	-5.772567099999999840e+01
3.903079499999999591e-01	-5.779350300000000118e+01
3.915355400000000152e-01	-5.786133500000000396e+01
3.927503900000000048e-01	-5.788394800000000373e+01
3.938902200000000131e-01	-5.782742099999999397e+01
3.950311799999999818e-01	-5.789525300000000385e+01
3.963142499999999790e-01	-5.783872600000000119e+01
3.977160100000000087e-01	-5.787264399999999398e+01
3.991239099999999707e-01	-5.783872600000000119e+01
4.004435800000000212e-01	-5.779350300000000118e+01
4.016256999999999744e-01	-5.779350300000000118e+01
4.028044000000000069e-01	-5.781611599999999385e+01
4.041065699999999983e-01	-5.782742099999999397e+01
4.054071499999999939e-01	-5.786133500000000396e+01
4.065742600000000206e-01	-5.781611599999999385e+01
4.077072600000000158e-01	-5.779350300000000118e+01
4.089771400000000168e-01	-5.788394800000000373e+01
4.103677600000000258e-01	-5.791786300000000409e+01
4.117224499999999621e-01	-5.789525300000000385e+01
4.129925600000000085e-01	-5.785003100000000131e+01
4.142895000000000327e-01	-5.788394800000000373e+01
4.156914899999999968e-01	-5.787264399999999398e+01
4.170643699999999621e-01	-5.779350300000000118e+01
4.182703600000000077e-01	-5.778219899999999853e+01
4.194324700000000017e-01	-5.780480800000000130e+01
4.206848400000000043e-01	-5.780480800000000130e+01
4.219974699999999856e-01	-5.782742099999999397e+01
4.233391999999999711e-01	-5.783872600000000119e+01
4.246809300000000120e-01	-5.787264399999999398e+01
4.259503600000000278e-01	-5.789525300000000385e+01
4.271420300000000059e-01	-5.790655800000000397e+01
4.283855300000000144e-01	-5.782742099999999397e+01
4.297902499999999848e-01	-5.791786300000000409e+01
4.312515800000000232e-01	-5.785003100000000131e+01
4.325960399999999595e-01	-5.781611599999999385e+01
4.338797899999999874e-01	-5.785003100000000131e+01
4.352635899999999780e-01	-5.782742099999999397e+01
