# ZSnsr (um)	Defl (nm)
3.058006799999999803e+00	-1.802090000000000103e+01
3.059110899999999855e+00	-1.802090000000000103e+01
3.060356199999999749e+00	-1.799828899999999976e+01
3.061662500000000176e+00	-1.799828899999999976e+01
3.062780300000000011e+00	-1.798698399999999964e+01
3.063839800000000224e+00	-1.804351199999999977e+01
3.065113800000000222e+00	-1.802090000000000103e+01
3.066414099999999809e+00	-1.802090000000000103e+01
3.067490299999999781e+00	-1.797568000000000055e+01
3.068518300000000032e+00	-1.798698399999999964e+01
3.069738599999999984e+00	-1.798698399999999964e+01
3.071047099999999919e+00	-1.795306800000000180e+01
3.072271299999999705e+00	-1.800959600000000194e+01
3.073501799999999839e+00	-1.802090000000000103e+01
3.074764000000000053e+00	-1.802090000000000103e+01
3.075895200000000163e+00	-1.799828899999999976e+01
3.076975200000000132e+00	-1.798698399999999964e+01
3.078199399999999919e+00	-1.798698399999999964e+01
3.079504700000000206e+00	-1.800959600000000194e+01
3.080758200000000002e+00	-1.796437300000000192e+01
3.081899599999999850e+00	-1.799828899999999976e+01
3.082974399999999893e+00	-1.800959600000000194e+01
3.084163800000000233e+00	-1.794176200000000065e+01
3.085504900000000106e+00	-1.798698399999999964e+01
3.086815000000000087e+00	-1.802090000000000103e+01
3.087957800000000308e+00	-1.800959600000000194e+01
3.088996900000000156e+00	-1.800959600000000194e+01
3.090125299999999964e+00	-1.800959600000000194e+01
3.091396599999999939e+00	-1.803220699999999965e+01
3.092704900000000201e+00	-1.803220699999999965e+01
3.093990900000000099e+00	-1.806612300000000104e+01
3.095224200000000092e+00	-1.808873399999999876e+01
3.096376799999999818e+00	-1.805481800000000092e+01
3.097477899999999895e+00	-1.802090000000000103e+01
3.098585899999999782e+00	-1.796437300000000192e+01
3.099735299999999860e+00	-1.802090000000000103e+01
3.100904499999999953e+00	-1.800959600000000194e+01
3.102070899999999742e+00	-1.800959600000000194e+01
3.103297299999999925e+00	-1.802090000000000103e+01
3.104616599999999949e+00	-1.802090000000000103e+01
3.105895999999999990e+00	-1.800959600000000194e+01
3.107049199999999622e+00	-1.799828899999999976e+01
3.108165899999999926e+00	-1.802090000000000103e+01
3.109306800000000148e+00	-1.806612300000000104e+01
3.110485100000000003e+00	-1.802090000000000103e+01
3.111699699999999957e+00	-1.804351199999999977e+01
3.112889800000000040e+00	-1.796437300000000192e+01
3.114056699999999900e+00	-1.795306800000000180e+01
3.115243500000000054e+00	-1.804351199999999977e+01
3.116460200000000125e+00	-1.799828899999999976e+01
3.117738999999999816e+00	-1.797568000000000055e+01
3.119024800000000042e+00	-1.798698399999999964e+01
3.120231700000000163e+00	-1.800959600000000194e+01
3.121414499999999759e+00	-1.802090000000000103e+01
3.122637099999999943e+00	-1.797568000000000055e+01
3.123881200000000025e+00	-1.800959600000000194e+01
3.125094300000000214e+00	-1.803220699999999965e+01
3.126246200000000197e+00	-1.806612300000000104e+01
3.127414900000000220e+00	-1.807742800000000116e+01
3.128666299999999900e+00	-1.806612300000000104e+01
3.129923200000000350e+00	-1.802090000000000103e+01
3.131147000000000347e+00	-1.803220699999999965e+01
3.132407100000000000e+00	-1.804351199999999977e+01
3.133678999999999881e+00	-1.803220699999999965e+01
3.134851300000000229e+00	-1.806612300000000104e+01
3.135889099999999985e+00	-1.798698399999999964e+01
3.136915000000000120e+00	-1.800959600000000194e+01
3.138079100000000121e+00	-1.804351199999999977e+01
3.139278500000000083e+00	-1.800959600000000194e+01
3.140383100000000205e+00	-1.797568000000000055e+01
3.141593900000000161e+00	-1.804351199999999977e+01
3.142994999999999983e+00	-1.802090000000000103e+01
3.144311000000000078e+00	-1.804351199999999977e+01
3.145433099999999982e+00	-1.799828899999999976e+01
3.146532000000000107e+00	-1.798698399999999964e+01
3.147682900000000394e+00	-1.797568000000000055e+01
3.148836600000000097e+00	-1.795306800000000180e+01
3.150014399999999881e+00	-1.802090000000000103e+01
3.151246099999999828e+00	-1.802090000000000103e+01
3.152479800000000054e+00	-1.804351199999999977e+01
3.153709699999999838e+00	-1.806612300000000104e+01
3.154938900000000324e+00	-1.797568000000000055e+01
3.156082599999999960e+00	-1.799828899999999976e+01
3.157138500000000292e+00	-1.802090000000000103e+01
3.158201699999999779e+00	-1.802090000000000103e+01
3.159291699999999814e+00	-1.797568000000000055e+01
3.160417499999999880e+00	-1.789654099999999914e+01
3.161687299999999645e+00	-1.794176200000000065e+01
3.163108900000000112e+00	-1.796437300000000192e+01
3.164460800000000074e+00	-1.798698399999999964e+01
3.165609100000000176e+00	-1.799828899999999976e+01
3.166687500000000099e+00	-1.799828899999999976e+01
3.167852799999999913e+00	-1.799828899999999976e+01
3.169118799999999680e+00	-1.797568000000000055e+01
3.170403899999999719e+00	-1.795306800000000180e+01
3.171621100000000304e+00	-1.796437300000000192e+01
3.172750900000000041e+00	-1.793045700000000053e+01
3.173829100000000292e+00	-1.796437300000000192e+01
3.174936900000000062e+00	-1.794176200000000065e+01
3.176140100000000022e+00	-1.793045700000000053e+01
3.177384299999999939e+00	-1.795306800000000180e+01
3.178570799999999696e+00	-1.793045700000000053e+01
3.179741300000000326e+00	-1.791915200000000041e+01
3.180992999999999959e+00	-1.793045700000000053e+01
3.182239399999999829e+00	-1.795306800000000180e+01
3.183359700000000014e+00	-1.800959600000000194e+01
3.184469099999999830e+00	-1.802090000000000103e+01
3.185725300000000093e+00	-1.795306800000000180e+01
3.187059099999999923e+00	-1.794176200000000065e+01
3.188343700000000336e+00	-1.794176200000000065e+01
3.189574299999999862e+00	-1.795306800000000180e+01
3.190758000000000205e+00	-1.793045700000000053e+01
3.191919900000000254e+00	-1.795306800000000180e+01
3.193110800000000360e+00	-1.798698399999999964e+01
3.194313200000000297e+00	-1.796437300000000192e+01
3.195528499999999994e+00	-1.799828899999999976e+01
3.196763799999999822e+00	-1.798698399999999964e+01
3.197954399999999975e+00	-1.798698399999999964e+01
3.199152199999999890e+00	-1.798698399999999964e+01
3.200454600000000038e+00	-1.800959600000000194e+01
3.201767000000000252e+00	-1.803220699999999965e+01
3.202981999999999996e+00	-1.795306800000000180e+01
3.204107500000000108e+00	-1.797568000000000055e+01
3.205186199999999985e+00	-1.795306800000000180e+01
3.206369000000000025e+00	-1.798698399999999964e+01
3.207748900000000347e+00	-1.800959600000000194e+01
3.209063400000000232e+00	-1.797568000000000055e+01
3.210100000000000176e+00	-1.795306800000000180e+01
3.211097700000000277e+00	-1.796437300000000192e+01
3.212262500000000021e+00	-1.793045700000000053e+01
3.213461200000000240e+00	-1.795306800000000180e+01
3.214616799999999941e+00	-1.789654099999999914e+01
3.215874600000000250e+00	-1.794176200000000065e+01
3.217266099999999796e+00	-1.795306800000000180e+01
3.218556899999999832e+00	-1.796437300000000192e+01
3.219635300000000200e+00	-1.796437300000000192e+01
3.220707200000000103e+00	-1.794176200000000065e+01
3.221915699999999827e+00	-1.790784600000000282e+01
3.223185299999999920e+00	-1.788523500000000155e+01
3.224449799999999922e+00	-1.791915200000000041e+01
3.225717600000000296e+00	-1.794176200000000065e+01
3.226924000000000348e+00	-1.797568000000000055e+01
3.228006799999999732e+00	-1.794176200000000065e+01
3.229121099999999966e+00	-1.787392999999999788e+01
3.230331000000000063e+00	-1.795306800000000180e+01
3.231456000000000106e+00	-1.799828899999999976e+01
3.232525799999999894e+00	-1.797568000000000055e+01
3.233705699999999794e+00	-1.796437300000000192e+01
3.234931199999999674e+00	-1.796437300000000192e+01
3.236118099999999664e+00	-1.797568000000000055e+01
3.237320200000000092e+00	-1.798698399999999964e+01
3.238536900000000163e+00	-1.802090000000000103e+01
3.239703800000000022e+00	-1.802090000000000103e+01
3.240874099999999647e+00	-1.803220699999999965e+01
3.242163099999999964e+00	-1.799828899999999976e+01
3.243537499999999962e+00	-1.799828899999999976e+01
3.244863399999999842e+00	-1.800959600000000194e+01
3.246078899999999656e+00	-1.799828899999999976e+01
3.247211700000000256e+00	-1.803220699999999965e+01
3.248302799999999824e+00	-1.799828899999999976e+01
3.249398800000000254e+00	-1.799828899999999976e+01
3.250563900000000395e+00	-1.797568000000000055e+01
3.251773299999999978e+00	-1.797568000000000055e+01
3.252920800000000057e+00	-1.800959600000000194e+01
3.254053600000000213e+00	-1.795306800000000180e+01
3.255325999999999720e+00	-1.798698399999999964e+01
3.256682699999999819e+00	-1.803220699999999965e+01
3.257891000000000314e+00	-1.799828899999999976e+01
3.258894999999999875e+00	-1.797568000000000055e+01
3.259919100000000292e+00	-1.800959600000000194e+01
3.261114199999999741e+00	-1.803220699999999965e+01
3.262349300000000341e+00	-1.802090000000000103e+01
3.263524100000000150e+00	-1.802090000000000103e+01
3.264751700000000145e+00	-1.806612300000000104e+01
3.266087300000000138e+00	-1.805481800000000092e+01
3.267408800000000113e+00	-1.805481800000000092e+01
3.268654399999999960e+00	-1.804351199999999977e+01
3.269860400000000222e+00	-1.806612300000000104e+01
3.271018599999999665e+00	-1.806612300000000104e+01
3.272108400000000028e+00	-1.806612300000000104e+01
3.273155500000000107e+00	-1.806612300000000104e+01
3.274252800000000185e+00	-1.811134500000000003e+01
3.275485799999999781e+00	-1.807742800000000116e+01
3.276797499999999808e+00	-1.800959600000000194e+01
3.278093600000000052e+00	-1.804351199999999977e+01
3.279350299999999940e+00	-1.807742800000000116e+01
3.280555600000000016e+00	-1.806612300000000104e+01
3.281752199999999675e+00	-1.803220699999999965e+01
3.283021199999999862e+00	-1.803220699999999965e+01
3.284328599999999820e+00	-1.802090000000000103e+01
3.285527800000000109e+00	-1.807742800000000116e+01
3.286618500000000331e+00	-1.810003899999999888e+01
3.287849699999999764e+00	-1.802090000000000103e+01
3.289290400000000059e+00	-1.807742800000000116e+01
3.290624600000000122e+00	-1.804351199999999977e+01
3.291656200000000254e+00	-1.805481800000000092e+01
3.292580500000000132e+00	-1.804351199999999977e+01
3.293656799999999940e+00	-1.811134500000000003e+01
3.294891499999999862e+00	-1.808873399999999876e+01
3.296104300000000098e+00	-1.807742800000000116e+01
3.297293000000000252e+00	-1.803220699999999965e+01
3.298595399999999955e+00	-1.800959600000000194e+01
3.299905099999999702e+00	-1.805481800000000092e+01
3.301067000000000196e+00	-1.805481800000000092e+01
3.302193400000000167e+00	-1.798698399999999964e+01
3.303413900000000236e+00	-1.805481800000000092e+01
3.304672400000000287e+00	-1.808873399999999876e+01
3.305871800000000249e+00	-1.808873399999999876e+01
3.306961400000000051e+00	-1.803220699999999965e+01
3.307977699999999910e+00	-1.803220699999999965e+01
3.309124600000000083e+00	-1.808873399999999876e+01
3.310520700000000094e+00	-1.811134500000000003e+01
3.311921799999999916e+00	-1.806612300000000104e+01
3.313058199999999953e+00	-1.806612300000000104e+01
3.314035399999999854e+00	-1.804351199999999977e+01
3.315113199999999871e+00	-1.804351199999999977e+01
3.316376699999999733e+00	-1.808873399999999876e+01
3.317747800000000247e+00	-1.803220699999999965e+01
3.319071799999999683e+00	-1.806612300000000104e+01
3.320259099999999908e+00	-1.806612300000000104e+01
3.321444000000000063e+00	-1.804351199999999977e+01
3.322777700000000056e+00	-1.804351199999999977e+01
3.324125800000000019e+00	-1.804351199999999977e+01
3.325289999999999857e+00	-1.800959600000000194e+01
3.326375000000000082e+00	-1.799828899999999976e+01
3.327539199999999919e+00	-1.798698399999999964e+01
3.328724699999999981e+00	-1.802090000000000103e+01
3.329939299999999935e+00	-1.803220699999999965e+01
3.331208499999999795e+00	-1.807742800000000116e+01
3.332344200000000090e+00	-1.804351199999999977e+01
3.333356999999999903e+00	-1.807742800000000116e+01
3.334535400000000038e+00	-1.807742800000000116e+01
3.335872399999999960e+00	-1.802090000000000103e+01
3.337081599999999870e+00	-1.803220699999999965e+01
3.338135900000000156e+00	-1.802090000000000103e+01
3.339257499999999990e+00	-1.803220699999999965e+01
3.340506700000000162e+00	-1.798698399999999964e+01
3.341784099999999924e+00	-1.810003899999999888e+01
3.343088300000000235e+00	-1.808873399999999876e+01
3.344435299999999778e+00	-1.810003899999999888e+01
3.345709999999999962e+00	-1.806612300000000104e+01
3.346836600000000050e+00	-1.803220699999999965e+01
3.347916800000000137e+00	-1.805481800000000092e+01
3.349011200000000077e+00	-1.806612300000000104e+01
3.350070799999999682e+00	-1.808873399999999876e+01
3.351176199999999827e+00	-1.807742800000000116e+01
3.352416999999999980e+00	-1.812265000000000015e+01
3.353634399999999793e+00	-1.811134500000000003e+01
3.354729400000000084e+00	-1.800959600000000194e+01
3.355870400000000142e+00	-1.806612300000000104e+01
3.357129100000000310e+00	-1.807742800000000116e+01
3.358381699999999803e+00	-1.810003899999999888e+01
3.359572700000000189e+00	-1.810003899999999888e+01
3.360768699999999942e+00	-1.811134500000000003e+01
3.362031700000000178e+00	-1.808873399999999876e+01
3.363325999999999816e+00	-1.808873399999999876e+01
3.364575799999999894e+00	-1.808873399999999876e+01
3.365839799999999826e+00	-1.803220699999999965e+01
3.367214000000000151e+00	-1.803220699999999965e+01
3.368541700000000194e+00	-1.804351199999999977e+01
3.369610300000000169e+00	-1.807742800000000116e+01
3.370576499999999864e+00	-1.804351199999999977e+01
3.371729000000000198e+00	-1.802090000000000103e+01
3.373021599999999953e+00	-1.800959600000000194e+01
3.374212200000000106e+00	-1.806612300000000104e+01
3.375256299999999765e+00	-1.807742800000000116e+01
3.376350200000000079e+00	-1.808873399999999876e+01
3.377630899999999770e+00	-1.804351199999999977e+01
3.378966300000000089e+00	-1.804351199999999977e+01
3.380213899999999771e+00	-1.813395500000000027e+01
3.381391499999999883e+00	-1.813395500000000027e+01
3.382524300000000039e+00	-1.807742800000000116e+01
3.383719600000000050e+00	-1.810003899999999888e+01
3.385047600000000045e+00	-1.812265000000000015e+01
3.386318199999999834e+00	-1.811134500000000003e+01
3.387435099999999810e+00	-1.810003899999999888e+01
3.388554199999999739e+00	-1.806612300000000104e+01
3.389763800000000327e+00	-1.806612300000000104e+01
3.391033000000000186e+00	-1.806612300000000104e+01
3.392320699999999967e+00	-1.810003899999999888e+01
3.393568500000000210e+00	-1.813395500000000027e+01
3.394706900000000083e+00	-1.810003899999999888e+01
3.395761999999999947e+00	-1.806612300000000104e+01
3.396888800000000153e+00	-1.808873399999999876e+01
3.398161400000000221e+00	-1.803220699999999965e+01
3.399433600000000055e+00	-1.811134500000000003e+01
3.400589300000000037e+00	-1.807742800000000116e+01
3.401762600000000081e+00	-1.805481800000000092e+01
3.403065599999999691e+00	-1.800959600000000194e+01
3.404378499999999974e+00	-1.804351199999999977e+01
3.405586299999999955e+00	-1.806612300000000104e+01
3.406733899999999871e+00	-1.806612300000000104e+01
3.407900999999999847e+00	-1.812265000000000015e+01
3.409143300000000210e+00	-1.803220699999999965e+01
3.410492800000000102e+00	-1.805481800000000092e+01
3.411860700000000080e+00	-1.805481800000000092e+01
3.413101900000000022e+00	-1.805481800000000092e+01
3.414209200000000166e+00	-1.805481800000000092e+01
3.415277399999999908e+00	-1.805481800000000092e+01
3.416401299999999974e+00	-1.805481800000000092e+01
3.417628199999999783e+00	-1.797568000000000055e+01
3.418889000000000067e+00	-1.793045700000000053e+01
3.420073700000000105e+00	-1.797568000000000055e+01
3.421208000000000027e+00	-1.795306800000000180e+01
3.422419199999999773e+00	-1.798698399999999964e+01
3.423701200000000000e+00	-1.802090000000000103e+01
3.424929399999999902e+00	-1.804351199999999977e+01
