# ZSnsr (um)	Defl (nm)
4.394265500000000380e+00	-2.766445699999999874e+01
4.395427800000000218e+00	-2.775490100000000027e+01
4.396359600000000256e+00	-2.774359600000000015e+01
4.397337299999999338e+00	-2.764184600000000103e+01
4.398621999999999588e+00	-2.767576199999999886e+01
4.399985800000000502e+00	-2.772098499999999888e+01
4.401072100000000376e+00	-2.766445699999999874e+01
4.401952099999999923e+00	-2.764184600000000103e+01
4.402926199999999568e+00	-2.766445699999999874e+01
4.404147599999999940e+00	-2.765315100000000115e+01
4.405492699999999928e+00	-2.764184600000000103e+01
4.406714700000000207e+00	-2.765315100000000115e+01
4.407827399999999507e+00	-2.767576199999999886e+01
4.408996100000000418e+00	-2.764184600000000103e+01
4.410189800000000382e+00	-2.759662400000000204e+01
4.411390800000000390e+00	-2.766445699999999874e+01
4.412653699999999901e+00	-2.767576199999999886e+01
4.413862400000000186e+00	-2.765315100000000115e+01
4.414944199999999874e+00	-2.759662400000000204e+01
4.416023799999999611e+00	-2.764184600000000103e+01
4.417195699999999725e+00	-2.764184600000000103e+01
4.418436200000000369e+00	-2.767576199999999886e+01
4.419637700000000002e+00	-2.766445699999999874e+01
4.420722699999999783e+00	-2.761923499999999976e+01
4.421811800000000403e+00	-2.758531900000000192e+01
4.423001900000000042e+00	-2.760792999999999964e+01
4.424193299999999773e+00	-2.764184600000000103e+01
4.425370200000000587e+00	-2.766445699999999874e+01
4.426567600000000269e+00	-2.764184600000000103e+01
4.427725800000000156e+00	-2.765315100000000115e+01
4.428873999999999533e+00	-2.765315100000000115e+01
4.430067700000000386e+00	-2.755140300000000053e+01
4.431261499999999742e+00	-2.760792999999999964e+01
4.432411499999999727e+00	-2.764184600000000103e+01
4.433551999999999715e+00	-2.764184600000000103e+01
4.434769799999999762e+00	-2.768706900000000104e+01
4.436081299999999672e+00	-2.766445699999999874e+01
4.437370099999999873e+00	-2.765315100000000115e+01
4.438495100000000804e+00	-2.763054100000000091e+01
4.439498799999999967e+00	-2.752879200000000282e+01
4.440562400000000132e+00	-2.759662400000000204e+01
4.441701499999999747e+00	-2.759662400000000204e+01
4.442822000000000493e+00	-2.757401400000000180e+01
4.443923899999999705e+00	-2.761923499999999976e+01
4.445043899999999937e+00	-2.763054100000000091e+01
4.446219499999999769e+00	-2.759662400000000204e+01
4.447437299999999816e+00	-2.759662400000000204e+01
4.448637800000000198e+00	-2.763054100000000091e+01
4.449851500000000293e+00	-2.761923499999999976e+01
4.451115299999999664e+00	-2.763054100000000091e+01
4.452333499999999944e+00	-2.758531900000000192e+01
4.453420399999999724e+00	-2.754009600000000191e+01
4.454481799999999936e+00	-2.759662400000000204e+01
4.455684599999999662e+00	-2.758531900000000192e+01
4.457017900000000310e+00	-2.760792999999999964e+01
4.458313499999999152e+00	-2.758531900000000192e+01
4.459483999999999781e+00	-2.757401400000000180e+01
4.460618100000000474e+00	-2.748356900000000280e+01
4.461744100000000657e+00	-2.757401400000000180e+01
4.462776800000000321e+00	-2.758531900000000192e+01
4.463833600000000068e+00	-2.763054100000000091e+01
4.465093299999999488e+00	-2.763054100000000091e+01
4.466366999999999976e+00	-2.759662400000000204e+01
4.467396599999999829e+00	-2.759662400000000204e+01
4.468321500000000057e+00	-2.760792999999999964e+01
4.469419799999999832e+00	-2.764184600000000103e+01
4.470633000000000301e+00	-2.767576199999999886e+01
4.471747599999999601e+00	-2.759662400000000204e+01
4.472845799999999983e+00	-2.755140300000000053e+01
4.474088700000000252e+00	-2.759662400000000204e+01
4.475365100000000318e+00	-2.757401400000000180e+01
4.476498400000000544e+00	-2.756270800000000065e+01
4.477541999999999689e+00	-2.755140300000000053e+01
4.478686599999999629e+00	-2.756270800000000065e+01
4.479891700000000476e+00	-2.752879200000000282e+01
4.480973500000000165e+00	-2.750618000000000052e+01
4.482003100000000018e+00	-2.751748500000000064e+01
4.483181300000000036e+00	-2.749487599999999787e+01
4.484454599999999402e+00	-2.750618000000000052e+01
4.485649699999999740e+00	-2.750618000000000052e+01
4.486804799999999815e+00	-2.756270800000000065e+01
4.488011699999999493e+00	-2.754009600000000191e+01
4.489177600000000545e+00	-2.750618000000000052e+01
4.490186700000000641e+00	-2.752879200000000282e+01
4.491126699999999694e+00	-2.752879200000000282e+01
4.492211699999999475e+00	-2.751748500000000064e+01
4.493478200000000200e+00	-2.746095800000000153e+01
4.494796500000000528e+00	-2.750618000000000052e+01
4.496136599999999817e+00	-2.748356900000000280e+01
4.497462200000000188e+00	-2.748356900000000280e+01
4.498636799999999880e+00	-2.746095800000000153e+01
4.499654599999999505e+00	-2.744965299999999786e+01
4.500669100000000533e+00	-2.752879200000000282e+01
4.501809100000000008e+00	-2.754009600000000191e+01
4.503073300000000501e+00	-2.751748500000000064e+01
4.504344800000000149e+00	-2.757401400000000180e+01
4.505525800000000025e+00	-2.757401400000000180e+01
4.506685400000000286e+00	-2.757401400000000180e+01
4.507923199999999575e+00	-2.764184600000000103e+01
4.509145999999999432e+00	-2.764184600000000103e+01
4.510253800000000091e+00	-2.759662400000000204e+01
4.511331100000000482e+00	-2.758531900000000192e+01
4.512438399999999739e+00	-2.757401400000000180e+01
4.513586199999999771e+00	-2.764184600000000103e+01
4.514800799999999725e+00	-2.760792999999999964e+01
4.515985000000000582e+00	-2.758531900000000192e+01
4.517020399999999825e+00	-2.755140300000000053e+01
4.517999999999999794e+00	-2.757401400000000180e+01
4.519143699999999875e+00	-2.757401400000000180e+01
4.520467000000000013e+00	-2.754009600000000191e+01
4.521711200000000375e+00	-2.755140300000000053e+01
4.522764399999999796e+00	-2.759662400000000204e+01
4.523841700000000188e+00	-2.759662400000000204e+01
4.525089000000000361e+00	-2.760792999999999964e+01
4.526369600000000659e+00	-2.760792999999999964e+01
4.527582899999999633e+00	-2.752879200000000282e+01
4.528738399999999942e+00	-2.757401400000000180e+01
4.529756600000000688e+00	-2.754009600000000191e+01
4.530719700000000572e+00	-2.751748500000000064e+01
4.531899300000000075e+00	-2.756270800000000065e+01
4.533297200000000693e+00	-2.756270800000000065e+01
4.534664199999999923e+00	-2.751748500000000064e+01
4.535833300000000179e+00	-2.750618000000000052e+01
4.536846500000000226e+00	-2.751748500000000064e+01
4.537897899999999929e+00	-2.752879200000000282e+01
4.539068000000000325e+00	-2.754009600000000191e+01
4.540291700000000041e+00	-2.757401400000000180e+01
4.541539499999999840e+00	-2.754009600000000191e+01
4.542740000000000222e+00	-2.755140300000000053e+01
4.543835500000000138e+00	-2.763054100000000091e+01
4.544939199999999957e+00	-2.760792999999999964e+01
4.546083799999999897e+00	-2.757401400000000180e+01
4.547220700000000448e+00	-2.756270800000000065e+01
4.548448900000000350e+00	-2.756270800000000065e+01
4.549775000000000347e+00	-2.756270800000000065e+01
4.551034199999999252e+00	-2.752879200000000282e+01
4.552166500000000227e+00	-2.757401400000000180e+01
4.553207399999999794e+00	-2.759662400000000204e+01
4.554193800000000181e+00	-2.755140300000000053e+01
4.555216500000000224e+00	-2.754009600000000191e+01
4.556398399999999960e+00	-2.751748500000000064e+01
4.557727200000000423e+00	-2.756270800000000065e+01
4.559020499999999920e+00	-2.757401400000000180e+01
4.560173200000000371e+00	-2.760792999999999964e+01
4.561311499999999519e+00	-2.760792999999999964e+01
4.562539300000000075e+00	-2.759662400000000204e+01
4.563740699999999428e+00	-2.757401400000000180e+01
4.564836699999999858e+00	-2.754009600000000191e+01
4.565948999999999813e+00	-2.754009600000000191e+01
4.567157700000000098e+00	-2.756270800000000065e+01
4.568347300000000111e+00	-2.749487599999999787e+01
4.569399599999999673e+00	-2.754009600000000191e+01
4.570390999999999870e+00	-2.759662400000000204e+01
4.571462799999999937e+00	-2.756270800000000065e+01
4.572640100000000096e+00	-2.756270800000000065e+01
4.573861599999999861e+00	-2.756270800000000065e+01
4.575069400000000286e+00	-2.750618000000000052e+01
4.576281299999999774e+00	-2.748356900000000280e+01
4.577554600000000029e+00	-2.748356900000000280e+01
4.578826499999999911e+00	-2.748356900000000280e+01
4.579996099999999792e+00	-2.748356900000000280e+01
4.581082099999999713e+00	-2.748356900000000280e+01
4.582167099999999493e+00	-2.749487599999999787e+01
4.583342200000000588e+00	-2.751748500000000064e+01
4.584623600000000465e+00	-2.754009600000000191e+01
4.585903799999999642e+00	-2.751748500000000064e+01
4.587081099999999800e+00	-2.752879200000000282e+01
4.588166600000000095e+00	-2.750618000000000052e+01
4.589226100000000308e+00	-2.757401400000000180e+01
4.590303900000000326e+00	-2.758531900000000192e+01
4.591426199999999902e+00	-2.756270800000000065e+01
4.592620400000000380e+00	-2.754009600000000191e+01
4.593864100000000228e+00	-2.756270800000000065e+01
4.595040100000000294e+00	-2.757401400000000180e+01
4.596087799999999390e+00	-2.756270800000000065e+01
4.597156499999999646e+00	-2.755140300000000053e+01
4.598378400000000532e+00	-2.757401400000000180e+01
4.599638500000000185e+00	-2.755140300000000053e+01
4.600782599999999611e+00	-2.755140300000000053e+01
4.601834499999999828e+00	-2.758531900000000192e+01
4.602928999999999604e+00	-2.757401400000000180e+01
4.604134999999999422e+00	-2.759662400000000204e+01
4.605345100000000080e+00	-2.763054100000000091e+01
4.606435100000000560e+00	-2.755140300000000053e+01
4.607463300000000039e+00	-2.759662400000000204e+01
4.608621099999999693e+00	-2.760792999999999964e+01
4.610014900000000360e+00	-2.759662400000000204e+01
4.611453700000000211e+00	-2.759662400000000204e+01
4.612628799999999529e+00	-2.758531900000000192e+01
4.613564699999999519e+00	-2.752879200000000282e+01
4.614556900000000184e+00	-2.758531900000000192e+01
4.615725600000000206e+00	-2.757401400000000180e+01
4.616967100000000102e+00	-2.752879200000000282e+01
4.618181299999999823e+00	-2.750618000000000052e+01
4.619304500000000147e+00	-2.759662400000000204e+01
4.620369499999999796e+00	-2.758531900000000192e+01
4.621529100000000057e+00	-2.759662400000000204e+01
4.622843800000000059e+00	-2.764184600000000103e+01
4.624186199999999580e+00	-2.760792999999999964e+01
4.625401300000000049e+00	-2.759662400000000204e+01
4.626489999999999547e+00	-2.760792999999999964e+01
4.627608200000000060e+00	-2.761923499999999976e+01
4.628851499999999675e+00	-2.760792999999999964e+01
4.630160199999999726e+00	-2.755140300000000053e+01
4.631402600000000369e+00	-2.755140300000000053e+01
4.632515800000000183e+00	-2.758531900000000192e+01
4.633628100000000138e+00	-2.755140300000000053e+01
4.634845900000000185e+00	-2.750618000000000052e+01
4.636043299999999867e+00	-2.756270800000000065e+01
4.637143299999999968e+00	-2.757401400000000180e+01
4.638214700000000690e+00	-2.758531900000000192e+01
4.639275199999999266e+00	-2.759662400000000204e+01
4.640342899999999382e+00	-2.764184600000000103e+01
4.641495299999999880e+00	-2.754009600000000191e+01
4.642724000000000295e+00	-2.759662400000000204e+01
4.643954499999999541e+00	-2.760792999999999964e+01
4.645193699999999204e+00	-2.759662400000000204e+01
4.646433799999999614e+00	-2.750618000000000052e+01
4.647599299999999545e+00	-2.759662400000000204e+01
4.648742099999999766e+00	-2.756270800000000065e+01
4.649918099999999832e+00	-2.754009600000000191e+01
4.651034899999999972e+00	-2.758531900000000192e+01
4.652114099999999475e+00	-2.756270800000000065e+01
4.653273200000000109e+00	-2.754009600000000191e+01
4.654476899999999695e+00	-2.764184600000000103e+01
4.655649700000000557e+00	-2.763054100000000091e+01
4.656759300000000046e+00	-2.764184600000000103e+01
4.657809799999999889e+00	-2.766445699999999874e+01
4.658975700000000053e+00	-2.761923499999999976e+01
4.660339099999999846e+00	-2.756270800000000065e+01
4.661643300000000600e+00	-2.758531900000000192e+01
4.662755600000000555e+00	-2.758531900000000192e+01
4.663847399999999865e+00	-2.763054100000000091e+01
4.665001100000000456e+00	-2.763054100000000091e+01
4.666153900000000299e+00	-2.761923499999999976e+01
4.667328099999999758e+00	-2.758531900000000192e+01
4.668568200000000168e+00	-2.758531900000000192e+01
4.669820599999999544e+00	-2.760792999999999964e+01
4.670992899999999892e+00	-2.757401400000000180e+01
4.672021100000000260e+00	-2.756270800000000065e+01
4.673015200000000036e+00	-2.757401400000000180e+01
4.674179799999999219e+00	-2.760792999999999964e+01
4.675424399999999814e+00	-2.754009600000000191e+01
4.676522199999999962e+00	-2.755140300000000053e+01
4.677556300000000000e+00	-2.750618000000000052e+01
4.678712699999999280e+00	-2.754009600000000191e+01
4.679980999999999725e+00	-2.755140300000000053e+01
4.681259299999999790e+00	-2.758531900000000192e+01
4.682447099999999196e+00	-2.756270800000000065e+01
4.683475699999999797e+00	-2.754009600000000191e+01
4.684394299999999234e+00	-2.756270800000000065e+01
4.685381999999999714e+00	-2.757401400000000180e+01
4.686595699999999809e+00	-2.752879200000000282e+01
4.687972299999999315e+00	-2.758531900000000192e+01
4.689293699999999454e+00	-2.759662400000000204e+01
4.690474299999999985e+00	-2.754009600000000191e+01
4.691584800000000222e+00	-2.748356900000000280e+01
4.692664299999999677e+00	-2.751748500000000064e+01
4.693757999999999875e+00	-2.752879200000000282e+01
4.694964400000000815e+00	-2.751748500000000064e+01
4.696263199999999749e+00	-2.747226399999999913e+01
4.697461000000000553e+00	-2.755140300000000053e+01
4.698464200000000091e+00	-2.759662400000000204e+01
4.699491000000000085e+00	-2.754009600000000191e+01
4.700777000000000427e+00	-2.748356900000000280e+01
4.702193999999999541e+00	-2.750618000000000052e+01
4.703444600000000086e+00	-2.755140300000000053e+01
4.704518700000000386e+00	-2.751748500000000064e+01
4.705610100000000351e+00	-2.749487599999999787e+01
4.706710600000000078e+00	-2.746095800000000153e+01
4.707724699999999984e+00	-2.754009600000000191e+01
4.708757799999999882e+00	-2.757401400000000180e+01
4.709883300000000439e+00	-2.750618000000000052e+01
4.711045699999999670e+00	-2.748356900000000280e+01
4.712263000000000090e+00	-2.757401400000000180e+01
4.713518099999999933e+00	-2.760792999999999964e+01
4.714710500000000692e+00	-2.751748500000000064e+01
4.715791399999999634e+00	-2.761923499999999976e+01
4.716798700000000011e+00	-2.756270800000000065e+01
4.717881399999999559e+00	-2.754009600000000191e+01
4.719098800000000260e+00	-2.750618000000000052e+01
4.720335699999999690e+00	-2.755140300000000053e+01
4.721584899999999863e+00	-2.751748500000000064e+01
4.722825499999999899e+00	-2.751748500000000064e+01
4.723921800000000282e+00	-2.756270800000000065e+01
4.724975999999999843e+00	-2.755140300000000053e+01
4.726159699999999297e+00	-2.750618000000000052e+01
4.727428900000000489e+00	-2.748356900000000280e+01
4.728731299999999749e+00	-2.750618000000000052e+01
4.729997299999999960e+00	-2.752879200000000282e+01
4.731135000000000090e+00	-2.757401400000000180e+01
4.732265099999999336e+00	-2.756270800000000065e+01
4.733497899999999703e+00	-2.755140300000000053e+01
4.734686599999999856e+00	-2.754009600000000191e+01
4.735767599999999966e+00	-2.755140300000000053e+01
4.736936299999999989e+00	-2.748356900000000280e+01
4.738231800000000327e+00	-2.749487599999999787e+01
4.739452400000000232e+00	-2.752879200000000282e+01
4.740557399999999255e+00	-2.755140300000000053e+01
4.741670200000000612e+00	-2.756270800000000065e+01
4.742832099999999329e+00	-2.755140300000000053e+01
4.744013899999999673e+00	-2.754009600000000191e+01
4.745131299999999719e+00	-2.749487599999999787e+01
4.746095299999999462e+00	-2.750618000000000052e+01
4.747001199999999699e+00	-2.750618000000000052e+01
4.748089399999999571e+00	-2.751748500000000064e+01
4.749422700000000219e+00	-2.749487599999999787e+01
