# ZSnsr (um)	Defl (nm)
3.074294499999999708e+00	-1.622333400000000125e+01
3.075480400000000003e+00	-1.616680699999999860e+01
3.076590700000000123e+00	-1.617811100000000124e+01
3.077735999999999805e+00	-1.617811100000000124e+01
3.078948800000000041e+00	-1.617811100000000124e+01
3.080301399999999745e+00	-1.620072299999999998e+01
3.081684599999999996e+00	-1.624594300000000047e+01
3.082827299999999937e+00	-1.616680699999999860e+01
3.083825000000000038e+00	-1.621202699999999908e+01
3.085012199999999982e+00	-1.617811100000000124e+01
3.086391000000000329e+00	-1.622333400000000125e+01
3.087658100000000072e+00	-1.617811100000000124e+01
3.088712399999999914e+00	-1.615549999999999997e+01
3.089799100000000021e+00	-1.616680699999999860e+01
3.091101000000000099e+00	-1.611027800000000099e+01
3.092484299999999742e+00	-1.611027800000000099e+01
3.093740799999999957e+00	-1.615549999999999997e+01
3.094877699999999621e+00	-1.617811100000000124e+01
3.096008599999999777e+00	-1.616680699999999860e+01
3.097206400000000137e+00	-1.621202699999999908e+01
3.098526600000000020e+00	-1.617811100000000124e+01
3.099873500000000170e+00	-1.616680699999999860e+01
3.101028099999999732e+00	-1.615549999999999997e+01
3.102028600000000136e+00	-1.613288900000000226e+01
3.103162000000000198e+00	-1.611027800000000099e+01
3.104504200000000047e+00	-1.616680699999999860e+01
3.105823899999999860e+00	-1.618941600000000136e+01
3.106972799999999868e+00	-1.620072299999999998e+01
3.108118099999999995e+00	-1.617811100000000124e+01
3.109397099999999803e+00	-1.617811100000000124e+01
3.110635100000000097e+00	-1.616680699999999860e+01
3.111765199999999787e+00	-1.615549999999999997e+01
3.112991199999999736e+00	-1.616680699999999860e+01
3.114310899999999993e+00	-1.620072299999999998e+01
3.115505900000000050e+00	-1.614419499999999985e+01
3.116551900000000153e+00	-1.621202699999999908e+01
3.117647800000000302e+00	-1.615549999999999997e+01
3.118905900000000120e+00	-1.615549999999999997e+01
3.120197300000000062e+00	-1.616680699999999860e+01
3.121424900000000058e+00	-1.616680699999999860e+01
3.122688899999999990e+00	-1.615549999999999997e+01
3.124031500000000072e+00	-1.611027800000000099e+01
3.125317100000000181e+00	-1.613288900000000226e+01
3.126477399999999740e+00	-1.615549999999999997e+01
3.127622000000000124e+00	-1.617811100000000124e+01
3.128818199999999994e+00	-1.617811100000000124e+01
3.130025999999999975e+00	-1.613288900000000226e+01
3.131248400000000043e+00	-1.612158399999999858e+01
3.132524399999999876e+00	-1.613288900000000226e+01
3.133790000000000298e+00	-1.612158399999999858e+01
3.134900699999999762e+00	-1.611027800000000099e+01
3.135890900000000148e+00	-1.617811100000000124e+01
3.136975499999999695e+00	-1.617811100000000124e+01
3.138233300000000003e+00	-1.613288900000000226e+01
3.139516599999999880e+00	-1.620072299999999998e+01
3.140684599999999715e+00	-1.618941600000000136e+01
3.141812799999999850e+00	-1.621202699999999908e+01
3.143018099999999926e+00	-1.621202699999999908e+01
3.144280799999999765e+00	-1.621202699999999908e+01
3.145598400000000350e+00	-1.615549999999999997e+01
3.146936699999999920e+00	-1.616680699999999860e+01
3.148147699999999993e+00	-1.621202699999999908e+01
3.149234499999999937e+00	-1.623463900000000137e+01
3.150338199999999755e+00	-1.620072299999999998e+01
3.151520099999999935e+00	-1.623463900000000137e+01
3.152818400000000132e+00	-1.620072299999999998e+01
3.154139199999999921e+00	-1.621202699999999908e+01
3.155268600000000312e+00	-1.621202699999999908e+01
3.156289899999999982e+00	-1.623463900000000137e+01
3.157506900000000005e+00	-1.622333400000000125e+01
3.158952299999999713e+00	-1.623463900000000137e+01
3.160355800000000048e+00	-1.622333400000000125e+01
3.161513599999999702e+00	-1.623463900000000137e+01
3.162516800000000128e+00	-1.621202699999999908e+01
3.163601400000000119e+00	-1.621202699999999908e+01
3.164838699999999783e+00	-1.623463900000000137e+01
3.166068400000000338e+00	-1.622333400000000125e+01
3.167191799999999891e+00	-1.614419499999999985e+01
3.168380799999999997e+00	-1.616680699999999860e+01
3.169752700000000090e+00	-1.621202699999999908e+01
3.171127400000000041e+00	-1.622333400000000125e+01
3.172339600000000370e+00	-1.623463900000000137e+01
3.173445300000000024e+00	-1.620072299999999998e+01
3.174580300000000133e+00	-1.620072299999999998e+01
3.175816300000000147e+00	-1.622333400000000125e+01
3.177076500000000081e+00	-1.615549999999999997e+01
3.178238299999999850e+00	-1.623463900000000137e+01
3.179328100000000212e+00	-1.620072299999999998e+01
3.180471600000000176e+00	-1.614419499999999985e+01
3.181739700000000060e+00	-1.617811100000000124e+01
3.183054999999999968e+00	-1.618941600000000136e+01
3.184293700000000005e+00	-1.620072299999999998e+01
3.185499699999999823e+00	-1.617811100000000124e+01
3.186790999999999929e+00	-1.618941600000000136e+01
3.188120399999999854e+00	-1.621202699999999908e+01
3.189325499999999813e+00	-1.618941600000000136e+01
3.190398500000000137e+00	-1.618941600000000136e+01
3.191526000000000085e+00	-1.621202699999999908e+01
3.192784300000000020e+00	-1.623463900000000137e+01
3.194042600000000398e+00	-1.624594300000000047e+01
3.195275000000000087e+00	-1.621202699999999908e+01
3.196559900000000010e+00	-1.617811100000000124e+01
3.197799300000000233e+00	-1.617811100000000124e+01
3.198944800000000033e+00	-1.623463900000000137e+01
3.200142099999999878e+00	-1.625725000000000264e+01
3.201400000000000023e+00	-1.621202699999999908e+01
3.202632100000000204e+00	-1.618941600000000136e+01
3.203864300000000220e+00	-1.614419499999999985e+01
3.205119999999999969e+00	-1.611027800000000099e+01
3.206341000000000108e+00	-1.614419499999999985e+01
3.207457199999999897e+00	-1.608766800000000075e+01
3.208494500000000027e+00	-1.618941600000000136e+01
3.209580199999999994e+00	-1.622333400000000125e+01
3.210839800000000022e+00	-1.621202699999999908e+01
3.212242499999999890e+00	-1.620072299999999998e+01
3.213544000000000178e+00	-1.617811100000000124e+01
3.214610400000000201e+00	-1.621202699999999908e+01
3.215617400000000181e+00	-1.616680699999999860e+01
3.216751799999999939e+00	-1.625725000000000264e+01
3.218054200000000087e+00	-1.622333400000000125e+01
3.219479100000000038e+00	-1.616680699999999860e+01
3.220879099999999884e+00	-1.622333400000000125e+01
3.222121000000000013e+00	-1.620072299999999998e+01
3.223245100000000196e+00	-1.624594300000000047e+01
3.224378100000000025e+00	-1.622333400000000125e+01
3.225579800000000219e+00	-1.617811100000000124e+01
3.226810799999999979e+00	-1.617811100000000124e+01
3.227996800000000110e+00	-1.614419499999999985e+01
3.229137300000000099e+00	-1.617811100000000124e+01
3.230302799999999586e+00	-1.622333400000000125e+01
3.231477400000000166e+00	-1.622333400000000125e+01
3.232600000000000140e+00	-1.618941600000000136e+01
3.233787100000000247e+00	-1.618941600000000136e+01
3.235147899999999854e+00	-1.618941600000000136e+01
3.236494600000000332e+00	-1.618941600000000136e+01
3.237651999999999752e+00	-1.617811100000000124e+01
3.238740200000000069e+00	-1.614419499999999985e+01
3.239911800000000230e+00	-1.622333400000000125e+01
3.241123500000000046e+00	-1.621202699999999908e+01
3.242306099999999969e+00	-1.621202699999999908e+01
3.243516199999999738e+00	-1.623463900000000137e+01
3.244809000000000054e+00	-1.624594300000000047e+01
3.246173499999999823e+00	-1.626855499999999921e+01
3.247522700000000206e+00	-1.624594300000000047e+01
3.248704800000000059e+00	-1.618941600000000136e+01
3.249728300000000125e+00	-1.616680699999999860e+01
3.250767299999999693e+00	-1.618941600000000136e+01
3.251899700000000060e+00	-1.622333400000000125e+01
3.253112000000000226e+00	-1.623463900000000137e+01
3.254382999999999804e+00	-1.624594300000000047e+01
3.255591299999999855e+00	-1.617811100000000124e+01
3.256684299999999865e+00	-1.617811100000000124e+01
3.257844799999999985e+00	-1.621202699999999908e+01
3.259130599999999767e+00	-1.622333400000000125e+01
3.260363200000000017e+00	-1.623463900000000137e+01
3.261535300000000248e+00	-1.622333400000000125e+01
3.262794299999999925e+00	-1.621202699999999908e+01
3.264115499999999948e+00	-1.618941600000000136e+01
3.265373400000000093e+00	-1.617811100000000124e+01
3.266577599999999748e+00	-1.621202699999999908e+01
3.267818600000000018e+00	-1.620072299999999998e+01
3.269079100000000349e+00	-1.620072299999999998e+01
3.270278100000000077e+00	-1.618941600000000136e+01
3.271428299999999734e+00	-1.618941600000000136e+01
3.272592500000000015e+00	-1.620072299999999998e+01
3.273783700000000074e+00	-1.623463900000000137e+01
3.274969500000000089e+00	-1.622333400000000125e+01
3.276107500000000172e+00	-1.613288900000000226e+01
3.277230900000000169e+00	-1.614419499999999985e+01
3.278415799999999880e+00	-1.618941600000000136e+01
3.279661799999999960e+00	-1.621202699999999908e+01
3.280964200000000108e+00	-1.617811100000000124e+01
3.282317700000000116e+00	-1.620072299999999998e+01
3.283625300000000191e+00	-1.620072299999999998e+01
3.284825399999999895e+00	-1.617811100000000124e+01
3.285962499999999675e+00	-1.613288900000000226e+01
3.287102299999999921e+00	-1.615549999999999997e+01
3.288299499999999931e+00	-1.613288900000000226e+01
3.289549599999999963e+00	-1.620072299999999998e+01
3.290831700000000026e+00	-1.621202699999999908e+01
3.292133699999999941e+00	-1.614419499999999985e+01
3.293405600000000266e+00	-1.612158399999999858e+01
3.294636600000000026e+00	-1.616680699999999860e+01
3.295805499999999721e+00	-1.616680699999999860e+01
3.296874199999999977e+00	-1.616680699999999860e+01
3.297995999999999928e+00	-1.614419499999999985e+01
3.299309099999999884e+00	-1.612158399999999858e+01
3.300652700000000106e+00	-1.618941600000000136e+01
3.301858200000000299e+00	-1.615549999999999997e+01
3.303021199999999880e+00	-1.613288900000000226e+01
3.304265899999999867e+00	-1.612158399999999858e+01
3.305534399999999984e+00	-1.613288900000000226e+01
3.306727399999999761e+00	-1.615549999999999997e+01
3.307836099999999835e+00	-1.616680699999999860e+01
3.308953199999999928e+00	-1.613288900000000226e+01
3.310185300000000108e+00	-1.614419499999999985e+01
3.311499299999999923e+00	-1.617811100000000124e+01
3.312764899999999901e+00	-1.612158399999999858e+01
3.313915600000000072e+00	-1.617811100000000124e+01
3.315034299999999767e+00	-1.615549999999999997e+01
3.316259399999999857e+00	-1.617811100000000124e+01
3.317567500000000003e+00	-1.618941600000000136e+01
3.318809799999999921e+00	-1.612158399999999858e+01
3.319979899999999873e+00	-1.608766800000000075e+01
3.321215900000000332e+00	-1.611027800000000099e+01
3.322550800000000137e+00	-1.612158399999999858e+01
3.323877799999999993e+00	-1.609897299999999731e+01
3.325091700000000206e+00	-1.612158399999999858e+01
3.326172899999999988e+00	-1.611027800000000099e+01
3.327231300000000225e+00	-1.611027800000000099e+01
3.328394499999999923e+00	-1.615549999999999997e+01
3.329645100000000024e+00	-1.609897299999999731e+01
3.330895900000000243e+00	-1.613288900000000226e+01
3.332125500000000073e+00	-1.611027800000000099e+01
3.333376799999999918e+00	-1.612158399999999858e+01
3.334674099999999974e+00	-1.612158399999999858e+01
3.335949299999999784e+00	-1.608766800000000075e+01
3.337164799999999598e+00	-1.605375000000000085e+01
3.338369200000000259e+00	-1.604244599999999821e+01
3.339558799999999827e+00	-1.604244599999999821e+01
3.340747799999999934e+00	-1.609897299999999731e+01
3.341983499999999996e+00	-1.613288900000000226e+01
3.343180700000000005e+00	-1.606505699999999948e+01
3.344260199999999905e+00	-1.607636199999999960e+01
3.345360300000000287e+00	-1.611027800000000099e+01
3.346678999999999959e+00	-1.613288900000000226e+01
3.348130999999999968e+00	-1.609897299999999731e+01
3.349403600000000036e+00	-1.608766800000000075e+01
3.350442299999999651e+00	-1.603114099999999809e+01
3.351472999999999924e+00	-1.606505699999999948e+01
3.352591599999999783e+00	-1.606505699999999948e+01
3.353748799999999974e+00	-1.606505699999999948e+01
3.354934300000000036e+00	-1.615549999999999997e+01
3.356111799999999867e+00	-1.616680699999999860e+01
3.357240800000000025e+00	-1.612158399999999858e+01
3.358450799999999958e+00	-1.609897299999999731e+01
3.359813700000000125e+00	-1.613288900000000226e+01
3.361116299999999946e+00	-1.614419499999999985e+01
3.362224600000000230e+00	-1.609897299999999731e+01
3.363294799999999807e+00	-1.614419499999999985e+01
3.364505600000000207e+00	-1.607636199999999960e+01
3.365833900000000156e+00	-1.607636199999999960e+01
3.367140399999999811e+00	-1.609897299999999731e+01
3.368426899999999780e+00	-1.607636199999999960e+01
3.369781299999999646e+00	-1.606505699999999948e+01
3.371071900000000010e+00	-1.612158399999999858e+01
3.372134899999999824e+00	-1.612158399999999858e+01
3.373161700000000263e+00	-1.609897299999999731e+01
3.374372900000000008e+00	-1.612158399999999858e+01
3.375663299999999811e+00	-1.607636199999999960e+01
3.376942199999999783e+00	-1.609897299999999731e+01
3.378228700000000195e+00	-1.615549999999999997e+01
3.379420599999999997e+00	-1.607636199999999960e+01
3.380518799999999935e+00	-1.604244599999999821e+01
3.381738899999999770e+00	-1.607636199999999960e+01
3.383110900000000143e+00	-1.604244599999999821e+01
3.384404200000000085e+00	-1.606505699999999948e+01
3.385508100000000020e+00	-1.608766800000000075e+01
3.386553099999999983e+00	-1.607636199999999960e+01
3.387696299999999994e+00	-1.609897299999999731e+01
3.388957099999999834e+00	-1.607636199999999960e+01
3.390270400000000350e+00	-1.601983399999999946e+01
3.391566499999999706e+00	-1.606505699999999948e+01
3.392753299999999861e+00	-1.606505699999999948e+01
3.393859100000000240e+00	-1.606505699999999948e+01
3.395055000000000156e+00	-1.611027800000000099e+01
3.396329700000000340e+00	-1.609897299999999731e+01
3.397507500000000125e+00	-1.612158399999999858e+01
3.398618400000000150e+00	-1.615549999999999997e+01
3.399855999999999767e+00	-1.612158399999999858e+01
3.401250499999999732e+00	-1.604244599999999821e+01
3.402646100000000118e+00	-1.607636199999999960e+01
3.403912599999999955e+00	-1.605375000000000085e+01
3.405013999999999985e+00	-1.601983399999999946e+01
3.406056300000000370e+00	-1.605375000000000085e+01
3.407251800000000053e+00	-1.606505699999999948e+01
3.408619499999999913e+00	-1.601983399999999946e+01
3.409976200000000013e+00	-1.607636199999999960e+01
3.411207199999999773e+00	-1.613288900000000226e+01
3.412322300000000030e+00	-1.614419499999999985e+01
3.413405899999999882e+00	-1.606505699999999948e+01
3.414529100000000206e+00	-1.612158399999999858e+01
3.415731299999999582e+00	-1.606505699999999948e+01
3.417030299999999965e+00	-1.605375000000000085e+01
3.418350600000000128e+00	-1.611027800000000099e+01
3.419615299999999802e+00	-1.613288900000000226e+01
3.420813799999999905e+00	-1.609897299999999731e+01
3.421967399999999770e+00	-1.616680699999999860e+01
3.423151800000000300e+00	-1.615549999999999997e+01
3.424405099999999980e+00	-1.611027800000000099e+01
3.425668600000000286e+00	-1.614419499999999985e+01
3.426911200000000157e+00	-1.606505699999999948e+01
3.428168799999999905e+00	-1.609897299999999731e+01
3.429431899999999978e+00	-1.620072299999999998e+01
3.430631800000000009e+00	-1.616680699999999860e+01
3.431781999999999666e+00	-1.613288900000000226e+01
3.432975099999999724e+00	-1.614419499999999985e+01
3.434210799999999786e+00	-1.612158399999999858e+01
3.435397299999999987e+00	-1.607636199999999960e+01
3.436492499999999950e+00	-1.608766800000000075e+01
3.437576399999999754e+00	-1.611027800000000099e+01
3.438768800000000070e+00	-1.613288900000000226e+01
3.440079799999999910e+00	-1.612158399999999858e+01
3.441405200000000164e+00	-1.609897299999999731e+01
3.442617100000000097e+00	-1.611027800000000099e+01
3.443736900000000212e+00	-1.611027800000000099e+01
3.444970199999999760e+00	-1.609897299999999731e+01
