# ZSnsr (um)	Defl (nm)
-3.465624999999999956e-01	5.200511099999999276e-01
-3.453706100000000223e-01	4.861347399999999541e-01
-3.441112999999999533e-01	5.200511099999999276e-01
-3.426307599999999787e-01	5.087456599999999884e-01
-3.411693100000000034e-01	5.087456599999999884e-01
-3.400058400000000036e-01	5.426620300000000174e-01
-3.390209699999999771e-01	5.765784000000000464e-01
-3.379084299999999819e-01	5.087456599999999884e-01
-3.365486200000000205e-01	5.200511099999999276e-01
-3.350883199999999951e-01	5.313565700000000280e-01
-3.337174800000000108e-01	5.200511099999999276e-01
-3.324980800000000292e-01	5.426620300000000174e-01
-3.313817800000000147e-01	5.539674800000000676e-01
-3.302456000000000280e-01	5.426620300000000174e-01
-3.289877700000000127e-01	4.635237999999999858e-01
-3.276271599999999729e-01	4.635237999999999858e-01
-3.262869099999999856e-01	4.861347399999999541e-01
-3.250727299999999764e-01	4.861347399999999541e-01
-3.239305199999999996e-01	4.748292299999999910e-01
-3.227140700000000195e-01	5.539674800000000676e-01
-3.213751800000000380e-01	4.748292299999999910e-01
-3.199899099999999885e-01	4.748292299999999910e-01
-3.186389700000000214e-01	5.426620300000000174e-01
-3.173165600000000253e-01	5.087456599999999884e-01
-3.160089400000000159e-01	5.200511099999999276e-01
-3.148037399999999986e-01	4.522183499999999912e-01
-3.137463400000000124e-01	4.522183499999999912e-01
-3.126543800000000095e-01	4.635237999999999858e-01
-3.113706300000000371e-01	4.635237999999999858e-01
-3.100299200000000144e-01	4.861347399999999541e-01
-3.087560599999999988e-01	5.087456599999999884e-01
-3.074818599999999957e-01	4.183019800000000177e-01
-3.062148199999999987e-01	4.296074300000000123e-01
-3.050010899999999747e-01	4.748292299999999910e-01
-3.037635000000000196e-01	4.409128900000000018e-01
-3.024998700000000040e-01	4.409128900000000018e-01
-3.012962699999999772e-01	5.087456599999999884e-01
-3.001127900000000182e-01	4.974401999999999435e-01
-2.988459799999999555e-01	5.087456599999999884e-01
-2.974738900000000186e-01	5.313565700000000280e-01
-2.960860000000000158e-01	5.087456599999999884e-01
-2.947905399999999898e-01	4.861347399999999541e-01
-2.936046699999999565e-01	4.861347399999999541e-01
-2.924788299999999674e-01	4.635237999999999858e-01
-2.912970599999999965e-01	4.974401999999999435e-01
-2.899821500000000496e-01	5.652729400000000570e-01
-2.886274600000000023e-01	5.313565700000000280e-01
-2.873431399999999969e-01	5.313565700000000280e-01
-2.860955400000000370e-01	5.426620300000000174e-01
-2.847870100000000071e-01	5.313565700000000280e-01
-2.834627800000000253e-01	5.539674800000000676e-01
-2.822705500000000089e-01	5.313565700000000280e-01
-2.811628999999999934e-01	5.539674800000000676e-01
-2.799641800000000069e-01	5.539674800000000676e-01
-2.786500800000000222e-01	5.878838499999999856e-01
-2.773393799999999687e-01	5.313565700000000280e-01
-2.761250900000000175e-01	5.200511099999999276e-01
-2.749417299999999953e-01	5.313565700000000280e-01
-2.736959500000000212e-01	4.635237999999999858e-01
-2.724464099999999722e-01	4.748292299999999910e-01
-2.712125699999999862e-01	5.426620300000000174e-01
-2.698905099999999724e-01	4.974401999999999435e-01
-2.684868200000000149e-01	5.087456599999999884e-01
-2.671392799999999790e-01	5.200511099999999276e-01
-2.659285200000000016e-01	4.635237999999999858e-01
-2.647878999999999650e-01	4.296074300000000123e-01
-2.635862299999999769e-01	4.522183499999999912e-01
-2.622714400000000223e-01	4.974401999999999435e-01
-2.609084500000000140e-01	5.087456599999999884e-01
-2.595809299999999875e-01	5.426620300000000174e-01
-2.582872900000000027e-01	5.426620300000000174e-01
-2.569910300000000092e-01	5.087456599999999884e-01
-2.556892000000000054e-01	5.539674800000000676e-01
-2.544120400000000060e-01	5.087456599999999884e-01
-2.531770600000000093e-01	4.635237999999999858e-01
-2.519266199999999900e-01	5.200511099999999276e-01
-2.506446900000000033e-01	5.652729400000000570e-01
-2.493560500000000235e-01	5.539674800000000676e-01
-2.480208000000000135e-01	5.200511099999999276e-01
-2.467095300000000102e-01	5.313565700000000280e-01
-2.455324200000000012e-01	5.313565700000000280e-01
-2.443873700000000204e-01	5.426620300000000174e-01
-2.431563599999999881e-01	5.426620300000000174e-01
-2.418942099999999706e-01	5.765784000000000464e-01
-2.406536600000000192e-01	4.974401999999999435e-01
-2.394001500000000060e-01	5.539674800000000676e-01
-2.381450499999999970e-01	5.652729400000000570e-01
-2.369209799999999755e-01	4.748292299999999910e-01
-2.356806599999999863e-01	4.748292299999999910e-01
-2.343946300000000205e-01	5.087456599999999884e-01
-2.330549499999999830e-01	5.200511099999999276e-01
-2.316401199999999772e-01	5.652729400000000570e-01
-2.302562099999999889e-01	5.991893099999999750e-01
-2.289998500000000048e-01	6.557165900000000436e-01
-2.277823800000000065e-01	6.557165900000000436e-01
-2.265624099999999919e-01	5.878838499999999856e-01
-2.253879099999999969e-01	5.200511099999999276e-01
-2.242033999999999971e-01	5.313565700000000280e-01
-2.229056700000000002e-01	5.087456599999999884e-01
-2.215235799999999977e-01	5.539674800000000676e-01
-2.202525599999999861e-01	5.878838499999999856e-01
-2.191400200000000187e-01	5.765784000000000464e-01
-2.179140199999999861e-01	5.652729400000000570e-01
-2.164889599999999803e-01	6.104947699999999644e-01
-2.151642799999999855e-01	6.783275100000000224e-01
-2.140508299999999975e-01	6.331056800000000040e-01
-2.129083900000000029e-01	5.652729400000000570e-01
-2.116212299999999935e-01	5.313565700000000280e-01
-2.102854100000000059e-01	5.313565700000000280e-01
-2.089540199999999903e-01	5.878838499999999856e-01
-2.076517400000000013e-01	5.539674800000000676e-01
-2.063550299999999948e-01	5.765784000000000464e-01
-2.050031799999999793e-01	5.991893099999999750e-01
-2.037177199999999910e-01	5.539674800000000676e-01
-2.026117699999999966e-01	5.539674800000000676e-01
-2.014861599999999975e-01	6.444111399999999934e-01
-2.001453400000000049e-01	6.331056800000000040e-01
-1.987510799999999966e-01	6.444111399999999934e-01
-1.975244000000000166e-01	5.878838499999999856e-01
-1.963985599999999998e-01	5.878838499999999856e-01
-1.951879099999999922e-01	5.991893099999999750e-01
-1.938230999999999982e-01	5.539674800000000676e-01
-1.923865499999999895e-01	5.652729400000000570e-01
-1.910633499999999929e-01	5.765784000000000464e-01
-1.899253399999999981e-01	5.313565700000000280e-01
-1.887901800000000019e-01	5.200511099999999276e-01
-1.875105199999999861e-01	5.313565700000000280e-01
-1.861851599999999884e-01	5.313565700000000280e-01
-1.848778800000000222e-01	4.409128900000000018e-01
-1.835372799999999971e-01	5.087456599999999884e-01
-1.822733099999999939e-01	5.313565700000000280e-01
-1.812146599999999996e-01	5.313565700000000280e-01
-1.801904500000000020e-01	5.765784000000000464e-01
-1.789899199999999968e-01	4.861347399999999541e-01
-1.776722900000000105e-01	4.861347399999999541e-01
-1.763621599999999900e-01	4.861347399999999541e-01
-1.750554500000000013e-01	5.313565700000000280e-01
-1.737347499999999934e-01	5.539674800000000676e-01
-1.724380400000000146e-01	5.539674800000000676e-01
-1.712038499999999908e-01	6.331056800000000040e-01
-1.699975199999999853e-01	5.878838499999999856e-01
-1.687236599999999975e-01	5.765784000000000464e-01
-1.673881799999999975e-01	5.765784000000000464e-01
-1.660945400000000127e-01	5.313565700000000280e-01
-1.648559200000000169e-01	5.087456599999999884e-01
-1.635894499999999974e-01	5.313565700000000280e-01
-1.622576100000000243e-01	5.539674800000000676e-01
-1.609345199999999976e-01	5.087456599999999884e-01
-1.596703200000000045e-01	5.765784000000000464e-01
-1.583463200000000126e-01	5.991893099999999750e-01
-1.569325099999999973e-01	6.104947699999999644e-01
-1.556410299999999858e-01	6.104947699999999644e-01
-1.545004100000000047e-01	6.218002200000000146e-01
-1.533104500000000148e-01	6.104947699999999644e-01
-1.520704699999999854e-01	6.444111399999999934e-01
-1.508330999999999977e-01	5.991893099999999750e-01
-1.494702200000000147e-01	5.991893099999999750e-01
-1.480084399999999911e-01	5.765784000000000464e-01
-1.466941100000000164e-01	5.652729400000000570e-01
-1.455354100000000039e-01	5.991893099999999750e-01
-1.443048599999999793e-01	5.991893099999999750e-01
-1.430250899999999936e-01	6.104947699999999644e-01
-1.418293300000000035e-01	5.765784000000000464e-01
-1.405773000000000161e-01	5.765784000000000464e-01
-1.391821300000000150e-01	5.652729400000000570e-01
-1.378090200000000043e-01	5.539674800000000676e-01
-1.365199299999999838e-01	5.539674800000000676e-01
-1.352802899999999975e-01	5.652729400000000570e-01
-1.341273900000000130e-01	5.652729400000000570e-01
-1.329769900000000171e-01	5.765784000000000464e-01
-1.316893800000000225e-01	5.652729400000000570e-01
-1.303332100000000049e-01	5.313565700000000280e-01
-1.290345600000000204e-01	4.974401999999999435e-01
-1.277973099999999973e-01	6.218002200000000146e-01
-1.265599400000000097e-01	6.218002200000000146e-01
-1.252698200000000039e-01	6.218002200000000146e-01
-1.239690200000000131e-01	5.765784000000000464e-01
-1.227317599999999953e-01	6.331056800000000040e-01
-1.215023499999999951e-01	5.426620300000000174e-01
-1.201967699999999806e-01	5.878838499999999856e-01
-1.188629999999999964e-01	5.765784000000000464e-01
-1.175861799999999985e-01	5.991893099999999750e-01
-1.163216400000000039e-01	4.861347399999999541e-01
-1.149591100000000032e-01	5.200511099999999276e-01
-1.135866799999999954e-01	5.426620300000000174e-01
-1.123670499999999961e-01	5.652729400000000570e-01
-1.111977799999999961e-01	5.426620300000000174e-01
-1.099682500000000035e-01	5.652729400000000570e-01
-1.087556699999999987e-01	5.539674800000000676e-01
-1.075200099999999992e-01	5.539674800000000676e-01
-1.061971499999999902e-01	5.200511099999999276e-01
-1.049121499999999957e-01	5.200511099999999276e-01
-1.037265099999999940e-01	5.765784000000000464e-01
-1.025618999999999975e-01	5.765784000000000464e-01
-1.013638699999999948e-01	5.426620300000000174e-01
-1.000858000000000025e-01	5.652729400000000570e-01
-9.871234900000000478e-02	5.539674800000000676e-01
-9.730808900000000039e-02	5.200511099999999276e-01
-9.596249099999999699e-02	5.200511099999999276e-01
-9.470375099999998880e-02	5.200511099999999276e-01
-9.341988500000000806e-02	5.652729400000000570e-01
-9.204609299999999550e-02	5.991893099999999750e-01
-9.072198300000000604e-02	5.652729400000000570e-01
-8.950416899999999454e-02	5.426620300000000174e-01
-8.827544200000000951e-02	5.652729400000000570e-01
-8.700146699999999900e-02	5.539674800000000676e-01
-8.571953499999999948e-02	6.670220499999999220e-01
-8.444351399999999730e-02	5.991893099999999750e-01
-8.319750599999999052e-02	6.104947699999999644e-01
-8.195650000000000157e-02	5.878838499999999856e-01
-8.063568699999999756e-02	6.896329599999999616e-01
-7.924200000000000688e-02	6.670220499999999220e-01
-7.792948499999999279e-02	5.878838499999999856e-01
-7.679636800000000374e-02	6.331056800000000040e-01
-7.567371100000000461e-02	6.104947699999999644e-01
-7.434130099999999852e-02	5.652729400000000570e-01
-7.287633300000000147e-02	5.765784000000000464e-01
-7.147843900000000472e-02	5.878838499999999856e-01
-7.021299100000000237e-02	5.765784000000000464e-01
-6.905827400000000282e-02	6.670220499999999220e-01
-6.789957800000000210e-02	6.218002200000000146e-01
-6.666346099999999331e-02	5.991893099999999750e-01
-6.543120900000000406e-02	5.200511099999999276e-01
-6.419816100000000358e-02	5.200511099999999276e-01
-6.288485100000000549e-02	5.878838499999999856e-01
-6.153743499999999450e-02	5.652729400000000570e-01
-6.023651600000000383e-02	6.104947699999999644e-01
-5.897925300000000232e-02	5.991893099999999750e-01
-5.770118600000000153e-02	6.104947699999999644e-01
-5.638400999999999830e-02	6.104947699999999644e-01
-5.510423799999999983e-02	6.104947699999999644e-01
-5.387516900000000053e-02	6.331056800000000040e-01
-5.259914799999999835e-02	5.991893099999999750e-01
-5.123206400000000077e-02	6.444111399999999934e-01
-4.981882299999999819e-02	5.878838499999999856e-01
-4.843400299999999631e-02	5.765784000000000464e-01
-4.714524900000000018e-02	6.331056800000000040e-01
-4.591390699999999686e-02	5.991893099999999750e-01
-4.464072800000000452e-02	6.331056800000000040e-01
-4.334413000000000155e-02	6.331056800000000040e-01
-4.205787700000000046e-02	6.218002200000000146e-01
-4.069533999999999652e-02	6.444111399999999934e-01
-3.928198600000000484e-02	6.896329599999999616e-01
-3.802392699999999903e-02	6.670220499999999220e-01
-3.697277900000000422e-02	6.331056800000000040e-01
-3.592072100000000268e-02	5.878838499999999856e-01
-3.465379500000000113e-02	6.331056800000000040e-01
-3.319314599999999976e-02	6.557165900000000436e-01
-3.175182400000000488e-02	6.444111399999999934e-01
-3.046398000000000161e-02	6.557165900000000436e-01
-2.928709399999999963e-02	7.122438700000000011e-01
-2.812293999999999905e-02	6.331056800000000040e-01
-2.692218000000000042e-02	7.009384199999999510e-01
-2.565093400000000023e-02	7.122438700000000011e-01
-2.429805999999999980e-02	7.122438700000000011e-01
-2.296042100000000169e-02	6.331056800000000040e-01
-2.167871600000000065e-02	6.896329599999999616e-01
-2.035449099999999886e-02	6.670220499999999220e-01
-1.901867100000000088e-02	6.783275100000000224e-01
-1.782541399999999776e-02	5.991893099999999750e-01
-1.674766299999999944e-02	6.444111399999999934e-01
-1.560556500000000180e-02	6.218002200000000146e-01
-1.431385500000000033e-02	6.670220499999999220e-01
-1.295052199999999903e-02	7.009384199999999510e-01
-1.164403299999999981e-02	6.444111399999999934e-01
-1.043235900000000042e-02	6.331056800000000040e-01
-9.230234399999998757e-03	5.539674800000000676e-01
-7.921698899999999460e-03	6.444111399999999934e-01
-6.496520699999999357e-03	6.444111399999999934e-01
-5.085666999999999445e-03	6.444111399999999934e-01
-3.784862200000000450e-03	6.444111399999999934e-01
-2.533624900000000253e-03	5.652729400000000570e-01
-1.254193199999999869e-03	6.896329599999999616e-01
2.592059900000000109e-05	6.557165900000000436e-01
1.244870900000000008e-03	6.444111399999999934e-01
2.457909400000000012e-03	6.557165900000000436e-01
3.752575099999999782e-03	6.444111399999999934e-01
5.050878800000000238e-03	6.331056800000000040e-01
6.326899899999999417e-03	6.670220499999999220e-01
7.724565899999999950e-03	6.896329599999999616e-01
9.188625000000000612e-03	6.896329599999999616e-01
1.048147200000000036e-02	7.235493299999999905e-01
1.158696299999999874e-02	6.896329599999999616e-01
1.270564100000000016e-02	6.331056800000000040e-01
1.396983899999999952e-02	6.670220499999999220e-01
1.530361300000000237e-02	6.783275100000000224e-01
1.658804600000000212e-02	6.218002200000000146e-01
1.785065300000000105e-02	6.218002200000000146e-01
1.915554999999999689e-02	7.009384199999999510e-01
2.045885599999999749e-02	6.783275100000000224e-01
2.167030299999999840e-02	5.991893099999999750e-01
2.282354199999999875e-02	6.783275100000000224e-01
2.406068199999999990e-02	6.670220499999999220e-01
2.540809899999999996e-02	6.444111399999999934e-01
2.673982600000000126e-02	6.331056800000000040e-01
2.800766199999999914e-02	6.783275100000000224e-01
2.933393300000000301e-02	6.896329599999999616e-01
3.076502300000000245e-02	6.557165900000000436e-01
3.212653599999999721e-02	6.104947699999999644e-01
3.334844199999999897e-02	6.104947699999999644e-01
3.459353999999999901e-02	6.557165900000000436e-01
3.589207199999999709e-02	6.896329599999999616e-01
3.711898000000000281e-02	6.557165900000000436e-01
3.830314199999999836e-02	6.896329599999999616e-01
3.955187800000000559e-02	6.331056800000000040e-01
4.086973600000000373e-02	6.444111399999999934e-01
4.222579299999999758e-02	7.574657000000000195e-01
4.356843400000000310e-02	7.009384199999999510e-01
