# ZSnsr (um)	Defl (nm)
5.394349499999999686e+00	-3.398420699999999783e+01
5.395429100000000311e+00	-3.400681999999999761e+01
5.396578199999999548e+00	-3.401812499999999773e+01
5.397777400000000725e+00	-3.400681999999999761e+01
5.398866100000000223e+00	-3.400681999999999761e+01
5.399825100000000155e+00	-3.392768000000000228e+01
5.400785500000000461e+00	-3.395029300000000205e+01
5.401716900000000265e+00	-3.398420699999999783e+01
5.402473999999999776e+00	-3.392768000000000228e+01
5.403203000000000422e+00	-3.398420699999999783e+01
5.404142000000000223e+00	-3.398420699999999783e+01
5.405198900000000251e+00	-3.393898500000000240e+01
5.406319800000000342e+00	-3.389376599999999939e+01
5.407671300000000514e+00	-3.395029300000000205e+01
5.409132399999999841e+00	-3.401812499999999773e+01
5.410395699999999586e+00	-3.397290300000000229e+01
5.411562100000000264e+00	-3.398420699999999783e+01
5.412890500000000493e+00	-3.397290300000000229e+01
5.414291500000000035e+00	-3.391637500000000216e+01
5.415602999999999945e+00	-3.396159800000000217e+01
5.416873100000000107e+00	-3.390507099999999951e+01
5.418113200000000518e+00	-3.392768000000000228e+01
5.419226000000000099e+00	-3.392768000000000228e+01
5.420285599999999704e+00	-3.389376599999999939e+01
5.421483799999999853e+00	-3.395029300000000205e+01
5.422766699999999496e+00	-3.395029300000000205e+01
5.423906300000000513e+00	-3.393898500000000240e+01
5.424912199999999629e+00	-3.395029300000000205e+01
5.425971299999999609e+00	-3.399551199999999795e+01
5.427054000000000045e+00	-3.391637500000000216e+01
5.427985299999999569e+00	-3.391637500000000216e+01
5.428765700000000471e+00	-3.392768000000000228e+01
5.429526000000000074e+00	-3.396159800000000217e+01
5.430366900000000108e+00	-3.398420699999999783e+01
5.431347299999999656e+00	-3.393898500000000240e+01
5.432482300000000208e+00	-3.395029300000000205e+01
5.433717399999999920e+00	-3.396159800000000217e+01
5.434935199999999966e+00	-3.392768000000000228e+01
5.436039799999999644e+00	-3.391637500000000216e+01
5.437124899999999705e+00	-3.384854400000000396e+01
5.438439999999999941e+00	-3.392768000000000228e+01
5.439956099999999850e+00	-3.397290300000000229e+01
5.441334900000000196e+00	-3.400681999999999761e+01
5.442520000000000024e+00	-3.399551199999999795e+01
5.443720500000000406e+00	-3.393898500000000240e+01
5.444939200000000312e+00	-3.392768000000000228e+01
5.446111999999999398e+00	-3.392768000000000228e+01
5.447280700000000309e+00	-3.396159800000000217e+01
5.448410799999999554e+00	-3.399551199999999795e+01
5.449493099999999757e+00	-3.399551199999999795e+01
5.450675399999999726e+00	-3.400681999999999761e+01
5.451962399999999320e+00	-3.395029300000000205e+01
5.453177000000000163e+00	-3.390507099999999951e+01
5.454231499999999677e+00	-3.395029300000000205e+01
5.455114700000000205e+00	-3.395029300000000205e+01
5.455876399999999293e+00	-3.393898500000000240e+01
5.456694499999999337e+00	-3.399551199999999795e+01
5.457567099999999449e+00	-3.399551199999999795e+01
5.458335199999999610e+00	-3.396159800000000217e+01
5.459147799999999329e+00	-3.399551199999999795e+01
5.460225099999999721e+00	-3.396159800000000217e+01
5.461469300000000082e+00	-3.393898500000000240e+01
5.462750299999999726e+00	-3.400681999999999761e+01
5.464080499999999674e+00	-3.398420699999999783e+01
5.465511099999999622e+00	-3.392768000000000228e+01
5.467024899999999299e+00	-3.393898500000000240e+01
5.468452400000000324e+00	-3.397290300000000229e+01
5.469661999999999580e+00	-3.396159800000000217e+01
5.470764800000000427e+00	-3.393898500000000240e+01
5.471937600000000401e+00	-3.391637500000000216e+01
5.473162199999999977e+00	-3.390507099999999951e+01
5.474293199999999970e+00	-3.391637500000000216e+01
5.475304500000000019e+00	-3.390507099999999951e+01
5.476360500000000187e+00	-3.399551199999999795e+01
5.477582800000000418e+00	-3.398420699999999783e+01
5.478840599999999839e+00	-3.391637500000000216e+01
5.479970699999999972e+00	-3.397290300000000229e+01
5.480998000000000481e+00	-3.401812499999999773e+01
5.481982000000000355e+00	-3.401812499999999773e+01
5.482941600000000193e+00	-3.396159800000000217e+01
5.483849199999999868e+00	-3.396159800000000217e+01
5.484601399999999849e+00	-3.395029300000000205e+01
5.485253000000000156e+00	-3.393898500000000240e+01
5.486093399999999676e+00	-3.393898500000000240e+01
5.487240700000000082e+00	-3.390507099999999951e+01
5.488465799999999284e+00	-3.391637500000000216e+01
5.489613600000000204e+00	-3.393898500000000240e+01
5.490843299999999871e+00	-3.392768000000000228e+01
5.492236600000000024e+00	-3.398420699999999783e+01
5.493634000000000128e+00	-3.393898500000000240e+01
5.494955499999999660e+00	-3.395029300000000205e+01
5.496245199999999720e+00	-3.391637500000000216e+01
5.497464400000000140e+00	-3.393898500000000240e+01
5.498594899999999619e+00	-3.396159800000000217e+01
5.499786799999999864e+00	-3.399551199999999795e+01
5.501126900000000042e+00	-3.392768000000000228e+01
5.502404699999999593e+00	-3.397290300000000229e+01
5.503454299999999577e+00	-3.390507099999999951e+01
5.504469299999999343e+00	-3.396159800000000217e+01
5.505608399999999847e+00	-3.398420699999999783e+01
5.506766199999999500e+00	-3.389376599999999939e+01
5.507869900000000207e+00	-3.392768000000000228e+01
5.508931300000000419e+00	-3.395029300000000205e+01
5.509931299999999865e+00	-3.401812499999999773e+01
5.510860300000000045e+00	-3.398420699999999783e+01
5.511745299999999403e+00	-3.392768000000000228e+01
5.512623800000000074e+00	-3.395029300000000205e+01
5.513531500000000030e+00	-3.396159800000000217e+01
5.514513299999999951e+00	-3.392768000000000228e+01
5.515606100000000289e+00	-3.389376599999999939e+01
5.516775700000000171e+00	-3.397290300000000229e+01
5.518025300000000577e+00	-3.398420699999999783e+01
5.519450499999999593e+00	-3.395029300000000205e+01
5.520945700000000400e+00	-3.385984799999999950e+01
5.522242599999999335e+00	-3.385984799999999950e+01
5.523332700000000095e+00	-3.390507099999999951e+01
5.524465499999999807e+00	-3.393898500000000240e+01
5.525763800000000003e+00	-3.392768000000000228e+01
5.527049800000000346e+00	-3.398420699999999783e+01
5.528098400000000190e+00	-3.395029300000000205e+01
5.529007899999999864e+00	-3.396159800000000217e+01
5.530057900000000082e+00	-3.393898500000000240e+01
5.531289800000000589e+00	-3.390507099999999951e+01
5.532575899999999436e+00	-3.391637500000000216e+01
5.533867400000000103e+00	-3.390507099999999951e+01
5.535131100000000082e+00	-3.390507099999999951e+01
5.536250199999999566e+00	-3.388245799999999974e+01
5.537150200000000133e+00	-3.393898500000000240e+01
5.537949199999999905e+00	-3.392768000000000228e+01
5.538794999999999469e+00	-3.391637500000000216e+01
5.539651700000000289e+00	-3.392768000000000228e+01
5.540483499999999673e+00	-3.390507099999999951e+01
5.541433899999999468e+00	-3.387115299999999962e+01
5.542593000000000103e+00	-3.389376599999999939e+01
5.543828599999999440e+00	-3.391637500000000216e+01
5.545037299999999725e+00	-3.389376599999999939e+01
5.546287900000000270e+00	-3.385984799999999950e+01
5.547615300000000360e+00	-3.391637500000000216e+01
5.548934000000000033e+00	-3.389376599999999939e+01
5.550202300000000477e+00	-3.390507099999999951e+01
5.551478399999999702e+00	-3.396159800000000217e+01
5.552844000000000335e+00	-3.393898500000000240e+01
5.554256399999999871e+00	-3.393898500000000240e+01
5.555465099999999268e+00	-3.397290300000000229e+01
5.556378699999999782e+00	-3.395029300000000205e+01
5.557320500000000330e+00	-3.393898500000000240e+01
5.558518799999999871e+00	-3.393898500000000240e+01
5.559790200000000127e+00	-3.399551199999999795e+01
5.560930700000000115e+00	-3.393898500000000240e+01
5.561957599999999502e+00	-3.389376599999999939e+01
5.562972499999999876e+00	-3.392768000000000228e+01
5.564029400000000791e+00	-3.393898500000000240e+01
5.565055300000000038e+00	-3.393898500000000240e+01
5.565952099999999625e+00	-3.390507099999999951e+01
5.566760100000000655e+00	-3.392768000000000228e+01
5.567587800000000087e+00	-3.390507099999999951e+01
5.568493199999999810e+00	-3.388245799999999974e+01
5.569497300000000095e+00	-3.391637500000000216e+01
5.570647800000000593e+00	-3.396159800000000217e+01
5.571937000000000140e+00	-3.391637500000000216e+01
5.573218000000000671e+00	-3.390507099999999951e+01
5.574445799999999451e+00	-3.398420699999999783e+01
5.575795999999999530e+00	-3.397290300000000229e+01
5.577301600000000192e+00	-3.388245799999999974e+01
5.578762300000000174e+00	-3.390507099999999951e+01
5.580071000000000225e+00	-3.388245799999999974e+01
5.581253800000000709e+00	-3.388245799999999974e+01
5.582394800000000323e+00	-3.393898500000000240e+01
5.583593999999999724e+00	-3.389376599999999939e+01
5.584771299999999883e+00	-3.389376599999999939e+01
5.585807199999999639e+00	-3.392768000000000228e+01
5.586808099999999833e+00	-3.397290300000000229e+01
5.587921800000000161e+00	-3.390507099999999951e+01
5.589144199999999785e+00	-3.392768000000000228e+01
5.590323299999999662e+00	-3.387115299999999962e+01
5.591287799999999919e+00	-3.384854400000000396e+01
5.592130899999999905e+00	-3.391637500000000216e+01
5.593065000000000175e+00	-3.385984799999999950e+01
5.594021799999999267e+00	-3.391637500000000216e+01
5.594832600000000156e+00	-3.383723900000000384e+01
5.595573800000000375e+00	-3.382593100000000419e+01
5.596450100000000205e+00	-3.388245799999999974e+01
5.597561500000000301e+00	-3.390507099999999951e+01
5.598851199999999473e+00	-3.385984799999999950e+01
5.600144999999999484e+00	-3.387115299999999962e+01
5.601373199999999386e+00	-3.385984799999999950e+01
5.602701999999999849e+00	-3.385984799999999950e+01
5.604178100000000384e+00	-3.387115299999999962e+01
5.605564199999999886e+00	-3.383723900000000384e+01
5.606752400000000414e+00	-3.388245799999999974e+01
5.607899800000000212e+00	-3.389376599999999939e+01
5.609110300000000215e+00	-3.395029300000000205e+01
5.610358100000000015e+00	-3.390507099999999951e+01
5.611580499999999638e+00	-3.393898500000000240e+01
5.612739200000000039e+00	-3.389376599999999939e+01
5.613886500000000446e+00	-3.379201600000000383e+01
5.615052899999999347e+00	-3.385984799999999950e+01
5.616184799999999200e+00	-3.390507099999999951e+01
5.617277099999999912e+00	-3.395029300000000205e+01
5.618335800000000546e+00	-3.396159800000000217e+01
5.619323899999999483e+00	-3.396159800000000217e+01
5.620309800000000244e+00	-3.389376599999999939e+01
5.621337599999999490e+00	-3.391637500000000216e+01
5.622262500000000607e+00	-3.387115299999999962e+01
5.623046899999999404e+00	-3.387115299999999962e+01
5.623874599999999724e+00	-3.385984799999999950e+01
5.624848700000000257e+00	-3.388245799999999974e+01
5.625949099999999703e+00	-3.393898500000000240e+01
5.627165100000000031e+00	-3.389376599999999939e+01
5.628485300000000358e+00	-3.388245799999999974e+01
5.629849500000000617e+00	-3.393898500000000240e+01
5.631199200000000182e+00	-3.389376599999999939e+01
5.632457900000000350e+00	-3.389376599999999939e+01
5.633562099999999795e+00	-3.389376599999999939e+01
5.634682599999999653e+00	-3.390507099999999951e+01
5.636013600000000068e+00	-3.396159800000000217e+01
5.637385599999999997e+00	-3.397290300000000229e+01
5.638606100000000509e+00	-3.392768000000000228e+01
5.639804800000000284e+00	-3.396159800000000217e+01
5.641058600000000034e+00	-3.387115299999999962e+01
5.642239599999999911e+00	-3.389376599999999939e+01
5.643334999999999546e+00	-3.390507099999999951e+01
5.644458699999999496e+00	-3.392768000000000228e+01
5.645621099999999615e+00	-3.391637500000000216e+01
5.646663300000000163e+00	-3.390507099999999951e+01
5.647488699999999362e+00	-3.389376599999999939e+01
5.648325900000000566e+00	-3.390507099999999951e+01
5.649369099999999477e+00	-3.393898500000000240e+01
5.650418199999999835e+00	-3.392768000000000228e+01
5.651323099999999933e+00	-3.393898500000000240e+01
5.652199400000000651e+00	-3.389376599999999939e+01
5.653085299999999869e+00	-3.387115299999999962e+01
5.654018400000000000e+00	-3.388245799999999974e+01
5.655169800000000357e+00	-3.385984799999999950e+01
5.656574600000000785e+00	-3.390507099999999951e+01
5.658072500000000282e+00	-3.385984799999999950e+01
5.659469900000000386e+00	-3.390507099999999951e+01
5.660669599999999413e+00	-3.388245799999999974e+01
5.661825499999999955e+00	-3.384854400000000396e+01
5.663116100000000763e+00	-3.381462600000000407e+01
5.664396700000000173e+00	-3.384854400000000396e+01
5.665504000000000318e+00	-3.387115299999999962e+01
5.666576700000000244e+00	-3.395029300000000205e+01
5.667765400000000398e+00	-3.393898500000000240e+01
5.669006000000000434e+00	-3.387115299999999962e+01
5.670178799999999519e+00	-3.388245799999999974e+01
5.671325699999999692e+00	-3.389376599999999939e+01
5.672553899999999594e+00	-3.388245799999999974e+01
5.673753999999999742e+00	-3.392768000000000228e+01
5.674768999999999508e+00	-3.385984799999999950e+01
5.675686199999999459e+00	-3.391637500000000216e+01
5.676553000000000182e+00	-3.391637500000000216e+01
5.677325100000000013e+00	-3.385984799999999950e+01
5.678152300000000707e+00	-3.384854400000000396e+01
5.679098600000000552e+00	-3.384854400000000396e+01
5.680054499999999784e+00	-3.383723900000000384e+01
5.681140000000000079e+00	-3.392768000000000228e+01
5.682466100000000075e+00	-3.392768000000000228e+01
5.683807999999999971e+00	-3.383723900000000384e+01
5.685001299999999702e+00	-3.389376599999999939e+01
5.686178200000000516e+00	-3.387115299999999962e+01
5.687448700000000024e+00	-3.393898500000000240e+01
5.688774800000000020e+00	-3.393898500000000240e+01
5.690095300000000300e+00	-3.396159800000000217e+01
5.691383200000000642e+00	-3.390507099999999951e+01
5.692640599999999829e+00	-3.388245799999999974e+01
5.693810599999999944e+00	-3.392768000000000228e+01
5.694861100000000675e+00	-3.393898500000000240e+01
5.695958000000000077e+00	-3.396159800000000217e+01
5.697180799999999934e+00	-3.393898500000000240e+01
5.698378599999999850e+00	-3.388245799999999974e+01
5.699509500000000450e+00	-3.387115299999999962e+01
5.700657299999999594e+00	-3.388245799999999974e+01
5.701783299999999777e+00	-3.389376599999999939e+01
5.702818299999999674e+00	-3.389376599999999939e+01
5.703831400000000329e+00	-3.390507099999999951e+01
5.704828700000000197e+00	-3.390507099999999951e+01
5.705665000000000653e+00	-3.390507099999999951e+01
5.706387100000000601e+00	-3.395029300000000205e+01
5.707248400000000110e+00	-3.392768000000000228e+01
5.708339799999999187e+00	-3.391637500000000216e+01
5.709540800000000083e+00	-3.390507099999999951e+01
5.710725000000000051e+00	-3.387115299999999962e+01
5.711935500000000054e+00	-3.396159800000000217e+01
5.713260199999999678e+00	-3.390507099999999951e+01
5.714589000000000141e+00	-3.391637500000000216e+01
5.715788599999999775e+00	-3.392768000000000228e+01
5.716971400000000259e+00	-3.393898500000000240e+01
5.718271500000000174e+00	-3.387115299999999962e+01
5.719621199999999739e+00	-3.388245799999999974e+01
5.720931799999999789e+00	-3.385984799999999950e+01
5.722155899999999740e+00	-3.391637500000000216e+01
5.723219099999999671e+00	-3.390507099999999951e+01
5.724208700000000150e+00	-3.390507099999999951e+01
5.725354600000000183e+00	-3.392768000000000228e+01
5.726628799999999408e+00	-3.393898500000000240e+01
5.727793899999999994e+00	-3.393898500000000240e+01
5.728848900000000022e+00	-3.391637500000000216e+01
5.729936699999999661e+00	-3.388245799999999974e+01
5.730998099999999873e+00	-3.388245799999999974e+01
5.731898900000000019e+00	-3.391637500000000216e+01
5.732692399999999466e+00	-3.388245799999999974e+01
5.733527800000000063e+00	-3.389376599999999939e+01
5.734438200000000485e+00	-3.392768000000000228e+01
5.735394999999999577e+00	-3.390507099999999951e+01
5.736466400000000299e+00	-3.385984799999999950e+01
5.737682799999999972e+00	-3.390507099999999951e+01
