# ZSnsr (um)	Defl (nm)
5.589005900000000082e+00	-3.087520600000000215e+01
5.590283799999999914e+00	-3.088651099999999516e+01
5.591628899999999902e+00	-3.089781900000000192e+01
5.592735799999999813e+00	-3.089781900000000192e+01
5.593677099999999847e+00	-3.095434700000000205e+01
5.594723899999999972e+00	-3.098826100000000139e+01
5.595880799999999766e+00	-3.094303800000000138e+01
5.597037699999999560e+00	-3.092042900000000216e+01
5.598200000000000287e+00	-3.101087399999999761e+01
5.599286900000000067e+00	-3.095434700000000205e+01
5.600208600000000203e+00	-3.098826100000000139e+01
5.601143600000000333e+00	-3.096565099999999759e+01
5.602295500000000317e+00	-3.095434700000000205e+01
5.603545999999999694e+00	-3.097695599999999772e+01
5.604690200000000289e+00	-3.101087399999999761e+01
5.605763399999999841e+00	-3.093173400000000228e+01
5.606898000000000160e+00	-3.097695599999999772e+01
5.608095300000000449e+00	-3.096565099999999759e+01
5.609245800000000060e+00	-3.099956600000000151e+01
5.610259899999999966e+00	-3.098826100000000139e+01
5.611252600000000257e+00	-3.098826100000000139e+01
5.612440900000000177e+00	-3.093173400000000228e+01
5.613775600000000310e+00	-3.097695599999999772e+01
5.615052500000000002e+00	-3.094303800000000138e+01
5.616215299999999466e+00	-3.090912400000000204e+01
5.617256199999999922e+00	-3.092042900000000216e+01
5.618221600000000038e+00	-3.097695599999999772e+01
5.619264799999999838e+00	-3.103348300000000393e+01
5.620422600000000379e+00	-3.096565099999999759e+01
5.621592200000000261e+00	-3.096565099999999759e+01
5.622773599999999483e+00	-3.098826100000000139e+01
5.623995999999999995e+00	-3.095434700000000205e+01
5.625126499999999474e+00	-3.096565099999999759e+01
5.626162899999999745e+00	-3.098826100000000139e+01
5.627310200000000151e+00	-3.095434700000000205e+01
5.628565299999999993e+00	-3.096565099999999759e+01
5.629785400000000273e+00	-3.092042900000000216e+01
5.630943199999999926e+00	-3.090912400000000204e+01
5.632012299999999527e+00	-3.089781900000000192e+01
5.633027299999999293e+00	-3.095434700000000205e+01
5.634113199999999821e+00	-3.097695599999999772e+01
5.635267800000000271e+00	-3.097695599999999772e+01
5.636405599999999794e+00	-3.103348300000000393e+01
5.637492899999999807e+00	-3.099956600000000151e+01
5.638580199999999820e+00	-3.095434700000000205e+01
5.639737499999999848e+00	-3.097695599999999772e+01
5.640911700000000195e+00	-3.099956600000000151e+01
5.642020399999999825e+00	-3.098826100000000139e+01
5.643086799999999847e+00	-3.099956600000000151e+01
5.644185900000000089e+00	-3.098826100000000139e+01
5.645360000000000156e+00	-3.102217899999999773e+01
5.646575600000000250e+00	-3.097695599999999772e+01
5.647758800000000079e+00	-3.093173400000000228e+01
5.648859800000000320e+00	-3.092042900000000216e+01
5.649944300000000474e+00	-3.093173400000000228e+01
5.651106199999999191e+00	-3.088651099999999516e+01
5.652265799999999452e+00	-3.094303800000000138e+01
5.653327200000000552e+00	-3.097695599999999772e+01
5.654370399999999464e+00	-3.097695599999999772e+01
5.655489999999999462e+00	-3.097695599999999772e+01
5.656699599999999606e+00	-3.101087399999999761e+01
5.657971500000000376e+00	-3.090912400000000204e+01
5.659184800000000237e+00	-3.099956600000000151e+01
5.660200300000000517e+00	-3.098826100000000139e+01
5.661108800000000052e+00	-3.098826100000000139e+01
5.662204800000000482e+00	-3.099956600000000151e+01
5.663573600000000319e+00	-3.099956600000000151e+01
5.664958699999999681e+00	-3.099956600000000151e+01
5.666111100000000178e+00	-3.099956600000000151e+01
5.667018699999999853e+00	-3.098826100000000139e+01
5.667884599999999828e+00	-3.094303800000000138e+01
5.668913199999999541e+00	-3.092042900000000216e+01
5.670057800000000370e+00	-3.089781900000000192e+01
5.671188800000000363e+00	-3.092042900000000216e+01
5.672316100000000638e+00	-3.095434700000000205e+01
5.673420199999999802e+00	-3.092042900000000216e+01
5.674479300000000670e+00	-3.098826100000000139e+01
5.675625700000000329e+00	-3.098826100000000139e+01
5.676882199999999656e+00	-3.096565099999999759e+01
5.678037299999999732e+00	-3.099956600000000151e+01
5.679047699999999921e+00	-3.096565099999999759e+01
5.680119600000000268e+00	-3.093173400000000228e+01
5.681290100000000010e+00	-3.094303800000000138e+01
5.682420600000000377e+00	-3.096565099999999759e+01
5.683556099999999667e+00	-3.097695599999999772e+01
5.684806600000000820e+00	-3.095434700000000205e+01
5.686037199999999459e+00	-3.097695599999999772e+01
5.687098999999999904e+00	-3.096565099999999759e+01
5.688103599999999815e+00	-3.092042900000000216e+01
5.689157200000000358e+00	-3.096565099999999759e+01
5.690190799999999882e+00	-3.101087399999999761e+01
5.691210400000000114e+00	-3.096565099999999759e+01
5.692354499999999540e+00	-3.096565099999999759e+01
5.693642399999999881e+00	-3.098826100000000139e+01
5.694894800000000146e+00	-3.101087399999999761e+01
5.695949800000000174e+00	-3.101087399999999761e+01
5.696919299999999353e+00	-3.096565099999999759e+01
5.698034299999999774e+00	-3.099956600000000151e+01
5.699224400000000301e+00	-3.094303800000000138e+01
5.700325300000000261e+00	-3.088651099999999516e+01
5.701456800000000769e+00	-3.094303800000000138e+01
5.702677299999999505e+00	-3.096565099999999759e+01
5.703808699999999732e+00	-3.096565099999999759e+01
5.704840100000000191e+00	-3.103348300000000393e+01
5.705951500000000287e+00	-3.101087399999999761e+01
5.707152899999999640e+00	-3.105609299999999706e+01
5.708277500000000337e+00	-3.106740100000000027e+01
5.709321200000000651e+00	-3.102217899999999773e+01
5.710433899999999952e+00	-3.098826100000000139e+01
5.711628100000000430e+00	-3.102217899999999773e+01
5.712855499999999864e+00	-3.103348300000000393e+01
5.714096900000000367e+00	-3.101087399999999761e+01
5.715217899999999851e+00	-3.106740100000000027e+01
5.716138299999999894e+00	-3.101087399999999761e+01
5.717081400000000535e+00	-3.103348300000000393e+01
5.718298299999999834e+00	-3.095434700000000205e+01
5.719677599999999806e+00	-3.094303800000000138e+01
5.720893099999999620e+00	-3.094303800000000138e+01
5.721876700000000149e+00	-3.092042900000000216e+01
5.722900399999999443e+00	-3.094303800000000138e+01
5.724124999999999908e+00	-3.097695599999999772e+01
5.725338700000000003e+00	-3.097695599999999772e+01
5.726353300000000424e+00	-3.102217899999999773e+01
5.727341000000000015e+00	-3.095434700000000205e+01
5.728484199999999582e+00	-3.092042900000000216e+01
5.729738899999999191e+00	-3.097695599999999772e+01
5.731015300000000146e+00	-3.097695599999999772e+01
5.732194899999999649e+00	-3.094303800000000138e+01
5.733198100000000075e+00	-3.090912400000000204e+01
5.734157599999999633e+00	-3.093173400000000228e+01
5.735237200000000257e+00	-3.095434700000000205e+01
5.736434599999999939e+00	-3.097695599999999772e+01
5.737661000000000122e+00	-3.092042900000000216e+01
5.738862499999999756e+00	-3.092042900000000216e+01
5.740074800000000366e+00	-3.095434700000000205e+01
5.741293100000000038e+00	-3.089781900000000192e+01
5.742418599999999707e+00	-3.097695599999999772e+01
5.743459999999999788e+00	-3.094303800000000138e+01
5.744528600000000651e+00	-3.097695599999999772e+01
5.745633599999999674e+00	-3.097695599999999772e+01
5.746712299999999551e+00	-3.097695599999999772e+01
5.747783700000000273e+00	-3.092042900000000216e+01
5.748904599999999476e+00	-3.098826100000000139e+01
5.750075200000000386e+00	-3.099956600000000151e+01
5.751268000000000491e+00	-3.098826100000000139e+01
5.752482099999999932e+00	-3.103348300000000393e+01
5.753688099999999750e+00	-3.097695599999999772e+01
5.754808199999999374e+00	-3.101087399999999761e+01
5.755832299999999790e+00	-3.096565099999999759e+01
5.756826800000000688e+00	-3.098826100000000139e+01
5.757879100000000250e+00	-3.101087399999999761e+01
5.759069600000000122e+00	-3.101087399999999761e+01
5.760316099999999828e+00	-3.099956600000000151e+01
5.761433799999999827e+00	-3.098826100000000139e+01
5.762477499999999253e+00	-3.096565099999999759e+01
5.763627099999999892e+00	-3.094303800000000138e+01
5.764830299999999852e+00	-3.092042900000000216e+01
5.765970399999999607e+00	-3.096565099999999759e+01
5.767083600000000310e+00	-3.101087399999999761e+01
5.768168600000000090e+00	-3.098826100000000139e+01
5.769152699999999356e+00	-3.098826100000000139e+01
5.770117199999999613e+00	-3.099956600000000151e+01
5.771225900000000131e+00	-3.102217899999999773e+01
5.772464599999999280e+00	-3.093173400000000228e+01
5.773709300000000155e+00	-3.102217899999999773e+01
5.774912999999999741e+00	-3.098826100000000139e+01
5.776075300000000468e+00	-3.098826100000000139e+01
5.777198099999999670e+00	-3.099956600000000151e+01
5.778331800000000129e+00	-3.103348300000000393e+01
5.779438700000000040e+00	-3.104478800000000405e+01
5.780399100000000345e+00	-3.113523299999999949e+01
5.781360399999999622e+00	-3.104478800000000405e+01
5.782543200000000105e+00	-3.105609299999999706e+01
5.783807400000000598e+00	-3.105609299999999706e+01
5.784942000000000029e+00	-3.099956600000000151e+01
5.786017000000000188e+00	-3.106740100000000027e+01
5.787148900000000040e+00	-3.111262400000000028e+01
5.788349900000000048e+00	-3.106740100000000027e+01
5.789627300000000254e+00	-3.106740100000000027e+01
5.790884600000000049e+00	-3.104478800000000405e+01
5.791962400000000066e+00	-3.105609299999999706e+01
5.792957799999999935e+00	-3.106740100000000027e+01
5.794089200000000162e+00	-3.102217899999999773e+01
5.795283000000000406e+00	-3.105609299999999706e+01
5.796378900000000556e+00	-3.101087399999999761e+01
5.797420699999999982e+00	-3.104478800000000405e+01
5.798476199999999636e+00	-3.106740100000000027e+01
5.799540300000000315e+00	-3.104478800000000405e+01
5.800619000000000192e+00	-3.103348300000000393e+01
5.801727200000000195e+00	-3.104478800000000405e+01
5.802880000000000038e+00	-3.098826100000000139e+01
5.804056400000000338e+00	-3.098826100000000139e+01
5.805232800000000637e+00	-3.109001100000000406e+01
5.806394300000000008e+00	-3.114653799999999961e+01
5.807462899999999983e+00	-3.114653799999999961e+01
5.808439700000000094e+00	-3.116915099999999939e+01
5.809506100000000117e+00	-3.111262400000000028e+01
5.810807999999999751e+00	-3.118045599999999951e+01
5.812188200000000471e+00	-3.115784299999999973e+01
5.813350100000000076e+00	-3.112392799999999937e+01
5.814356899999999939e+00	-3.112392799999999937e+01
5.815489200000000025e+00	-3.109001100000000406e+01
5.816725199999999596e+00	-3.109001100000000406e+01
5.817860699999999774e+00	-3.113523299999999949e+01
5.818875300000000195e+00	-3.116915099999999939e+01
5.819952999999999932e+00	-3.116915099999999939e+01
5.821149899999999988e+00	-3.115784299999999973e+01
5.822229499999999724e+00	-3.109001100000000406e+01
5.823115300000000438e+00	-3.110131499999999960e+01
5.824071599999999904e+00	-3.113523299999999949e+01
5.825209000000000081e+00	-3.114653799999999961e+01
5.826384000000000007e+00	-3.116915099999999939e+01
5.827565900000000632e+00	-3.113523299999999949e+01
5.828807800000000761e+00	-3.110131499999999960e+01
5.830047500000000049e+00	-3.112392799999999937e+01
5.831197099999999800e+00	-3.111262400000000028e+01
5.832272599999999585e+00	-3.103348300000000393e+01
5.833352599999999555e+00	-3.104478800000000405e+01
5.834455800000000636e+00	-3.110131499999999960e+01
5.835575799999999980e+00	-3.112392799999999937e+01
5.836763200000000040e+00	-3.107870600000000039e+01
5.837968299999999999e+00	-3.104478800000000405e+01
5.839095099999999761e+00	-3.105609299999999706e+01
5.840226499999999987e+00	-3.103348300000000393e+01
5.841418400000000233e+00	-3.101087399999999761e+01
5.842568500000000498e+00	-3.102217899999999773e+01
5.843683999999999656e+00	-3.098826100000000139e+01
5.844844500000000664e+00	-3.099956600000000151e+01
5.845979099999999207e+00	-3.102217899999999773e+01
5.847013200000000133e+00	-3.102217899999999773e+01
5.848068200000000161e+00	-3.106740100000000027e+01
5.849295600000000483e+00	-3.110131499999999960e+01
5.850585699999999889e+00	-3.111262400000000028e+01
5.851714799999999883e+00	-3.107870600000000039e+01
5.852702999999999989e+00	-3.107870600000000039e+01
5.853728000000000264e+00	-3.106740100000000027e+01
5.854879400000000622e+00	-3.106740100000000027e+01
5.856096299999999921e+00	-3.106740100000000027e+01
5.857217699999999638e+00	-3.106740100000000027e+01
5.858223600000000530e+00	-3.105609299999999706e+01
5.859295499999999990e+00	-3.098826100000000139e+01
5.860505999999999993e+00	-3.106740100000000027e+01
5.861653800000000025e+00	-3.113523299999999949e+01
5.862598300000000151e+00	-3.115784299999999973e+01
5.863577799999999840e+00	-3.112392799999999937e+01
5.864844300000000565e+00	-3.104478800000000405e+01
5.866248099999999965e+00	-3.102217899999999773e+01
5.867529100000000497e+00	-3.102217899999999773e+01
5.868651000000000728e+00	-3.105609299999999706e+01
5.869700100000000198e+00	-3.109001100000000406e+01
5.870775599999999983e+00	-3.103348300000000393e+01
5.871884699999999846e+00	-3.104478800000000405e+01
5.872973800000000466e+00	-3.104478800000000405e+01
5.874134800000000212e+00	-3.110131499999999960e+01
5.875392599999999632e+00	-3.106740100000000027e+01
5.876535399999999854e+00	-3.105609299999999706e+01
5.877523100000000333e+00	-3.105609299999999706e+01
5.878516300000000250e+00	-3.107870600000000039e+01
5.879545800000000710e+00	-3.110131499999999960e+01
5.880635400000000068e+00	-3.109001100000000406e+01
5.881888699999999304e+00	-3.110131499999999960e+01
5.883259300000000636e+00	-3.112392799999999937e+01
5.884543500000000371e+00	-3.112392799999999937e+01
5.885598500000000399e+00	-3.107870600000000039e+01
5.886495299999999986e+00	-3.105609299999999706e+01
5.887486199999999670e+00	-3.104478800000000405e+01
5.888675800000000571e+00	-3.110131499999999960e+01
5.889843100000000220e+00	-3.109001100000000406e+01
5.890860400000000219e+00	-3.113523299999999949e+01
5.891873099999999752e+00	-3.115784299999999973e+01
5.892933100000000479e+00	-3.112392799999999937e+01
5.893982700000000463e+00	-3.111262400000000028e+01
5.895099100000000369e+00	-3.111262400000000028e+01
5.896326000000000178e+00	-3.113523299999999949e+01
5.897524300000000608e+00	-3.107870600000000039e+01
5.898653900000000228e+00	-3.112392799999999937e+01
5.899815699999999552e+00	-3.113523299999999949e+01
5.900988100000000181e+00	-3.111262400000000028e+01
5.902102199999999854e+00	-3.113523299999999949e+01
5.903214499999999809e+00	-3.114653799999999961e+01
5.904347699999999755e+00	-3.113523299999999949e+01
5.905408200000000107e+00	-3.110131499999999960e+01
5.906399600000000305e+00	-3.109001100000000406e+01
5.907485499999999945e+00	-3.106740100000000027e+01
5.908672800000000613e+00	-3.106740100000000027e+01
5.909794700000000844e+00	-3.109001100000000406e+01
5.910901600000000755e+00	-3.107870600000000039e+01
5.912154800000000598e+00	-3.104478800000000405e+01
5.913470900000000086e+00	-3.103348300000000393e+01
5.914662300000000705e+00	-3.107870600000000039e+01
5.915690099999999951e+00	-3.110131499999999960e+01
5.916682800000000242e+00	-3.106740100000000027e+01
5.917765999999999416e+00	-3.109001100000000406e+01
5.918916900000000147e+00	-3.104478800000000405e+01
5.920083799999999563e+00	-3.106740100000000027e+01
5.921257999999999910e+00	-3.109001100000000406e+01
5.922407999999999895e+00	-3.113523299999999949e+01
5.923518099999999897e+00	-3.112392799999999937e+01
5.924652199999999702e+00	-3.112392799999999937e+01
5.925847300000000040e+00	-3.113523299999999949e+01
5.927026899999999543e+00	-3.111262400000000028e+01
5.928135599999999172e+00	-3.116915099999999939e+01
5.929237899999999506e+00	-3.119176000000000215e+01
5.930354699999999646e+00	-3.110131499999999960e+01
5.931391099999999916e+00	-3.110131499999999960e+01
5.932392000000000110e+00	-3.107870600000000039e+01
5.933510700000000249e+00	-3.112392799999999937e+01
