# ZSnsr (um)	Defl (nm)
-3.080444900000000041e-01	-2.148037200000000035e-01
-3.066988900000000018e-01	-1.469709599999999838e-01
-3.052912199999999743e-01	-1.808873300000000128e-01
-3.039497200000000343e-01	-1.582764200000000010e-01
-3.026823400000000497e-01	-1.808873300000000128e-01
-3.013376500000000124e-01	-2.148037200000000035e-01
-2.998233399999999937e-01	-2.374146200000000206e-01
-2.982089900000000071e-01	-2.148037200000000035e-01
-2.966630699999999732e-01	-1.921927900000000022e-01
-2.952940600000000249e-01	-1.921927900000000022e-01
-2.940187200000000112e-01	-1.808873300000000128e-01
-2.927138200000000134e-01	-1.130545899999999965e-01
-2.913627700000000487e-01	-2.148037200000000035e-01
-2.899532800000000354e-01	-1.582764200000000010e-01
-2.885155899999999884e-01	-2.034982599999999864e-01
-2.871154300000000048e-01	-2.600255599999999889e-01
-2.856872899999999826e-01	-2.826364700000000285e-01
-2.842066400000000104e-01	-2.261091699999999982e-01
-2.827573599999999576e-01	-2.826364700000000285e-01
-2.812980700000000112e-01	-2.939419299999999624e-01
-2.797764899999999888e-01	-3.165528400000000020e-01
-2.782644499999999965e-01	-3.278583000000000469e-01
-2.768242699999999834e-01	-3.504692099999999755e-01
-2.754839000000000038e-01	-3.956910399999999939e-01
-2.742142399999999980e-01	-3.956910399999999939e-01
-2.728870599999999591e-01	-3.956910399999999939e-01
-2.714541599999999999e-01	-3.504692099999999755e-01
-2.700444399999999967e-01	-4.183019800000000177e-01
-2.687634199999999751e-01	-4.861347399999999541e-01
-2.674733000000000249e-01	-5.539674800000000676e-01
-2.659462599999999899e-01	-5.991893099999999750e-01
-2.642573199999999622e-01	-6.331056800000000040e-01
-2.626838999999999702e-01	-5.991893099999999750e-01
-2.612962400000000129e-01	-6.331056800000000040e-01
-2.599895199999999740e-01	-7.574657000000000195e-01
-2.586650699999999969e-01	-7.235493299999999905e-01
-2.572840000000000127e-01	-6.104947699999999644e-01
-2.558824699999999730e-01	-6.783275100000000224e-01
-2.544520600000000354e-01	-6.218002200000000146e-01
-2.529811800000000277e-01	-5.765784000000000464e-01
-2.515603200000000039e-01	-7.009384199999999510e-01
-2.501678900000000039e-01	-7.574657000000000195e-01
-2.486847299999999927e-01	-7.122438700000000011e-01
-2.471856499999999790e-01	-7.235493299999999905e-01
-2.458209600000000050e-01	-8.705203200000000141e-01
-2.444910499999999876e-01	-8.592148699999999639e-01
-2.430265299999999906e-01	-8.139930399999999455e-01
-2.415551999999999977e-01	-8.479094099999999745e-01
-2.402136900000000075e-01	-8.479094099999999745e-01
-2.388360400000000272e-01	-8.818257800000000035e-01
-2.373515099999999878e-01	-9.157421500000000325e-01
-2.359399799999999936e-01	-9.609639799999999399e-01
-2.346043900000000237e-01	-8.705203200000000141e-01
-2.331405500000000020e-01	-1.017491299999999876e+00
-2.315384800000000187e-01	-1.074018499999999987e+00
-2.300096199999999980e-01	-1.062713100000000077e+00
-2.286235500000000087e-01	-1.141851299999999902e+00
-2.272167900000000018e-01	-1.198378599999999850e+00
-2.257665999999999840e-01	-1.254905799999999960e+00
-2.244471500000000119e-01	-1.209683999999999982e+00
-2.232120600000000177e-01	-1.198378599999999850e+00
-2.218494000000000022e-01	-1.187073100000000103e+00
-2.203701100000000079e-01	-1.074018499999999987e+00
-2.189124199999999965e-01	-1.062713100000000077e+00
-2.175017900000000004e-01	-1.175767699999999971e+00
-2.160518300000000003e-01	-1.187073100000000103e+00
-2.145068299999999817e-01	-1.187073100000000103e+00
-2.129738699999999818e-01	-1.220989499999999950e+00
-2.115639300000000111e-01	-1.209683999999999982e+00
-2.102563000000000071e-01	-1.266211399999999987e+00
-2.090032500000000015e-01	-1.220989499999999950e+00
-2.076824300000000012e-01	-1.288822300000000087e+00
-2.062188299999999919e-01	-1.288822300000000087e+00
-2.047754600000000202e-01	-1.288822300000000087e+00
-2.034664699999999826e-01	-1.266211399999999987e+00
-2.021865800000000046e-01	-1.311433200000000188e+00
-2.008155199999999974e-01	-1.209683999999999982e+00
-1.993605599999999922e-01	-1.322738699999999934e+00
-1.979581199999999874e-01	-1.322738699999999934e+00
-1.966511700000000140e-01	-1.288822300000000087e+00
-1.952669200000000105e-01	-1.266211399999999987e+00
-1.937671599999999938e-01	-1.266211399999999987e+00
-1.923194800000000149e-01	-1.266211399999999987e+00
-1.908867900000000006e-01	-1.232294900000000082e+00
-1.893693000000000182e-01	-1.220989499999999950e+00
-1.879493500000000150e-01	-1.119240400000000024e+00
-1.866837900000000161e-01	-1.153156800000000093e+00
-1.853411500000000101e-01	-1.198378599999999850e+00
-1.839011899999999922e-01	-1.153156800000000093e+00
-1.825214900000000084e-01	-1.175767699999999971e+00
-1.811449699999999885e-01	-1.164462200000000003e+00
-1.796524899999999980e-01	-1.187073100000000103e+00
-1.781452299999999878e-01	-1.164462200000000003e+00
-1.767862200000000217e-01	-1.153156800000000093e+00
-1.754747200000000007e-01	-1.153156800000000093e+00
-1.740045299999999906e-01	-1.141851299999999902e+00
-1.724342799999999953e-01	-1.232294900000000082e+00
-1.709179299999999957e-01	-1.254905799999999960e+00
-1.694591000000000014e-01	-1.266211399999999987e+00
-1.680257400000000068e-01	-1.243600400000000050e+00
-1.666319299999999837e-01	-1.277516799999999897e+00
-1.652899800000000030e-01	-1.277516799999999897e+00
-1.639589300000000027e-01	-1.334044099999999844e+00
-1.625594500000000220e-01	-1.447098700000000182e+00
-1.611062999999999801e-01	-1.401876799999999923e+00
-1.597550199999999976e-01	-1.447098700000000182e+00
-1.585278799999999821e-01	-1.379265900000000045e+00
-1.572107100000000035e-01	-1.356654999999999944e+00
-1.557286900000000029e-01	-1.367960500000000135e+00
-1.542455300000000196e-01	-1.401876799999999923e+00
-1.528496799999999878e-01	-1.413182299999999891e+00
-1.514520099999999980e-01	-1.424487700000000023e+00
-1.499211100000000241e-01	-1.447098700000000182e+00
-1.482817399999999952e-01	-1.492320499999999939e+00
-1.467542500000000028e-01	-1.435793300000000050e+00
-1.454548099999999899e-01	-1.492320499999999939e+00
-1.442122099999999796e-01	-1.447098700000000182e+00
-1.428295499999999996e-01	-1.469709600000000060e+00
-1.413206999999999935e-01	-1.481015100000000029e+00
-1.398289000000000060e-01	-1.447098700000000182e+00
-1.384487400000000146e-01	-1.514931400000000039e+00
-1.371308800000000105e-01	-1.548847800000000108e+00
-1.357295799999999886e-01	-1.537542299999999917e+00
-1.342082200000000169e-01	-1.537542299999999917e+00
-1.327534799999999793e-01	-1.571458699999999986e+00
-1.314765499999999976e-01	-1.548847800000000108e+00
-1.301805199999999940e-01	-1.571458699999999986e+00
-1.287046400000000090e-01	-1.537542299999999917e+00
-1.271657800000000060e-01	-1.594069699999999923e+00
-1.257255899999999982e-01	-1.582764100000000118e+00
-1.243774900000000072e-01	-1.605375100000000055e+00
-1.230005200000000160e-01	-1.594069699999999923e+00
-1.215455500000000022e-01	-1.650596999999999870e+00
-1.200724000000000097e-01	-1.684513300000000102e+00
-1.186192500000000094e-01	-1.741040600000000049e+00
-1.171833899999999984e-01	-1.695818800000000071e+00
-1.157695799999999969e-01	-1.684513300000000102e+00
-1.143418999999999963e-01	-1.695818800000000071e+00
-1.128739799999999988e-01	-1.695818800000000071e+00
-1.114492499999999997e-01	-1.718429699999999949e+00
-1.101018400000000064e-01	-1.673207899999999970e+00
-1.086975800000000020e-01	-1.707124200000000203e+00
-1.071837200000000101e-01	-1.707124200000000203e+00
-1.057271699999999953e-01	-1.707124200000000203e+00
-1.044372799999999935e-01	-1.627986099999999992e+00
-1.031728500000000104e-01	-1.605375100000000055e+00
-1.017501700000000009e-01	-1.639291500000000124e+00
-1.002258599999999999e-01	-1.616680600000000023e+00
-9.879136099999999421e-02	-1.627986099999999992e+00
-9.741415900000000017e-02	-1.661902400000000002e+00
-9.595623899999999873e-02	-1.627986099999999992e+00
-9.451991899999999391e-02	-1.650596999999999870e+00
-9.320683600000000124e-02	-1.673207899999999970e+00
-9.188875100000000462e-02	-1.627986099999999992e+00
-9.047198500000000476e-02	-1.616680600000000023e+00
-8.902907200000000076e-02	-1.661902400000000002e+00
-8.761139699999999364e-02	-1.673207899999999970e+00
-8.619986100000000262e-02	-1.650596999999999870e+00
-8.480037600000001063e-02	-1.627986099999999992e+00
-8.334472999999999188e-02	-1.639291500000000124e+00
-8.174288300000000229e-02	-1.661902400000000002e+00
-8.019378600000000301e-02	-1.537542299999999917e+00
-7.893072500000000713e-02	-1.548847800000000108e+00
-7.775247500000000145e-02	-1.627986099999999992e+00
-7.638163900000000117e-02	-1.616680600000000023e+00
-7.491826199999999936e-02	-1.673207899999999970e+00
-7.352377899999999744e-02	-1.661902400000000002e+00
-7.212975099999999196e-02	-1.548847800000000108e+00
-7.064591000000000620e-02	-1.560153200000000018e+00
-6.917730400000000890e-02	-1.514931400000000039e+00
-6.784421200000000096e-02	-1.435793300000000050e+00
-6.649906900000000787e-02	-1.469709600000000060e+00
-6.498339599999999883e-02	-1.379265900000000045e+00
-6.346226700000000276e-02	-1.311433200000000188e+00
-6.210257200000000866e-02	-1.288822300000000087e+00
-6.078221300000000160e-02	-1.390571400000000013e+00
-5.933498000000000244e-02	-1.447098700000000182e+00
-5.777451399999999904e-02	-1.356654999999999944e+00
-5.624974600000000324e-02	-1.300127800000000056e+00
-5.489687299999999881e-02	-1.266211399999999987e+00
-5.366564399999999846e-02	-1.300127800000000056e+00
-5.232823199999999536e-02	-1.300127800000000056e+00
-5.078390999999999461e-02	-1.232294900000000082e+00
-4.920843800000000018e-02	-1.254905799999999960e+00
-4.775915800000000294e-02	-1.356654999999999944e+00
-4.638604899999999864e-02	-1.379265900000000045e+00
-4.499293000000000042e-02	-1.300127800000000056e+00
-4.355001699999999643e-02	-1.322738699999999934e+00
-4.207413399999999915e-02	-1.187073100000000103e+00
-4.064372699999999755e-02	-1.220989499999999950e+00
-3.929949300000000478e-02	-1.119240400000000024e+00
-3.790410100000000254e-02	-1.051407600000000109e+00
-3.634636399999999906e-02	-1.062713100000000077e+00
-3.476202399999999554e-02	-1.062713100000000077e+00
-3.338482200000000150e-02	-1.096629499999999924e+00
-3.222226000000000257e-02	-1.062713100000000077e+00
-3.101308699999999821e-02	-9.948803999999998871e-01
-2.962156000000000164e-02	-1.040102199999999977e+00
-2.813476399999999961e-02	-9.609639799999999399e-01
-2.661681700000000095e-02	-9.383530599999999611e-01
-2.508886600000000133e-02	-9.948803999999998871e-01
-2.357228399999999890e-02	-9.270476100000000219e-01
-2.212436800000000189e-02	-9.948803999999998871e-01
-2.080946600000000216e-02	-1.017491299999999876e+00
-1.952980700000000319e-02	-9.496584599999999821e-01
-1.813896199999999806e-02	-9.948803999999998871e-01
-1.665830500000000172e-02	-9.496584599999999821e-01
-1.515854799999999912e-02	-1.006185799999999908e+00
-1.367766299999999963e-02	-9.948803999999998871e-01
-1.229864200000000025e-02	-1.051407600000000109e+00
-1.102057499999999947e-02	-1.006185799999999908e+00
-9.656332600000001182e-03	-9.044366899999999321e-01
-8.097458700000000759e-03	-8.479094099999999745e-01
-6.532445700000000244e-03	-9.383530599999999611e-01
-5.164338300000000624e-03	-8.818257800000000035e-01
-3.916966299999999693e-03	-8.705203200000000141e-01
-2.650040200000000276e-03	-8.139930399999999455e-01
-1.327407500000000020e-03	-8.139930399999999455e-01
1.100488599999999931e-04	-7.687711600000000089e-01
1.669604899999999970e-03	-7.235493299999999905e-01
3.197101300000000038e-03	-7.009384199999999510e-01
4.555431600000000615e-03	-7.800766099999999481e-01
5.852371000000000309e-03	-8.479094099999999745e-01
7.281187199999999797e-03	-8.818257800000000035e-01
8.800043400000000585e-03	-8.818257800000000035e-01
1.028729500000000012e-02	-8.705203200000000141e-01
1.176977100000000005e-02	-8.705203200000000141e-01
1.319904199999999937e-02	-9.270476100000000219e-01
1.444186599999999938e-02	-1.040102199999999977e+00
1.561716099999999920e-02	-1.198378599999999850e+00
1.698003899999999886e-02	-1.141851299999999902e+00
1.850639800000000029e-02	-1.130545899999999993e+00
1.994908399999999887e-02	-1.107935000000000114e+00
2.129468200000000228e-02	-1.141851299999999902e+00
2.277283800000000011e-02	-1.164462200000000003e+00
2.435740500000000211e-02	-1.130545899999999993e+00
2.581600699999999846e-02	-1.074018499999999987e+00
2.718161300000000030e-02	-1.164462200000000003e+00
2.862384499999999846e-02	-1.074018499999999987e+00
3.012246500000000105e-02	-1.062713100000000077e+00
3.157651900000000428e-02	-1.040102199999999977e+00
3.297668599999999811e-02	-1.040102199999999977e+00
3.437844500000000053e-02	-1.085324100000000014e+00
3.578202300000000308e-02	-1.141851299999999902e+00
3.719105699999999959e-02	-1.232294900000000082e+00
3.869536199999999704e-02	-1.232294900000000082e+00
4.022103900000000010e-02	-1.254905799999999960e+00
4.153457700000000308e-02	-1.266211399999999987e+00
4.267553800000000591e-02	-1.311433200000000188e+00
4.394064500000000040e-02	-1.322738699999999934e+00
4.541857400000000322e-02	-1.379265900000000045e+00
4.696562399999999748e-02	-1.311433200000000188e+00
4.850539900000000459e-02	-1.277516799999999897e+00
5.001470499999999958e-02	-1.277516799999999897e+00
5.146603100000000236e-02	-1.209683999999999982e+00
5.287051899999999777e-02	-1.153156800000000093e+00
5.420975000000000099e-02	-1.119240400000000024e+00
5.549804900000000069e-02	-1.209683999999999982e+00
5.688866599999999746e-02	-1.334044099999999844e+00
5.844594899999999704e-02	-1.288822300000000087e+00
6.001482700000000670e-02	-1.334044099999999844e+00
6.152822600000000530e-02	-1.277516799999999897e+00
6.302866499999999761e-02	-1.300127800000000056e+00
6.441473500000000074e-02	-1.288822300000000087e+00
6.567302100000001197e-02	-1.266211399999999987e+00
6.702998699999999921e-02	-1.220989499999999950e+00
6.857248999999999983e-02	-1.220989499999999950e+00
7.014409700000000247e-02	-1.243600400000000050e+00
7.158314500000000080e-02	-1.175767699999999971e+00
7.286576000000000164e-02	-1.130545899999999993e+00
7.413564200000000159e-02	-1.051407600000000109e+00
7.550556799999999513e-02	-1.119240400000000024e+00
7.690414299999999426e-02	-1.187073100000000103e+00
7.829862599999999617e-02	-1.300127800000000056e+00
7.975518199999999391e-02	-1.345349600000000034e+00
8.122879100000000852e-02	-1.334044099999999844e+00
8.265283200000000940e-02	-1.300127800000000056e+00
8.405777400000000177e-02	-1.254905799999999960e+00
8.543270299999999873e-02	-1.164462200000000003e+00
8.678466699999999590e-02	-1.153156800000000093e+00
8.815959500000000726e-02	-1.175767699999999971e+00
8.948495599999999051e-02	-1.096629499999999924e+00
9.078553399999998719e-02	-1.062713100000000077e+00
9.224754599999999971e-02	-1.074018499999999987e+00
9.381233200000001216e-02	-1.074018499999999987e+00
9.523910199999999215e-02	-1.153156800000000093e+00
9.655423099999999037e-02	-1.119240400000000024e+00
9.798645799999999850e-02	-1.187073100000000103e+00
9.953873800000000160e-02	-1.209683999999999982e+00
1.010175799999999957e-01	-1.187073100000000103e+00
1.023738599999999971e-01	-1.141851299999999902e+00
1.036632999999999999e-01	-1.175767699999999971e+00
1.049554600000000004e-01	-1.040102199999999977e+00
1.063810899999999976e-01	-1.017491299999999876e+00
1.079542899999999944e-01	-8.931312399999999929e-01
1.095218100000000111e-01	-7.800766099999999481e-01
1.109765399999999985e-01	-8.592148699999999639e-01
1.123280499999999987e-01	-8.705203200000000141e-01
1.136397700000000011e-01	-8.366039499999999851e-01
1.149933299999999908e-01	-8.366039499999999851e-01
1.164657999999999943e-01	-8.592148699999999639e-01
1.179946600000000012e-01	-8.139930399999999455e-01
1.193743599999999988e-01	-8.252984999999999349e-01
1.206110499999999836e-01	-8.139930399999999455e-01
1.219384599999999846e-01	-8.139930399999999455e-01
