# ZSnsr (um)	Defl (nm)
-5.049627099999999258e-01	-1.560153200000000018e+00
-5.036687300000000089e-01	-1.526236900000000007e+00
-5.022958499999999882e-01	-1.424487700000000023e+00
-5.008931799999999379e-01	-1.481015100000000029e+00
-4.995987400000000411e-01	-1.548847800000000108e+00
-4.984204899999999383e-01	-1.492320499999999939e+00
-4.972036999999999707e-01	-1.492320499999999939e+00
-4.958674299999999979e-01	-1.548847800000000108e+00
-4.945119399999999832e-01	-1.503626000000000129e+00
-4.932342100000000062e-01	-1.458404199999999928e+00
-4.920244700000000471e-01	-1.514931400000000039e+00
-4.908632700000000182e-01	-1.514931400000000039e+00
-4.897173099999999613e-01	-1.582764100000000118e+00
-4.885165499999999383e-01	-1.548847800000000108e+00
-4.871955099999999983e-01	-1.514931400000000039e+00
-4.857989799999999914e-01	-1.548847800000000108e+00
-4.845104499999999814e-01	-1.537542299999999917e+00
-4.833631200000000350e-01	-1.548847800000000108e+00
-4.821765700000000265e-01	-1.526236900000000007e+00
-4.809075999999999351e-01	-1.548847800000000108e+00
-4.796408999999999812e-01	-1.571458699999999986e+00
-4.783183799999999875e-01	-1.560153200000000018e+00
-4.768907000000000007e-01	-1.537542299999999917e+00
-4.755125900000000128e-01	-1.560153200000000018e+00
-4.743070600000000026e-01	-1.514931400000000039e+00
-4.731756500000000032e-01	-1.537542299999999917e+00
-4.719728400000000046e-01	-1.594069699999999923e+00
-4.706959099999999951e-01	-1.594069699999999923e+00
-4.694237499999999730e-01	-1.526236900000000007e+00
-4.681772900000000237e-01	-1.469709600000000060e+00
-4.669410600000000189e-01	-1.526236900000000007e+00
-4.657050600000000040e-01	-1.594069699999999923e+00
-4.644449500000000230e-01	-1.616680600000000023e+00
-4.631764300000000278e-01	-1.594069699999999923e+00
-4.619415700000000236e-01	-1.526236900000000007e+00
-4.607104499999999936e-01	-1.469709600000000060e+00
-4.594319299999999884e-01	-1.514931400000000039e+00
-4.581273699999999782e-01	-1.537542299999999917e+00
-4.568491900000000161e-01	-1.537542299999999917e+00
-4.556040900000000171e-01	-1.481015100000000029e+00
-4.543553599999999859e-01	-1.469709600000000060e+00
-4.530961599999999700e-01	-1.481015100000000029e+00
-4.518421999999999716e-01	-1.481015100000000029e+00
-4.505807299999999849e-01	-1.435793300000000050e+00
-4.493136899999999878e-01	-1.458404199999999928e+00
-4.480565400000000031e-01	-1.481015100000000029e+00
-4.468157600000000063e-01	-1.514931400000000039e+00
-4.456148899999999857e-01	-1.514931400000000039e+00
-4.444146999999999958e-01	-1.492320499999999939e+00
-4.431026399999999921e-01	-1.492320499999999939e+00
-4.417262299999999975e-01	-1.481015100000000029e+00
-4.404403199999999963e-01	-1.492320499999999939e+00
-4.391866899999999907e-01	-1.514931400000000039e+00
-4.378820200000000384e-01	-1.481015100000000029e+00
-4.366203300000000009e-01	-1.458404199999999928e+00
-4.353879600000000183e-01	-1.469709600000000060e+00
-4.340621399999999852e-01	-1.469709600000000060e+00
-4.326966499999999605e-01	-1.582764100000000118e+00
-4.314616700000000193e-01	-1.571458699999999986e+00
-4.303534500000000262e-01	-1.571458699999999986e+00
-4.291986199999999751e-01	-1.526236900000000007e+00
-4.279225999999999863e-01	-1.503626000000000129e+00
-4.265583600000000253e-01	-1.469709600000000060e+00
-4.251620600000000083e-01	-1.503626000000000129e+00
-4.238535199999999836e-01	-1.560153200000000018e+00
-4.226426400000000139e-01	-1.548847800000000108e+00
-4.213603699999999841e-01	-1.537542299999999917e+00
-4.199656600000000184e-01	-1.526236900000000007e+00
-4.186176699999999973e-01	-1.492320499999999939e+00
-4.174123699999999770e-01	-1.537542299999999917e+00
-4.162864099999999956e-01	-1.514931400000000039e+00
-4.151477199999999979e-01	-1.503626000000000129e+00
-4.139808399999999611e-01	-1.492320499999999939e+00
-4.128013399999999611e-01	-1.537542299999999917e+00
-4.115398699999999743e-01	-1.560153200000000018e+00
-4.101184500000000233e-01	-1.526236900000000007e+00
-4.086880400000000302e-01	-1.514931400000000039e+00
-4.074581700000000084e-01	-1.537542299999999917e+00
-4.063344899999999926e-01	-1.548847800000000108e+00
-4.051172499999999843e-01	-1.526236900000000007e+00
-4.038223599999999913e-01	-1.548847800000000108e+00
-4.025326900000000263e-01	-1.560153200000000018e+00
-4.012448499999999862e-01	-1.560153200000000018e+00
-3.999878099999999992e-01	-1.571458699999999986e+00
-3.988060399999999728e-01	-1.582764100000000118e+00
-3.976840600000000059e-01	-1.639291500000000124e+00
-3.965727700000000189e-01	-1.639291500000000124e+00
-3.953215399999999713e-01	-1.605375100000000055e+00
-3.938474699999999773e-01	-1.605375100000000055e+00
-3.923641999999999963e-01	-1.605375100000000055e+00
-3.910547500000000065e-01	-1.616680600000000023e+00
-3.898189799999999816e-01	-1.616680600000000023e+00
-3.885855899999999807e-01	-1.582764100000000118e+00
-3.873937000000000075e-01	-1.594069699999999923e+00
-3.861471199999999548e-01	-1.616680600000000023e+00
-3.847864000000000284e-01	-1.582764100000000118e+00
-3.834812799999999799e-01	-1.560153200000000018e+00
-3.823017799999999800e-01	-1.594069699999999923e+00
-3.810542899999999622e-01	-1.582764100000000118e+00
-3.796483300000000338e-01	-1.571458699999999986e+00
-3.782795399999999697e-01	-1.514931400000000039e+00
-3.770742300000000102e-01	-1.571458699999999986e+00
-3.758748299999999931e-01	-1.605375100000000055e+00
-3.745574299999999690e-01	-1.571458699999999986e+00
-3.732423000000000268e-01	-1.571458699999999986e+00
-3.720147099999999707e-01	-1.548847800000000108e+00
-3.708053099999999991e-01	-1.560153200000000018e+00
-3.696155799999999991e-01	-1.627986099999999992e+00
-3.684793899999999622e-01	-1.594069699999999923e+00
-3.672798800000000030e-01	-1.627986099999999992e+00
-3.659174599999999722e-01	-1.560153200000000018e+00
-3.645238799999999668e-01	-1.526236900000000007e+00
-3.632566200000000300e-01	-1.514931400000000039e+00
-3.620776900000000076e-01	-1.548847800000000108e+00
-3.609094400000000258e-01	-1.537542299999999917e+00
-3.597133399999999925e-01	-1.514931400000000039e+00
-3.584046900000000258e-01	-1.481015100000000029e+00
-3.569970199999999982e-01	-1.548847800000000108e+00
-3.556754099999999696e-01	-1.605375100000000055e+00
-3.545155799999999968e-01	-1.503626000000000129e+00
-3.533742799999999851e-01	-1.435793300000000050e+00
-3.520656299999999628e-01	-1.481015100000000029e+00
-3.505698499999999607e-01	-1.481015100000000029e+00
-3.491159099999999738e-01	-1.469709600000000060e+00
-3.478535299999999664e-01	-1.514931400000000039e+00
-3.466353699999999982e-01	-1.514931400000000039e+00
-3.453493499999999994e-01	-1.503626000000000129e+00
-3.440994799999999576e-01	-1.492320499999999939e+00
-3.429454399999999903e-01	-1.481015100000000029e+00
-3.417194399999999854e-01	-1.503626000000000129e+00
-3.402849399999999802e-01	-1.481015100000000029e+00
-3.388041699999999601e-01	-1.481015100000000029e+00
-3.374967700000000015e-01	-1.435793300000000050e+00
-3.363683199999999984e-01	-1.537542299999999917e+00
-3.352837399999999968e-01	-1.560153200000000018e+00
-3.341018599999999728e-01	-1.548847800000000108e+00
-3.327661499999999828e-01	-1.605375100000000055e+00
-3.313614300000000124e-01	-1.560153200000000018e+00
-3.300405100000000091e-01	-1.492320499999999939e+00
-3.288216700000000103e-01	-1.492320499999999939e+00
-3.275868000000000113e-01	-1.560153200000000018e+00
-3.262962299999999649e-01	-1.560153200000000018e+00
-3.249853099999999717e-01	-1.560153200000000018e+00
-3.236428900000000164e-01	-1.548847800000000108e+00
-3.223009299999999855e-01	-1.526236900000000007e+00
-3.210833499999999896e-01	-1.548847800000000108e+00
-3.199971799999999922e-01	-1.560153200000000018e+00
-3.188564500000000135e-01	-1.514931400000000039e+00
-3.175099399999999905e-01	-1.560153200000000018e+00
-3.160325800000000074e-01	-1.469709600000000060e+00
-3.146535599999999988e-01	-1.514931400000000039e+00
-3.134636000000000089e-01	-1.537542299999999917e+00
-3.122971700000000128e-01	-1.537542299999999917e+00
-3.110131999999999897e-01	-1.526236900000000007e+00
-3.096663499999999791e-01	-1.571458699999999986e+00
-3.083555399999999835e-01	-1.548847800000000108e+00
-3.071509099999999992e-01	-1.503626000000000129e+00
-3.060282599999999964e-01	-1.492320499999999939e+00
-3.047949799999999931e-01	-1.503626000000000129e+00
-3.033992500000000092e-01	-1.514931400000000039e+00
-3.020909399999999745e-01	-1.526236900000000007e+00
-3.009708999999999857e-01	-1.481015100000000029e+00
-2.998165200000000308e-01	-1.582764100000000118e+00
-2.985015000000000307e-01	-1.571458699999999986e+00
-2.971281699999999693e-01	-1.537542299999999917e+00
-2.958037199999999922e-01	-1.605375100000000055e+00
-2.945852200000000365e-01	-1.548847800000000108e+00
-2.934370999999999508e-01	-1.548847800000000108e+00
-2.921725600000000256e-01	-1.514931400000000039e+00
-2.907199799999999890e-01	-1.571458699999999986e+00
-2.892910499999999940e-01	-1.548847800000000108e+00
-2.880431099999999911e-01	-1.582764100000000118e+00
-2.868790700000000138e-01	-1.594069699999999923e+00
-2.856730799999999681e-01	-1.594069699999999923e+00
-2.844161599999999734e-01	-1.605375100000000055e+00
-2.831348000000000198e-01	-1.548847800000000108e+00
-2.818221699999999830e-01	-1.526236900000000007e+00
-2.804879399999999912e-01	-1.514931400000000039e+00
-2.792072599999999571e-01	-1.537542299999999917e+00
-2.780186600000000285e-01	-1.571458699999999986e+00
-2.768198299999999890e-01	-1.571458699999999986e+00
-2.754807200000000122e-01	-1.548847800000000108e+00
-2.740239299999999711e-01	-1.503626000000000129e+00
-2.726360400000000239e-01	-1.492320499999999939e+00
-2.714664299999999808e-01	-1.503626000000000129e+00
-2.703941400000000050e-01	-1.481015100000000029e+00
-2.691668899999999920e-01	-1.469709600000000060e+00
-2.677802499999999974e-01	-1.514931400000000039e+00
-2.664170299999999991e-01	-1.514931400000000039e+00
-2.651243000000000349e-01	-1.526236900000000007e+00
-2.638771500000000048e-01	-1.503626000000000129e+00
-2.626792400000000360e-01	-1.492320499999999939e+00
-2.614271999999999707e-01	-1.481015100000000029e+00
-2.600657999999999581e-01	-1.503626000000000129e+00
-2.588011499999999798e-01	-1.526236900000000007e+00
-2.577389800000000064e-01	-1.424487700000000023e+00
-2.566093799999999980e-01	-1.537542299999999917e+00
-2.551903400000000155e-01	-1.492320499999999939e+00
-2.536052099999999698e-01	-1.560153200000000018e+00
-2.521200000000000108e-01	-1.514931400000000039e+00
-2.508664899999999975e-01	-1.548847800000000108e+00
-2.496802800000000044e-01	-1.537542299999999917e+00
-2.483797100000000035e-01	-1.526236900000000007e+00
-2.470816299999999965e-01	-1.571458699999999986e+00
-2.458991700000000002e-01	-1.537542299999999917e+00
-2.447126199999999918e-01	-1.537542299999999917e+00
-2.434132999999999991e-01	-1.492320499999999939e+00
-2.420744100000000176e-01	-1.514931400000000039e+00
-2.408144200000000013e-01	-1.492320499999999939e+00
-2.396070599999999828e-01	-1.447098700000000182e+00
-2.383528699999999945e-01	-1.469709600000000060e+00
-2.370379700000000145e-01	-1.571458699999999986e+00
-2.356962300000000066e-01	-1.571458699999999986e+00
-2.343328999999999829e-01	-1.537542299999999917e+00
-2.329954899999999995e-01	-1.582764100000000118e+00
-2.317840399999999967e-01	-1.582764100000000118e+00
-2.306510400000000016e-01	-1.560153200000000018e+00
-2.294505099999999964e-01	-1.560153200000000018e+00
-2.281738000000000099e-01	-1.492320499999999939e+00
-2.268623099999999837e-01	-1.537542299999999917e+00
-2.255287699999999895e-01	-1.503626000000000129e+00
-2.242031800000000019e-01	-1.537542299999999917e+00
-2.228966900000000084e-01	-1.514931400000000039e+00
-2.216136200000000112e-01	-1.548847800000000108e+00
-2.203510099999999861e-01	-1.469709600000000060e+00
-2.191227400000000103e-01	-1.435793300000000050e+00
-2.179065199999999924e-01	-1.514931400000000039e+00
-2.165863899999999898e-01	-1.537542299999999917e+00
-2.152362399999999953e-01	-1.514931400000000039e+00
-2.140354800000000002e-01	-1.481015100000000029e+00
-2.128233499999999945e-01	-1.503626000000000129e+00
-2.114175000000000082e-01	-1.560153200000000018e+00
-2.099916400000000072e-01	-1.571458699999999986e+00
-2.087151600000000107e-01	-1.548847800000000108e+00
-2.075591999999999993e-01	-1.650596999999999870e+00
-2.064211900000000044e-01	-1.639291500000000124e+00
-2.052099699999999916e-01	-1.571458699999999986e+00
-2.039723800000000087e-01	-1.582764100000000118e+00
-2.027748000000000050e-01	-1.582764100000000118e+00
-2.015604000000000007e-01	-1.582764100000000118e+00
-2.003012000000000126e-01	-1.627986099999999992e+00
-1.990597399999999850e-01	-1.605375100000000055e+00
-1.978514799999999962e-01	-1.537542299999999917e+00
-1.965599899999999900e-01	-1.526236900000000007e+00
-1.951059400000000055e-01	-1.571458699999999986e+00
-1.936500700000000075e-01	-1.594069699999999923e+00
-1.923774600000000001e-01	-1.605375100000000055e+00
-1.911912499999999793e-01	-1.560153200000000018e+00
-1.899325099999999988e-01	-1.560153200000000018e+00
-1.886532999999999960e-01	-1.571458699999999986e+00
-1.874125199999999991e-01	-1.526236900000000007e+00
-1.861240000000000117e-01	-1.616680600000000023e+00
-1.847461100000000189e-01	-1.616680600000000023e+00
-1.833984700000000079e-01	-1.537542299999999917e+00
-1.821817899999999824e-01	-1.514931400000000039e+00
-1.810158199999999940e-01	-1.548847800000000108e+00
-1.798100599999999938e-01	-1.661902400000000002e+00
-1.785720100000000032e-01	-1.639291500000000124e+00
-1.772855299999999967e-01	-1.627986099999999992e+00
-1.759199200000000074e-01	-1.537542299999999917e+00
-1.745415799999999740e-01	-1.571458699999999986e+00
-1.732334999999999847e-01	-1.560153200000000018e+00
-1.719517999999999880e-01	-1.605375100000000055e+00
-1.706505400000000172e-01	-1.582764100000000118e+00
-1.693595099999999909e-01	-1.582764100000000118e+00
-1.680230100000000004e-01	-1.627986099999999992e+00
-1.665555400000000019e-01	-1.605375100000000055e+00
-1.650714699999999979e-01	-1.605375100000000055e+00
-1.637645299999999915e-01	-1.571458699999999986e+00
-1.626140100000000033e-01	-1.571458699999999986e+00
-1.614723700000000040e-01	-1.582764100000000118e+00
-1.602716100000000088e-01	-1.582764100000000118e+00
-1.590310600000000019e-01	-1.616680600000000023e+00
-1.578061999999999798e-01	-1.582764100000000118e+00
-1.566063500000000053e-01	-1.594069699999999923e+00
-1.553514700000000193e-01	-1.627986099999999992e+00
-1.539592599999999867e-01	-1.605375100000000055e+00
-1.524742900000000123e-01	-1.594069699999999923e+00
-1.510502400000000023e-01	-1.560153200000000018e+00
-1.497699000000000114e-01	-1.526236900000000007e+00
-1.485714200000000096e-01	-1.594069699999999923e+00
-1.473381400000000063e-01	-1.605375100000000055e+00
-1.459936800000000146e-01	-1.605375100000000055e+00
-1.446171599999999946e-01	-1.548847800000000108e+00
-1.433875199999999905e-01	-1.492320499999999939e+00
-1.423127299999999984e-01	-1.526236900000000007e+00
-1.411854100000000112e-01	-1.526236900000000007e+00
-1.398693700000000206e-01	-1.548847800000000108e+00
-1.384910299999999872e-01	-1.537542299999999917e+00
-1.372025099999999997e-01	-1.582764100000000118e+00
-1.359330800000000117e-01	-1.571458699999999986e+00
-1.345918000000000114e-01	-1.537542299999999917e+00
-1.332903100000000229e-01	-1.548847800000000108e+00
-1.321184299999999812e-01	-1.627986099999999992e+00
-1.309108500000000230e-01	-1.616680600000000023e+00
-1.295338699999999954e-01	-1.514931400000000039e+00
-1.281218799999999935e-01	-1.458404199999999928e+00
-1.267771900000000118e-01	-1.458404199999999928e+00
-1.254563800000000062e-01	-1.537542299999999917e+00
-1.241694500000000007e-01	-1.537542299999999917e+00
-1.229295799999999828e-01	-1.571458699999999986e+00
-1.216797000000000156e-01	-1.526236900000000007e+00
-1.204075500000000160e-01	-1.503626000000000129e+00
-1.191631300000000060e-01	-1.503626000000000129e+00
-1.179821500000000079e-01	-1.514931400000000039e+00
-1.168132300000000040e-01	-1.492320499999999939e+00
-1.155190100000000053e-01	-1.492320499999999939e+00
-1.140690499999999913e-01	-1.481015100000000029e+00
-1.126593400000000106e-01	-1.481015100000000029e+00
-1.114237899999999948e-01	-1.492320499999999939e+00
-1.102162100000000089e-01	-1.390571400000000013e+00
-1.088803900000000074e-01	-1.390571400000000013e+00
-1.074629399999999929e-01	-1.424487700000000023e+00
