# ZSnsr (um)	Defl (nm)
3.352688499999999738e+00	-2.025938199999999867e+01
3.353882200000000147e+00	-2.028199299999999994e+01
3.355154800000000215e+00	-2.027068599999999776e+01
3.356345600000000040e+00	-2.030460399999999765e+01
3.357387600000000027e+00	-2.028199299999999994e+01
3.358418300000000301e+00	-2.024807699999999855e+01
3.359611600000000031e+00	-2.022546600000000083e+01
3.360937599999999748e+00	-2.024807699999999855e+01
3.362235000000000085e+00	-2.024807699999999855e+01
3.363431500000000351e+00	-2.030460399999999765e+01
3.364581299999999775e+00	-2.029329800000000006e+01
3.365745199999999659e+00	-2.025938199999999867e+01
3.366904400000000130e+00	-2.023676999999999992e+01
3.368034200000000311e+00	-2.023676999999999992e+01
3.369114400000000398e+00	-2.024807699999999855e+01
3.370160400000000056e+00	-2.020285499999999956e+01
3.371337500000000098e+00	-2.023676999999999992e+01
3.372723300000000091e+00	-2.022546600000000083e+01
3.374069399999999774e+00	-2.023676999999999992e+01
3.375181400000000220e+00	-2.021415899999999866e+01
3.376231000000000204e+00	-2.022546600000000083e+01
3.377438099999999999e+00	-2.020285499999999956e+01
3.378821000000000296e+00	-2.022546600000000083e+01
3.380233000000000043e+00	-2.018024300000000082e+01
3.381447599999999998e+00	-2.021415899999999866e+01
3.382415299999999903e+00	-2.024807699999999855e+01
3.383358000000000310e+00	-2.019154999999999944e+01
3.384493099999999810e+00	-2.020285499999999956e+01
3.385815299999999972e+00	-2.022546600000000083e+01
3.387117200000000050e+00	-2.020285499999999956e+01
3.388252899999999901e+00	-2.020285499999999956e+01
3.389386600000000360e+00	-2.023676999999999992e+01
3.390708100000000336e+00	-2.021415899999999866e+01
3.392063700000000015e+00	-2.020285499999999956e+01
3.393236499999999989e+00	-2.021415899999999866e+01
3.394291299999999900e+00	-2.024807699999999855e+01
3.395375200000000149e+00	-2.020285499999999956e+01
3.396524100000000157e+00	-2.019154999999999944e+01
3.397742599999999946e+00	-2.012371600000000171e+01
3.398982699999999912e+00	-2.013502100000000183e+01
3.400137299999999918e+00	-2.020285499999999956e+01
3.401207299999999822e+00	-2.016893900000000173e+01
3.402316499999999966e+00	-2.018024300000000082e+01
3.403528800000000132e+00	-2.016893900000000173e+01
3.404773699999999792e+00	-2.015763199999999955e+01
3.405961700000000203e+00	-2.015763199999999955e+01
3.407142200000000010e+00	-2.007849400000000273e+01
3.408449600000000412e+00	-2.013502100000000183e+01
3.409837099999999843e+00	-2.014632699999999943e+01
3.411108999999999725e+00	-2.007849400000000273e+01
3.412233400000000305e+00	-2.010110500000000044e+01
3.413331599999999799e+00	-2.012371600000000171e+01
3.414492300000000036e+00	-2.011241100000000159e+01
3.415728300000000051e+00	-2.013502100000000183e+01
3.416953400000000141e+00	-2.011241100000000159e+01
3.418072299999999952e+00	-2.010110500000000044e+01
3.419108500000000106e+00	-2.013502100000000183e+01
3.420157099999999950e+00	-2.010110500000000044e+01
3.421300800000000031e+00	-2.011241100000000159e+01
3.422550399999999993e+00	-2.014632699999999943e+01
3.423854199999999626e+00	-2.007849400000000273e+01
3.425204300000000313e+00	-2.012371600000000171e+01
3.426559500000000202e+00	-2.008980000000000032e+01
3.427788200000000174e+00	-2.006718900000000261e+01
3.428909199999999657e+00	-2.004457800000000134e+01
3.430085599999999957e+00	-2.013502100000000183e+01
3.431325199999999853e+00	-2.013502100000000183e+01
3.432489399999999691e+00	-2.008980000000000032e+01
3.433569900000000175e+00	-2.005588399999999893e+01
3.434714000000000045e+00	-2.007849400000000273e+01
3.435955899999999730e+00	-2.010110500000000044e+01
3.437209699999999923e+00	-2.014632699999999943e+01
3.438481099999999735e+00	-2.015763199999999955e+01
3.439772599999999958e+00	-2.011241100000000159e+01
3.440994100000000167e+00	-2.010110500000000044e+01
3.442120899999999928e+00	-2.013502100000000183e+01
3.443213500000000149e+00	-2.015763199999999955e+01
3.444294600000000095e+00	-2.014632699999999943e+01
3.445401500000000006e+00	-2.011241100000000159e+01
3.446658900000000081e+00	-2.008980000000000032e+01
3.448042700000000238e+00	-2.007849400000000273e+01
3.449294400000000316e+00	-2.008980000000000032e+01
3.450314099999999939e+00	-2.010110500000000044e+01
3.451331399999999938e+00	-2.011241100000000159e+01
3.452520100000000092e+00	-2.002196600000000259e+01
3.453764700000000243e+00	-2.003327299999999767e+01
3.454932100000000172e+00	-2.002196600000000259e+01
3.456113500000000283e+00	-2.003327299999999767e+01
3.457415500000000197e+00	-2.004457800000000134e+01
3.458690100000000101e+00	-2.008980000000000032e+01
3.459773800000000232e+00	-2.005588399999999893e+01
3.460791500000000021e+00	-2.011241100000000159e+01
3.461915399999999643e+00	-2.001066199999999995e+01
3.463165699999999791e+00	-2.005588399999999893e+01
3.464503600000000016e+00	-2.003327299999999767e+01
3.465794900000000123e+00	-2.004457800000000134e+01
3.466917399999999816e+00	-2.001066199999999995e+01
3.467988599999999977e+00	-2.004457800000000134e+01
3.469172299999999876e+00	-2.002196600000000259e+01
3.470442199999999922e+00	-1.998805000000000121e+01
3.471720400000000151e+00	-1.998805000000000121e+01
3.472978699999999641e+00	-1.999935699999999983e+01
3.474187899999999996e+00	-1.998805000000000121e+01
3.475352100000000277e+00	-2.001066199999999995e+01
3.476492799999999939e+00	-2.004457800000000134e+01
3.477620600000000284e+00	-2.003327299999999767e+01
3.478797200000000256e+00	-1.999935699999999983e+01
3.480046900000000054e+00	-1.999935699999999983e+01
3.481261500000000009e+00	-2.002196600000000259e+01
3.482384300000000099e+00	-2.002196600000000259e+01
3.483485200000000059e+00	-2.003327299999999767e+01
3.484583900000000067e+00	-1.999935699999999983e+01
3.485677099999999751e+00	-2.002196600000000259e+01
3.486835300000000082e+00	-2.002196600000000259e+01
3.488052500000000222e+00	-1.998805000000000121e+01
3.489257600000000181e+00	-1.997674599999999856e+01
3.490464699999999976e+00	-1.996543899999999994e+01
3.491696600000000039e+00	-2.002196600000000259e+01
3.492915299999999945e+00	-1.997674599999999856e+01
3.494106500000000004e+00	-2.001066199999999995e+01
3.495326200000000050e+00	-2.001066199999999995e+01
3.496591899999999864e+00	-2.001066199999999995e+01
3.497863000000000167e+00	-2.005588399999999893e+01
3.499159899999999990e+00	-1.999935699999999983e+01
3.500415499999999902e+00	-1.998805000000000121e+01
3.501494099999999943e+00	-1.997674599999999856e+01
3.502543000000000184e+00	-1.995413399999999982e+01
3.503759000000000068e+00	-1.996543899999999994e+01
3.505036099999999877e+00	-1.995413399999999982e+01
3.506281699999999724e+00	-1.995413399999999982e+01
3.507515199999999833e+00	-1.998805000000000121e+01
3.508684600000000042e+00	-1.996543899999999994e+01
3.509847800000000184e+00	-2.002196600000000259e+01
3.511112299999999742e+00	-1.995413399999999982e+01
3.512352599999999825e+00	-2.001066199999999995e+01
3.513461300000000342e+00	-1.999935699999999983e+01
3.514530099999999990e+00	-1.995413399999999982e+01
3.515613600000000005e+00	-1.995413399999999982e+01
3.516761799999999827e+00	-2.001066199999999995e+01
3.518073100000000064e+00	-1.996543899999999994e+01
3.519459799999999916e+00	-1.997674599999999856e+01
3.520744500000000166e+00	-1.996543899999999994e+01
3.521906400000000215e+00	-1.996543899999999994e+01
3.522997999999999852e+00	-1.998805000000000121e+01
3.524071399999999965e+00	-1.997674599999999856e+01
3.525210599999999861e+00	-1.993152299999999855e+01
3.526503900000000247e+00	-1.990891200000000083e+01
3.527925399999999989e+00	-1.990891200000000083e+01
3.529237299999999689e+00	-1.990891200000000083e+01
3.530305499999999874e+00	-1.992021799999999843e+01
3.531364899999999807e+00	-1.993152299999999855e+01
3.532564299999999768e+00	-1.993152299999999855e+01
3.533709599999999895e+00	-1.996543899999999994e+01
3.534765900000000016e+00	-1.995413399999999982e+01
3.535964700000000072e+00	-1.994283000000000072e+01
3.537326600000000099e+00	-2.001066199999999995e+01
3.538654300000000141e+00	-1.995413399999999982e+01
3.539865700000000004e+00	-1.995413399999999982e+01
3.541011200000000247e+00	-1.988630200000000059e+01
3.542119200000000134e+00	-1.993152299999999855e+01
3.543227599999999811e+00	-1.994283000000000072e+01
3.544435000000000002e+00	-1.992021799999999843e+01
3.545725599999999922e+00	-1.994283000000000072e+01
3.546974300000000024e+00	-1.997674599999999856e+01
3.548167599999999755e+00	-2.002196600000000259e+01
3.549312599999999929e+00	-1.999935699999999983e+01
3.550411500000000053e+00	-1.998805000000000121e+01
3.551600899999999950e+00	-2.003327299999999767e+01
3.552895099999999751e+00	-2.007849400000000273e+01
3.554091799999999690e+00	-2.007849400000000273e+01
3.555171599999999987e+00	-2.006718900000000261e+01
3.556316199999999927e+00	-2.003327299999999767e+01
3.557571499999999887e+00	-1.998805000000000121e+01
3.558848400000000023e+00	-2.001066199999999995e+01
3.560060599999999909e+00	-2.001066199999999995e+01
3.561192000000000135e+00	-2.001066199999999995e+01
3.562342500000000189e+00	-1.998805000000000121e+01
3.563559900000000003e+00	-1.995413399999999982e+01
3.564765400000000195e+00	-1.996543899999999994e+01
3.565922700000000223e+00	-1.996543899999999994e+01
3.567090499999999942e+00	-1.995413399999999982e+01
3.568347000000000158e+00	-1.994283000000000072e+01
3.569672100000000015e+00	-1.992021799999999843e+01
3.570910399999999818e+00	-1.989760700000000071e+01
3.572024100000000146e+00	-1.992021799999999843e+01
3.573144600000000004e+00	-1.992021799999999843e+01
3.574292400000000036e+00	-1.989760700000000071e+01
3.575428300000000004e+00	-1.990891200000000083e+01
3.576619099999999829e+00	-1.995413399999999982e+01
3.577882999999999925e+00	-1.995413399999999982e+01
3.579152199999999784e+00	-1.986369099999999932e+01
3.580399200000000004e+00	-1.994283000000000072e+01
3.581613799999999959e+00	-1.994283000000000072e+01
3.582798400000000161e+00	-1.992021799999999843e+01
3.583982100000000059e+00	-1.995413399999999982e+01
3.585168099999999747e+00	-1.995413399999999982e+01
3.586361800000000155e+00	-1.998805000000000121e+01
3.587561399999999789e+00	-1.995413399999999982e+01
3.588710799999999868e+00	-1.990891200000000083e+01
3.589817200000000152e+00	-1.994283000000000072e+01
3.591001400000000121e+00	-1.993152299999999855e+01
3.592274400000000423e+00	-1.986369099999999932e+01
3.593551099999999998e+00	-1.992021799999999843e+01
3.594901300000000077e+00	-1.995413399999999982e+01
3.596326700000000098e+00	-1.993152299999999855e+01
3.597609299999999788e+00	-1.997674599999999856e+01
3.598711100000000052e+00	-1.994283000000000072e+01
3.599793200000000137e+00	-1.994283000000000072e+01
3.600915799999999667e+00	-1.989760700000000071e+01
3.602074199999999671e+00	-1.994283000000000072e+01
3.603259299999999943e+00	-1.995413399999999982e+01
3.604429099999999941e+00	-1.995413399999999982e+01
3.605588299999999968e+00	-1.992021799999999843e+01
3.606808399999999803e+00	-1.993152299999999855e+01
3.608107799999999976e+00	-1.990891200000000083e+01
3.609369099999999886e+00	-1.992021799999999843e+01
3.610513000000000083e+00	-1.992021799999999843e+01
3.611681700000000106e+00	-1.996543899999999994e+01
3.612976800000000210e+00	-1.993152299999999855e+01
3.614228699999999961e+00	-1.994283000000000072e+01
3.615319699999999692e+00	-1.995413399999999982e+01
3.616394699999999851e+00	-1.996543899999999994e+01
3.617580199999999913e+00	-1.998805000000000121e+01
3.618790300000000126e+00	-1.996543899999999994e+01
3.619977200000000117e+00	-1.993152299999999855e+01
3.621258399999999877e+00	-1.993152299999999855e+01
3.622575800000000346e+00	-1.995413399999999982e+01
3.623706599999999778e+00	-2.002196600000000259e+01
3.624703600000000137e+00	-1.997674599999999856e+01
3.625840199999999847e+00	-1.995413399999999982e+01
3.627170800000000028e+00	-1.995413399999999982e+01
3.628482299999999938e+00	-1.995413399999999982e+01
3.629698299999999822e+00	-1.993152299999999855e+01
3.630924299999999771e+00	-1.992021799999999843e+01
3.632117100000000320e+00	-1.995413399999999982e+01
3.633231899999999737e+00	-1.996543899999999994e+01
3.634429700000000096e+00	-1.996543899999999994e+01
3.635766200000000392e+00	-1.993152299999999855e+01
3.637060700000000146e+00	-1.986369099999999932e+01
3.638219100000000150e+00	-1.986369099999999932e+01
3.639380099999999896e+00	-1.988630200000000059e+01
3.640639100000000017e+00	-1.989760700000000071e+01
3.641905100000000228e+00	-1.993152299999999855e+01
3.643092900000000078e+00	-1.993152299999999855e+01
3.644202900000000245e+00	-1.992021799999999843e+01
3.645285200000000003e+00	-1.998805000000000121e+01
3.646438499999999916e+00	-1.998805000000000121e+01
3.647694500000000062e+00	-1.997674599999999856e+01
3.648994599999999977e+00	-1.988630200000000059e+01
3.650277899999999853e+00	-1.988630200000000059e+01
3.651492100000000018e+00	-1.990891200000000083e+01
3.652676500000000104e+00	-1.995413399999999982e+01
3.653905399999999748e+00	-1.994283000000000072e+01
3.655080300000000282e+00	-1.995413399999999982e+01
3.656131900000000101e+00	-1.988630200000000059e+01
3.657249199999999867e+00	-1.987499599999999944e+01
3.658504699999999943e+00	-1.990891200000000083e+01
3.659692999999999863e+00	-1.996543899999999994e+01
3.660770299999999811e+00	-1.995413399999999982e+01
3.661916500000000241e+00	-1.995413399999999982e+01
3.663169799999999920e+00	-2.001066199999999995e+01
3.664377800000000018e+00	-1.997674599999999856e+01
3.665481500000000281e+00	-1.994283000000000072e+01
3.666657900000000136e+00	-1.998805000000000121e+01
3.667964399999999792e+00	-1.997674599999999856e+01
3.669131300000000095e+00	-1.996543899999999994e+01
3.670109000000000066e+00	-1.999935699999999983e+01
3.671241999999999894e+00	-1.998805000000000121e+01
3.672631500000000049e+00	-1.995413399999999982e+01
3.673973000000000155e+00	-1.999935699999999983e+01
3.675082999999999878e+00	-1.989760700000000071e+01
3.676121199999999867e+00	-1.993152299999999855e+01
3.677324899999999896e+00	-1.994283000000000072e+01
3.678711000000000286e+00	-1.992021799999999843e+01
3.680070399999999964e+00	-1.987499599999999944e+01
3.681238200000000127e+00	-1.989760700000000071e+01
3.682295300000000271e+00	-1.993152299999999855e+01
3.683459900000000342e+00	-1.992021799999999843e+01
3.684792299999999798e+00	-1.985238500000000172e+01
3.686111499999999985e+00	-1.987499599999999944e+01
3.687274799999999964e+00	-1.994283000000000072e+01
3.688355899999999910e+00	-1.988630200000000059e+01
3.689481000000000233e+00	-1.995413399999999982e+01
3.690672700000000361e+00	-1.990891200000000083e+01
3.691898000000000124e+00	-1.993152299999999855e+01
3.693125600000000119e+00	-1.994283000000000072e+01
3.694344300000000025e+00	-1.989760700000000071e+01
3.695589800000000036e+00	-1.987499599999999944e+01
3.696859499999999965e+00	-1.987499599999999944e+01
3.698062100000000019e+00	-1.987499599999999944e+01
3.699202099999999938e+00	-1.987499599999999944e+01
3.700385600000000164e+00	-1.992021799999999843e+01
3.701589999999999936e+00	-1.990891200000000083e+01
3.702741699999999803e+00	-1.984108000000000160e+01
3.703921699999999984e+00	-1.990891200000000083e+01
3.705207099999999976e+00	-1.987499599999999944e+01
3.706479700000000044e+00	-1.984108000000000160e+01
3.707625399999999960e+00	-1.992021799999999843e+01
3.708730399999999872e+00	-1.995413399999999982e+01
3.709920300000000282e+00	-1.997674599999999856e+01
3.711197700000000044e+00	-1.995413399999999982e+01
3.712489199999999823e+00	-1.993152299999999855e+01
3.713752200000000059e+00	-1.992021799999999843e+01
3.715023700000000151e+00	-1.993152299999999855e+01
3.716309899999999722e+00	-1.993152299999999855e+01
3.717534800000000139e+00	-1.992021799999999843e+01
3.718673499999999965e+00	-1.987499599999999944e+01
