# ZSnsr (um)	Defl (nm)
-4.898101000000000191e-03	-6.838883999999999332e+02
-4.901650599999999788e-03	-6.826982100000000173e+02
-4.901650599999999788e-03	-6.814103699999999435e+02
-4.898101000000000191e-03	-6.800843300000000227e+02
-4.898101000000000191e-03	-6.787474799999999959e+02
-4.880354300000000478e-03	-6.773958599999999706e+02
-4.883903900000000076e-03	-6.761126800000000685e+02
-4.905199800000000117e-03	-6.749579599999999573e+02
-4.912298600000000043e-03	-6.738199499999999489e+02
-4.898101000000000191e-03	-6.725131199999999581e+02
-4.905199800000000117e-03	-6.710519099999999071e+02
-4.887453099999999537e-03	-6.696928899999999203e+02
-4.887453099999999537e-03	-6.685563700000000154e+02
-4.880354300000000478e-03	-6.674584900000000971e+02
-4.887453099999999537e-03	-6.662261300000000119e+02
-4.894551899999999463e-03	-6.649187300000000960e+02
-4.894551899999999463e-03	-6.637060299999999415e+02
-4.891002299999999865e-03	-6.625828099999999949e+02
-4.883903900000000076e-03	-6.613721600000000080e+02
-4.891002299999999865e-03	-6.600769199999999728e+02
-4.894551899999999463e-03	-6.588472800000000689e+02
-4.887453099999999537e-03	-6.576449300000000449e+02
-4.887453099999999537e-03	-6.563420800000000099e+02
-4.880354300000000478e-03	-6.549439599999999473e+02
-4.894551899999999463e-03	-6.535085500000000138e+02
-4.894551899999999463e-03	-6.521630699999999479e+02
-4.887453099999999537e-03	-6.510743999999999687e+02
-4.876805200000000617e-03	-6.500956700000000410e+02
-4.894551899999999463e-03	-6.488606899999999769e+02
-4.898101000000000191e-03	-6.473464999999999918e+02
-4.898101000000000191e-03	-6.458457199999999148e+02
-4.905199800000000117e-03	-6.445337700000000041e+02
-4.901650599999999788e-03	-6.433992900000000645e+02
-4.898101000000000191e-03	-6.423258599999999205e+02
-4.876805200000000617e-03	-6.411311200000000099e+02
-4.901650599999999788e-03	-6.397696099999999433e+02
-4.880354300000000478e-03	-6.384235600000000659e+02
-4.894551899999999463e-03	-6.372091499999999087e+02
-4.901650599999999788e-03	-6.360630800000000136e+02
-4.901650599999999788e-03	-6.349250700000000052e+02
-4.901650599999999788e-03	-6.337171500000000606e+02
-4.891002299999999865e-03	-6.324099800000000187e+02
-4.883903900000000076e-03	-6.311361200000000053e+02
-4.876805200000000617e-03	-6.299468399999999519e+02
-4.894551899999999463e-03	-6.287175399999999854e+02
-4.898101000000000191e-03	-6.274018499999999676e+02
-4.894551899999999463e-03	-6.260627299999999877e+02
-4.912298600000000043e-03	-6.246907599999999547e+02
-4.908748999999999578e-03	-6.233144599999999400e+02
-4.908748999999999578e-03	-6.220777799999999615e+02
-4.894551899999999463e-03	-6.209218099999999367e+02
-4.901650599999999788e-03	-6.196712499999999864e+02
-4.905199800000000117e-03	-6.184244500000000926e+02
-4.922946499999999830e-03	-6.173081599999999298e+02
-4.912298600000000043e-03	-6.161412800000000516e+02
-4.901650599999999788e-03	-6.147465700000000197e+02
-4.912298600000000043e-03	-6.132935400000000072e+02
-4.894551899999999463e-03	-6.120427499999999554e+02
-4.901650599999999788e-03	-6.109260099999999056e+02
-4.901650599999999788e-03	-6.096523700000000190e+02
-4.894551899999999463e-03	-6.082422000000000253e+02
-4.876805200000000617e-03	-6.070372399999999971e+02
-4.883903900000000076e-03	-6.060588500000000067e+02
-4.894551899999999463e-03	-6.049702999999999520e+02
-4.908748999999999578e-03	-6.036738100000000031e+02
-4.908748999999999578e-03	-6.023327600000000075e+02
-4.887453099999999537e-03	-6.009912600000000111e+02
-4.894551899999999463e-03	-5.996058699999999817e+02
-4.873255599999999285e-03	-5.982615200000000186e+02
-4.891002299999999865e-03	-5.971124899999999798e+02
-4.894551899999999463e-03	-5.960870299999999133e+02
-4.901650599999999788e-03	-5.948517099999999118e+02
-4.891002299999999865e-03	-5.933492299999999204e+02
-4.876805200000000617e-03	-5.919284799999999223e+02
-4.891002299999999865e-03	-5.907198799999999892e+02
-4.883903900000000076e-03	-5.895064999999999600e+02
-4.901650599999999788e-03	-5.881959200000000010e+02
-4.887453099999999537e-03	-5.869211500000000115e+02
-4.887453099999999537e-03	-5.857256200000000490e+02
-4.891002299999999865e-03	-5.844580100000000584e+02
-4.873255599999999285e-03	-5.830785300000000007e+02
-4.873255599999999285e-03	-5.818038700000000745e+02
-4.862607599999999898e-03	-5.807061100000000806e+02
-4.901650599999999788e-03	-5.795664000000000442e+02
-4.891002299999999865e-03	-5.783031200000000354e+02
-4.887453099999999537e-03	-5.769953800000000683e+02
-4.887453099999999537e-03	-5.756659200000000283e+02
-4.891002299999999865e-03	-5.744029699999999821e+02
-4.887453099999999537e-03	-5.732763400000000047e+02
-4.891002299999999865e-03	-5.721564099999999371e+02
-4.894551899999999463e-03	-5.708941399999999931e+02
-4.876805200000000617e-03	-5.695180799999999408e+02
-4.876805200000000617e-03	-5.681723700000000008e+02
-4.862607599999999898e-03	-5.669419400000000451e+02
-4.862607599999999898e-03	-5.657583399999999756e+02
-4.883903900000000076e-03	-5.644986900000000105e+02
-4.880354300000000478e-03	-5.631562799999999243e+02
-4.876805200000000617e-03	-5.618287599999999884e+02
-4.873255599999999285e-03	-5.605414799999999786e+02
-4.887453099999999537e-03	-5.592291900000000169e+02
-4.880354300000000478e-03	-5.579155400000000782e+02
-4.891002299999999865e-03	-5.566927299999999832e+02
-4.891002299999999865e-03	-5.555335700000000543e+02
-4.908748999999999578e-03	-5.542659700000000385e+02
-4.883903900000000076e-03	-5.527962199999999484e+02
-4.894551899999999463e-03	-5.513339799999999968e+02
-4.887453099999999537e-03	-5.501259499999999889e+02
-4.905199800000000117e-03	-5.490596800000000712e+02
-4.901650599999999788e-03	-5.478567600000000084e+02
-4.912298600000000043e-03	-5.465042200000000321e+02
-4.883903900000000076e-03	-5.451923900000000458e+02
-4.887453099999999537e-03	-5.439046599999999216e+02
-4.891002299999999865e-03	-5.425246200000000272e+02
-4.891002299999999865e-03	-5.412414300000000367e+02
-4.922946499999999830e-03	-5.401844899999999825e+02
-4.926495700000000158e-03	-5.390168100000000777e+02
-4.891002299999999865e-03	-5.375642299999999523e+02
-4.898101000000000191e-03	-5.361376900000000205e+02
-4.883903900000000076e-03	-5.348779299999999921e+02
-4.876805200000000617e-03	-5.336173699999999371e+02
-4.898101000000000191e-03	-5.323381600000000162e+02
-4.908748999999999578e-03	-5.311552500000000236e+02
-4.922946499999999830e-03	-5.300066699999999855e+02
-4.901650599999999788e-03	-5.287500900000000001e+02
-4.901650599999999788e-03	-5.274757799999999861e+02
-4.908748999999999578e-03	-5.263065100000000029e+02
-4.898101000000000191e-03	-5.250955199999999650e+02
-4.915847699999999904e-03	-5.237553799999999455e+02
-4.919397800000000105e-03	-5.224214899999999489e+02
-4.926495700000000158e-03	-5.211059000000000196e+02
-4.919397800000000105e-03	-5.197713299999999208e+02
-4.919397800000000105e-03	-5.185673899999999321e+02
-4.912298600000000043e-03	-5.174662200000000212e+02
-4.922946499999999830e-03	-5.161762099999999691e+02
-4.905199800000000117e-03	-5.147184099999999489e+02
-4.926495700000000158e-03	-5.133654199999999719e+02
-4.922946499999999830e-03	-5.121015599999999495e+02
-4.915847699999999904e-03	-5.107891599999999812e+02
-4.922946499999999830e-03	-5.095057499999999777e+02
-4.919397800000000105e-03	-5.083400100000000634e+02
-4.908748999999999578e-03	-5.072100699999999733e+02
-4.898101000000000191e-03	-5.060214799999999968e+02
-4.905199800000000117e-03	-5.047420499999999493e+02
-4.912298600000000043e-03	-5.033574599999999464e+02
-4.898101000000000191e-03	-5.019779800000000023e+02
-4.915847699999999904e-03	-5.007874500000000353e+02
-4.912298600000000043e-03	-4.997118600000000015e+02
-4.901650599999999788e-03	-4.985042800000000511e+02
-4.912298600000000043e-03	-4.971765299999999570e+02
-4.915847699999999904e-03	-4.958792500000000132e+02
-4.912298600000000043e-03	-4.945637800000000084e+02
-4.898101000000000191e-03	-4.931833899999999744e+02
-4.919397800000000105e-03	-4.918534800000000473e+02
-4.919397800000000105e-03	-4.906280500000000302e+02
-4.919397800000000105e-03	-4.894484400000000051e+02
-4.915847699999999904e-03	-4.882323299999999904e+02
-4.926495700000000158e-03	-4.869375499999999874e+02
-4.915847699999999904e-03	-4.856282200000000557e+02
-4.905199800000000117e-03	-4.844027900000000386e+02
-4.915847699999999904e-03	-4.832565999999999917e+02
-4.894551899999999463e-03	-4.820470799999999940e+02
-4.891002299999999865e-03	-4.806857999999999720e+02
-4.905199800000000117e-03	-4.792905200000000150e+02
-4.915847699999999904e-03	-4.779749399999999468e+02
-4.912298600000000043e-03	-4.766958500000000072e+02
-4.926495700000000158e-03	-4.753799199999999701e+02
-4.898101000000000191e-03	-4.740331899999999905e+02
-4.905199800000000117e-03	-4.727328400000000101e+02
-4.919397800000000105e-03	-4.715577700000000050e+02
-4.919397800000000105e-03	-4.704834299999999985e+02
-4.901650599999999788e-03	-4.693545199999999795e+02
-4.905199800000000117e-03	-4.680546199999999999e+02
-4.912298600000000043e-03	-4.666433099999999854e+02
-4.905199800000000117e-03	-4.652720199999999977e+02
-4.915847699999999904e-03	-4.640015700000000152e+02
-4.922946499999999830e-03	-4.627239600000000337e+02
-4.926495700000000158e-03	-4.613693799999999783e+02
-4.898101000000000191e-03	-4.600346999999999866e+02
-4.891002299999999865e-03	-4.587594700000000216e+02
-4.926495700000000158e-03	-4.574956200000000308e+02
-4.919397800000000105e-03	-4.562644999999999982e+02
-4.926495700000000158e-03	-4.550726099999999974e+02
-4.919397800000000105e-03	-4.538494500000000471e+02
-4.915847699999999904e-03	-4.525760500000000093e+02
-4.901650599999999788e-03	-4.513076399999999921e+02
-4.908748999999999578e-03	-4.500213899999999967e+02
-4.919397800000000105e-03	-4.486515800000000240e+02
-4.905199800000000117e-03	-4.472628899999999703e+02
-4.901650599999999788e-03	-4.459561800000000176e+02
-4.919397800000000105e-03	-4.447173300000000040e+02
-4.919397800000000105e-03	-4.434701900000000023e+02
-4.922946499999999830e-03	-4.421689299999999889e+02
-4.922946499999999830e-03	-4.408545900000000302e+02
-4.915847699999999904e-03	-4.396272299999999973e+02
-4.926495700000000158e-03	-4.384873999999999796e+02
-4.915847699999999904e-03	-4.373019899999999893e+02
-4.915847699999999904e-03	-4.360132399999999961e+02
-4.898101000000000191e-03	-4.346794600000000059e+02
-4.912298600000000043e-03	-4.333219299999999521e+02
-4.919397800000000105e-03	-4.319409800000000246e+02
-4.912298600000000043e-03	-4.306004899999999793e+02
-4.891002299999999865e-03	-4.293897299999999859e+02
-4.905199800000000117e-03	-4.283052700000000073e+02
-4.926495700000000158e-03	-4.272015999999999849e+02
-4.926495700000000158e-03	-4.259329699999999548e+02
-4.922946499999999830e-03	-4.245513300000000072e+02
-4.905199800000000117e-03	-4.232031200000000126e+02
-4.926495700000000158e-03	-4.218933299999999917e+02
-4.926495700000000158e-03	-4.205818399999999997e+02
-4.898101000000000191e-03	-4.193100300000000402e+02
-4.905199800000000117e-03	-4.180664099999999621e+02
-4.908748999999999578e-03	-4.167544599999999946e+02
-4.915847699999999904e-03	-4.153387199999999666e+02
-4.894551899999999463e-03	-4.139277500000000032e+02
-4.901650599999999788e-03	-4.126823099999999727e+02
-4.901650599999999788e-03	-4.115711399999999571e+02
-4.898101000000000191e-03	-4.103929999999999723e+02
-4.898101000000000191e-03	-4.091309600000000160e+02
-4.908748999999999578e-03	-4.079040500000000407e+02
-4.894551899999999463e-03	-4.066677099999999996e+02
-4.883903900000000076e-03	-4.053344999999999914e+02
-4.880354300000000478e-03	-4.040004999999999882e+02
-4.905199800000000117e-03	-4.028304400000000101e+02
-4.898101000000000191e-03	-4.017454099999999926e+02
-4.898101000000000191e-03	-4.004821200000000090e+02
-4.883903900000000076e-03	-3.990407999999999902e+02
-4.894551899999999463e-03	-3.976849699999999643e+02
-4.901650599999999788e-03	-3.965226400000000240e+02
-4.898101000000000191e-03	-3.954146499999999946e+02
-4.905199800000000117e-03	-3.941988799999999742e+02
-4.901650599999999788e-03	-3.928678300000000263e+02
-4.908748999999999578e-03	-3.915306499999999801e+02
-4.905199800000000117e-03	-3.902703200000000265e+02
-4.883903900000000076e-03	-3.890675099999999702e+02
-4.891002299999999865e-03	-3.878353700000000117e+02
-4.894551899999999463e-03	-3.865291100000000029e+02
-4.894551899999999463e-03	-3.851744199999999978e+02
-4.883903900000000076e-03	-3.838176799999999957e+02
-4.891002299999999865e-03	-3.824870900000000233e+02
-4.891002299999999865e-03	-3.811812800000000152e+02
-4.898101000000000191e-03	-3.799293599999999742e+02
-4.891002299999999865e-03	-3.787533799999999928e+02
-4.898101000000000191e-03	-3.775794500000000085e+02
-4.894551899999999463e-03	-3.763509500000000116e+02
-4.880354300000000478e-03	-3.750938000000000443e+02
-4.891002299999999865e-03	-3.737911799999999971e+02
-4.905199800000000117e-03	-3.723623600000000238e+02
-4.912298600000000043e-03	-3.708332800000000020e+02
-4.898101000000000191e-03	-3.694046899999999596e+02
-4.901650599999999788e-03	-3.682353100000000268e+02
-4.912298600000000043e-03	-3.671632400000000302e+02
-4.880354300000000478e-03	-3.659322400000000357e+02
-4.869706399999999824e-03	-3.646537200000000212e+02
-4.898101000000000191e-03	-3.635134400000000028e+02
-4.905199800000000117e-03	-3.623579199999999787e+02
-4.898101000000000191e-03	-3.610468900000000190e+02
-4.887453099999999537e-03	-3.596621799999999780e+02
-4.894551899999999463e-03	-3.583115799999999922e+02
-4.880354300000000478e-03	-3.570637499999999704e+02
-4.876805200000000617e-03	-3.558668600000000311e+02
-4.876805200000000617e-03	-3.546044800000000237e+02
-4.883903900000000076e-03	-3.533029900000000225e+02
-4.873255599999999285e-03	-3.520192399999999679e+02
-4.866156800000000227e-03	-3.507207099999999969e+02
-4.873255599999999285e-03	-3.494253599999999551e+02
-4.880354300000000478e-03	-3.481300200000000018e+02
-4.862607599999999898e-03	-3.467384900000000130e+02
-4.866156800000000227e-03	-3.453210399999999822e+02
-4.866156800000000227e-03	-3.440734400000000051e+02
-4.866156800000000227e-03	-3.429238399999999842e+02
-4.887453099999999537e-03	-3.416405399999999872e+02
-4.891002299999999865e-03	-3.402099099999999794e+02
-4.880354300000000478e-03	-3.388267900000000168e+02
-4.908748999999999578e-03	-3.376301300000000083e+02
-4.898101000000000191e-03	-3.364975799999999708e+02
-4.891002299999999865e-03	-3.352179199999999923e+02
-4.908748999999999578e-03	-3.338368499999999699e+02
-4.898101000000000191e-03	-3.325274099999999748e+02
-4.891002299999999865e-03	-3.312859500000000139e+02
-4.866156800000000227e-03	-3.300233399999999619e+02
-4.887453099999999537e-03	-3.287780099999999948e+02
-4.891002299999999865e-03	-3.275904400000000010e+02
-4.883903900000000076e-03	-3.263580799999999726e+02
-4.869706399999999824e-03	-3.250649999999999977e+02
-4.898101000000000191e-03	-3.238167200000000321e+02
-4.905199800000000117e-03	-3.225643499999999904e+02
-4.894551899999999463e-03	-3.212185200000000123e+02
-4.891002299999999865e-03	-3.198899800000000369e+02
-4.901650599999999788e-03	-3.187085400000000277e+02
-4.908748999999999578e-03	-3.175555299999999761e+02
-4.880354300000000478e-03	-3.162160700000000020e+02
-4.894551899999999463e-03	-3.147522400000000289e+02
-4.905199800000000117e-03	-3.134361999999999853e+02
-4.908748999999999578e-03	-3.122943300000000022e+02
-4.891002299999999865e-03	-3.110951599999999644e+02
-4.887453099999999537e-03	-3.097923099999999863e+02
-4.898101000000000191e-03	-3.085201600000000326e+02
-4.887453099999999537e-03	-3.072420900000000188e+02
-4.887453099999999537e-03	-3.058748899999999935e+02
-4.880354300000000478e-03	-3.045326999999999771e+02
-4.876805200000000617e-03	-3.032955600000000231e+02
-4.891002299999999865e-03	-3.020486500000000092e+02
-4.901650599999999788e-03	-3.007403400000000033e+02
-4.887453099999999537e-03	-2.994813700000000267e+02
-4.891002299999999865e-03	-2.983104000000000156e+02
-4.894551899999999463e-03	-2.971080399999999599e+02
-4.905199800000000117e-03	-2.958092900000000327e+02
-4.887453099999999537e-03	-2.944502700000000459e+02
-4.898101000000000191e-03	-2.930412399999999593e+02
-4.891002299999999865e-03	-2.916528999999999883e+02
-4.891002299999999865e-03	-2.904428099999999517e+02
-4.883903900000000076e-03	-2.894023500000000126e+02
-4.898101000000000191e-03	-2.882575199999999995e+02
