# ZSnsr (um)	Defl (nm)
3.153029900000000385e+00	-2.063246099999999927e+01
3.154081000000000135e+00	-2.064376800000000145e+01
3.155153500000000388e+00	-2.059854499999999788e+01
3.156239899999999654e+00	-2.062115599999999915e+01
3.157389300000000176e+00	-2.057593400000000017e+01
3.158698699999999970e+00	-2.062115599999999915e+01
3.160110699999999717e+00	-2.060985200000000006e+01
3.161450199999999988e+00	-2.057593400000000017e+01
3.162598199999999693e+00	-2.057593400000000017e+01
3.163603699999999908e+00	-2.060985200000000006e+01
3.164678900000000183e+00	-2.067768399999999929e+01
3.165890099999999929e+00	-2.067768399999999929e+01
3.167057199999999906e+00	-2.059854499999999788e+01
3.168162900000000004e+00	-2.067768399999999929e+01
3.169348499999999902e+00	-2.066637899999999917e+01
3.170559200000000022e+00	-2.067768399999999929e+01
3.171737699999999993e+00	-2.067768399999999929e+01
3.172965500000000105e+00	-2.065507199999999699e+01
3.174193799999999843e+00	-2.059854499999999788e+01
3.175359799999999844e+00	-2.057593400000000017e+01
3.176574400000000242e+00	-2.062115599999999915e+01
3.177867900000000301e+00	-2.062115599999999915e+01
3.179100800000000060e+00	-2.064376800000000145e+01
3.180230600000000241e+00	-2.062115599999999915e+01
3.181415199999999999e+00	-2.058724000000000132e+01
3.182753999999999639e+00	-2.054201799999999878e+01
3.184114999999999807e+00	-2.057593400000000017e+01
3.185333799999999993e+00	-2.056462900000000005e+01
3.186420399999999820e+00	-2.059854499999999788e+01
3.187514300000000134e+00	-2.059854499999999788e+01
3.188683900000000015e+00	-2.055332399999999993e+01
3.189858300000000035e+00	-2.063246099999999927e+01
3.191018999999999828e+00	-2.064376800000000145e+01
3.192244099999999918e+00	-2.060985200000000006e+01
3.193526900000000168e+00	-2.062115599999999915e+01
3.194795699999999794e+00	-2.059854499999999788e+01
3.196032100000000042e+00	-2.056462900000000005e+01
3.197221799999999892e+00	-2.062115599999999915e+01
3.198355199999999954e+00	-2.060985200000000006e+01
3.199455500000000008e+00	-2.060985200000000006e+01
3.200530000000000097e+00	-2.056462900000000005e+01
3.201639199999999796e+00	-2.055332399999999993e+01
3.202879300000000207e+00	-2.059854499999999788e+01
3.204226199999999913e+00	-2.066637899999999917e+01
3.205566800000000161e+00	-2.058724000000000132e+01
3.206800300000000270e+00	-2.060985200000000006e+01
3.207886499999999863e+00	-2.063246099999999927e+01
3.208926500000000015e+00	-2.058724000000000132e+01
3.210068399999999933e+00	-2.058724000000000132e+01
3.211327599999999727e+00	-2.063246099999999927e+01
3.212612900000000327e+00	-2.059854499999999788e+01
3.213851400000000247e+00	-2.058724000000000132e+01
3.215049699999999788e+00	-2.063246099999999927e+01
3.216208400000000189e+00	-2.062115599999999915e+01
3.217319299999999771e+00	-2.062115599999999915e+01
3.218461599999999923e+00	-2.066637899999999917e+01
3.219670799999999833e+00	-2.063246099999999927e+01
3.220869100000000262e+00	-2.066637899999999917e+01
3.222029999999999728e+00	-2.063246099999999927e+01
3.223208300000000026e+00	-2.062115599999999915e+01
3.224440699999999715e+00	-2.066637899999999917e+01
3.225671000000000177e+00	-2.060985200000000006e+01
3.226821699999999904e+00	-2.065507199999999699e+01
3.227996099999999924e+00	-2.064376800000000145e+01
3.229315600000000064e+00	-2.066637899999999917e+01
3.230623399999999812e+00	-2.064376800000000145e+01
3.231747799999999948e+00	-2.059854499999999788e+01
3.232802100000000234e+00	-2.064376800000000145e+01
3.233983100000000110e+00	-2.068898800000000193e+01
3.235284800000000072e+00	-2.064376800000000145e+01
3.236531500000000339e+00	-2.065507199999999699e+01
3.237721799999999650e+00	-2.070029500000000056e+01
3.238987999999999978e+00	-2.070029500000000056e+01
3.240218999999999738e+00	-2.068898800000000193e+01
3.241314299999999982e+00	-2.070029500000000056e+01
3.242427700000000357e+00	-2.072290599999999827e+01
3.243612099999999998e+00	-2.067768399999999929e+01
3.244821500000000025e+00	-2.067768399999999929e+01
3.246067099999999872e+00	-2.067768399999999929e+01
3.247306699999999768e+00	-2.065507199999999699e+01
3.248467699999999958e+00	-2.066637899999999917e+01
3.249485000000000401e+00	-2.066637899999999917e+01
3.250435200000000080e+00	-2.064376800000000145e+01
3.251583199999999785e+00	-2.068898800000000193e+01
3.252977899999999867e+00	-2.065507199999999699e+01
3.254335300000000153e+00	-2.065507199999999699e+01
3.255462800000000101e+00	-2.066637899999999917e+01
3.256499900000000114e+00	-2.072290599999999827e+01
3.257696299999999656e+00	-2.066637899999999917e+01
3.259066900000000100e+00	-2.066637899999999917e+01
3.260373200000000082e+00	-2.067768399999999929e+01
3.261493000000000198e+00	-2.067768399999999929e+01
3.262572099999999864e+00	-2.075682199999999966e+01
3.263708799999999854e+00	-2.067768399999999929e+01
3.264859700000000142e+00	-2.068898800000000193e+01
3.266048000000000062e+00	-2.066637899999999917e+01
3.267315200000000086e+00	-2.063246099999999927e+01
3.268597799999999776e+00	-2.066637899999999917e+01
3.269785800000000187e+00	-2.068898800000000193e+01
3.270874000000000059e+00	-2.070029500000000056e+01
3.271974499999999786e+00	-2.064376800000000145e+01
3.273161400000000221e+00	-2.066637899999999917e+01
3.274437900000000123e+00	-2.066637899999999917e+01
3.275784799999999830e+00	-2.063246099999999927e+01
3.277104299999999970e+00	-2.066637899999999917e+01
3.278285499999999963e+00	-2.067768399999999929e+01
3.279387299999999783e+00	-2.071159999999999712e+01
3.280479600000000051e+00	-2.067768399999999929e+01
3.281482800000000033e+00	-2.065507199999999699e+01
3.282483000000000040e+00	-2.072290599999999827e+01
3.283717200000000336e+00	-2.070029500000000056e+01
3.285125299999999804e+00	-2.068898800000000193e+01
3.286445200000000177e+00	-2.072290599999999827e+01
3.287627399999999867e+00	-2.066637899999999917e+01
3.288803999999999839e+00	-2.062115599999999915e+01
3.290043400000000062e+00	-2.067768399999999929e+01
3.291336700000000004e+00	-2.067768399999999929e+01
3.292647799999999680e+00	-2.070029500000000056e+01
3.293906500000000293e+00	-2.070029500000000056e+01
3.295083599999999890e+00	-2.070029500000000056e+01
3.296226400000000112e+00	-2.065507199999999699e+01
3.297397600000000040e+00	-2.066637899999999917e+01
3.298602499999999882e+00	-2.065507199999999699e+01
3.299783699999999875e+00	-2.071159999999999712e+01
3.300921199999999889e+00	-2.072290599999999827e+01
3.302070399999999850e+00	-2.068898800000000193e+01
3.303271099999999905e+00	-2.070029500000000056e+01
3.304497599999999924e+00	-2.068898800000000193e+01
3.305705399999999905e+00	-2.065507199999999699e+01
3.306874099999999927e+00	-2.071159999999999712e+01
3.308035499999999907e+00	-2.068898800000000193e+01
3.309254200000000257e+00	-2.071159999999999712e+01
3.310515499999999722e+00	-2.074551600000000207e+01
3.311743499999999951e+00	-2.075682199999999966e+01
3.312922900000000226e+00	-2.074551600000000207e+01
3.314068000000000236e+00	-2.074551600000000207e+01
3.315144999999999786e+00	-2.070029500000000056e+01
3.316181400000000057e+00	-2.068898800000000193e+01
3.317318000000000211e+00	-2.071159999999999712e+01
3.318559299999999990e+00	-2.073421099999999839e+01
3.319770699999999852e+00	-2.073421099999999839e+01
3.321007399999999610e+00	-2.073421099999999839e+01
3.322391200000000211e+00	-2.080204499999999967e+01
3.323761100000000024e+00	-2.074551600000000207e+01
3.324934800000000301e+00	-2.074551600000000207e+01
3.326056200000000018e+00	-2.073421099999999839e+01
3.327266499999999905e+00	-2.072290599999999827e+01
3.328467299999999796e+00	-2.076812699999999978e+01
3.329595099999999697e+00	-2.074551600000000207e+01
3.330709200000000259e+00	-2.073421099999999839e+01
3.331867400000000146e+00	-2.077943300000000093e+01
3.333103499999999997e+00	-2.073421099999999839e+01
3.334390799999999988e+00	-2.071159999999999712e+01
3.335665999999999798e+00	-2.071159999999999712e+01
3.336929899999999893e+00	-2.076812699999999978e+01
3.338196200000000058e+00	-2.075682199999999966e+01
3.339430800000000144e+00	-2.067768399999999929e+01
3.340635000000000243e+00	-2.071159999999999712e+01
3.341858699999999960e+00	-2.072290599999999827e+01
3.343087900000000001e+00	-2.067768399999999929e+01
3.344265000000000043e+00	-2.064376800000000145e+01
3.345442100000000085e+00	-2.073421099999999839e+01
3.346665400000000012e+00	-2.072290599999999827e+01
3.347824800000000156e+00	-2.068898800000000193e+01
3.348887700000000134e+00	-2.070029500000000056e+01
3.349985499999999838e+00	-2.071159999999999712e+01
3.351179699999999873e+00	-2.074551600000000207e+01
3.352426100000000186e+00	-2.075682199999999966e+01
3.353705800000000181e+00	-2.073421099999999839e+01
3.355007899999999932e+00	-2.073421099999999839e+01
3.356247799999999781e+00	-2.075682199999999966e+01
3.357391499999999862e+00	-2.071159999999999712e+01
3.358546999999999727e+00	-2.065507199999999699e+01
3.359754800000000152e+00	-2.070029500000000056e+01
3.360949000000000186e+00	-2.066637899999999917e+01
3.362129100000000204e+00	-2.064376800000000145e+01
3.363302999999999710e+00	-2.074551600000000207e+01
3.364448499999999953e+00	-2.071159999999999712e+01
3.365599200000000124e+00	-2.074551600000000207e+01
3.366778899999999908e+00	-2.076812699999999978e+01
3.367962999999999596e+00	-2.071159999999999712e+01
3.369120800000000138e+00	-2.072290599999999827e+01
3.370247200000000110e+00	-2.076812699999999978e+01
3.371418400000000037e+00	-2.072290599999999827e+01
3.372686300000000248e+00	-2.065507199999999699e+01
3.373947699999999994e+00	-2.071159999999999712e+01
3.375117599999999829e+00	-2.079073800000000105e+01
3.376319500000000140e+00	-2.079073800000000105e+01
3.377631900000000353e+00	-2.073421099999999839e+01
3.378927899999999873e+00	-2.072290599999999827e+01
3.380165499999999934e+00	-2.072290599999999827e+01
3.381345799999999624e+00	-2.068898800000000193e+01
3.382401200000000330e+00	-2.070029500000000056e+01
3.383471700000000304e+00	-2.068898800000000193e+01
3.384742099999999976e+00	-2.067768399999999929e+01
3.386099300000000145e+00	-2.072290599999999827e+01
3.387392999999999876e+00	-2.071159999999999712e+01
3.388634499999999772e+00	-2.070029500000000056e+01
3.389795900000000195e+00	-2.073421099999999839e+01
3.390852699999999942e+00	-2.070029500000000056e+01
3.391938200000000236e+00	-2.067768399999999929e+01
3.393119599999999902e+00	-2.064376800000000145e+01
3.394309499999999868e+00	-2.059854499999999788e+01
3.395504600000000206e+00	-2.063246099999999927e+01
3.396760599999999908e+00	-2.064376800000000145e+01
3.398039300000000207e+00	-2.071159999999999712e+01
3.399245099999999908e+00	-2.073421099999999839e+01
3.400298100000000101e+00	-2.065507199999999699e+01
3.401269600000000004e+00	-2.067768399999999929e+01
3.402427199999999985e+00	-2.065507199999999699e+01
3.403850999999999960e+00	-2.066637899999999917e+01
3.405202999999999758e+00	-2.070029500000000056e+01
3.406275900000000245e+00	-2.072290599999999827e+01
3.407342099999999707e+00	-2.068898800000000193e+01
3.408631500000000258e+00	-2.065507199999999699e+01
3.410009000000000068e+00	-2.064376800000000145e+01
3.411262000000000238e+00	-2.062115599999999915e+01
3.412386800000000164e+00	-2.059854499999999788e+01
3.413567099999999854e+00	-2.067768399999999929e+01
3.414882700000000160e+00	-2.070029500000000056e+01
3.416198500000000138e+00	-2.066637899999999917e+01
3.417418399999999856e+00	-2.058724000000000132e+01
3.418569799999999770e+00	-2.063246099999999927e+01
3.419718999999999731e+00	-2.064376800000000145e+01
3.420941500000000079e+00	-2.066637899999999917e+01
3.422190000000000065e+00	-2.063246099999999927e+01
3.423320299999999872e+00	-2.071159999999999712e+01
3.424333700000000036e+00	-2.064376800000000145e+01
3.425408500000000078e+00	-2.062115599999999915e+01
3.426665900000000153e+00	-2.063246099999999927e+01
3.428006000000000331e+00	-2.064376800000000145e+01
3.429250499999999757e+00	-2.064376800000000145e+01
3.430413900000000016e+00	-2.064376800000000145e+01
3.431667399999999812e+00	-2.057593400000000017e+01
3.433002600000000015e+00	-2.062115599999999915e+01
3.434201700000000024e+00	-2.065507199999999699e+01
3.435201100000000007e+00	-2.064376800000000145e+01
3.436178500000000025e+00	-2.060985200000000006e+01
3.437300200000000139e+00	-2.057593400000000017e+01
3.438599599999999867e+00	-2.062115599999999915e+01
3.440015700000000010e+00	-2.057593400000000017e+01
3.441451999999999956e+00	-2.059854499999999788e+01
3.442799899999999802e+00	-2.056462900000000005e+01
3.443929499999999866e+00	-2.058724000000000132e+01
3.444872200000000273e+00	-2.056462900000000005e+01
3.445896499999999918e+00	-2.059854499999999788e+01
3.447142300000000326e+00	-2.060985200000000006e+01
3.448461299999999952e+00	-2.057593400000000017e+01
3.449717000000000144e+00	-2.060985200000000006e+01
3.450905300000000064e+00	-2.064376800000000145e+01
3.452011200000000279e+00	-2.057593400000000017e+01
3.453035600000000205e+00	-2.059854499999999788e+01
3.454144199999999998e+00	-2.064376800000000145e+01
3.455467799999999645e+00	-2.059854499999999788e+01
3.456800600000000223e+00	-2.060985200000000006e+01
3.457925700000000102e+00	-2.058724000000000132e+01
3.458988399999999963e+00	-2.059854499999999788e+01
3.460213099999999820e+00	-2.060985200000000006e+01
3.461536600000000075e+00	-2.054201799999999878e+01
3.462716400000000139e+00	-2.054201799999999878e+01
3.463696899999999967e+00	-2.060985200000000006e+01
3.464719600000000010e+00	-2.060985200000000006e+01
3.465943300000000171e+00	-2.065507199999999699e+01
3.467231599999999858e+00	-2.062115599999999915e+01
3.468506300000000042e+00	-2.066637899999999917e+01
3.469816199999999906e+00	-2.066637899999999917e+01
3.471117899999999867e+00	-2.064376800000000145e+01
3.472392800000000168e+00	-2.068898800000000193e+01
3.473638600000000132e+00	-2.070029500000000056e+01
3.474790900000000349e+00	-2.066637899999999917e+01
3.475890000000000146e+00	-2.064376800000000145e+01
3.477047800000000244e+00	-2.064376800000000145e+01
3.478287899999999766e+00	-2.062115599999999915e+01
3.479570799999999853e+00	-2.065507199999999699e+01
3.480861299999999936e+00	-2.067768399999999929e+01
3.482091599999999953e+00	-2.066637899999999917e+01
3.483204199999999862e+00	-2.068898800000000193e+01
3.484319199999999839e+00	-2.062115599999999915e+01
3.485588400000000142e+00	-2.060985200000000006e+01
3.486881000000000341e+00	-2.062115599999999915e+01
3.487988800000000111e+00	-2.063246099999999927e+01
3.488976099999999914e+00	-2.060985200000000006e+01
3.490046500000000052e+00	-2.059854499999999788e+01
3.491297299999999826e+00	-2.059854499999999788e+01
3.492637900000000073e+00	-2.062115599999999915e+01
3.493886400000000059e+00	-2.065507199999999699e+01
3.494998300000000224e+00	-2.059854499999999788e+01
3.496090400000000376e+00	-2.059854499999999788e+01
3.497231799999999780e+00	-2.058724000000000132e+01
3.498368399999999934e+00	-2.053071300000000221e+01
3.499536699999999723e+00	-2.053071300000000221e+01
3.500878199999999829e+00	-2.054201799999999878e+01
3.502286300000000185e+00	-2.057593400000000017e+01
3.503452300000000186e+00	-2.055332399999999993e+01
3.504430200000000273e+00	-2.053071300000000221e+01
3.505603900000000106e+00	-2.057593400000000017e+01
3.507012699999999761e+00	-2.059854499999999788e+01
3.508342199999999966e+00	-2.054201799999999878e+01
3.509503400000000273e+00	-2.060985200000000006e+01
3.510636100000000148e+00	-2.057593400000000017e+01
3.511791199999999780e+00	-2.060985200000000006e+01
3.512983100000000025e+00	-2.059854499999999788e+01
3.514227699999999732e+00	-2.059854499999999788e+01
3.515469599999999861e+00	-2.060985200000000006e+01
3.516708099999999781e+00	-2.058724000000000132e+01
3.517952600000000096e+00	-2.062115599999999915e+01
3.519127899999999975e+00	-2.059854499999999788e+01
