# ZSnsr (um)	Defl (nm)
-9.157421499999998660e-03	-4.660623199999999997e+02
-9.180032700000000101e-03	-4.649093300000000113e+02
-9.123504600000000367e-03	-4.633923300000000154e+02
-9.146115899999999674e-03	-4.621536199999999894e+02
-9.191337499999998814e-03	-4.611439100000000053e+02
-9.168727099999999380e-03	-4.595336000000000354e+02
-9.112199899999999519e-03	-4.584231899999999769e+02
-9.123504600000000367e-03	-4.573625700000000052e+02
-9.157421499999998660e-03	-4.556954400000000192e+02
-9.191337499999998814e-03	-4.544669999999999845e+02
-9.168727099999999380e-03	-4.534528799999999933e+02
-9.168727099999999380e-03	-4.519685600000000250e+02
-9.123504600000000367e-03	-4.510758599999999774e+02
-9.157421499999998660e-03	-4.496633299999999736e+02
-9.202643099999999535e-03	-4.483234800000000178e+02
-9.157421499999998660e-03	-4.468850000000000477e+02
-9.180032700000000101e-03	-4.458365999999999758e+02
-9.146115899999999674e-03	-4.445879500000000348e+02
-9.100894299999998799e-03	-4.431407500000000255e+02
-9.134810199999999353e-03	-4.417534899999999993e+02
-9.134810199999999353e-03	-4.406857699999999909e+02
-9.134810199999999353e-03	-4.394132099999999923e+02
-9.134810199999999353e-03	-4.381204799999999864e+02
-9.168727099999999380e-03	-4.369613899999999944e+02
-9.123504600000000367e-03	-4.355762500000000159e+02
-9.168727099999999380e-03	-4.343770900000000097e+02
-9.123504600000000367e-03	-4.329322400000000357e+02
-9.146115899999999674e-03	-4.318848700000000349e+02
-9.180032700000000101e-03	-4.303204499999999939e+02
-9.100894299999998799e-03	-4.294318499999999972e+02
-9.146115899999999674e-03	-4.278820999999999799e+02
-9.213948699999998521e-03	-4.264460399999999822e+02
-9.112199899999999519e-03	-4.255888100000000236e+02
-9.134810199999999353e-03	-4.243861399999999549e+02
-9.202643099999999535e-03	-4.230745099999999752e+02
-9.191337499999998814e-03	-4.217715699999999970e+02
-9.168727099999999380e-03	-4.203314200000000369e+02
-9.191337499999998814e-03	-4.190300700000000234e+02
-9.225254299999999241e-03	-4.181531500000000392e+02
-9.191337499999998814e-03	-4.167897299999999632e+02
-9.191337499999998814e-03	-4.154269999999999641e+02
-9.180032700000000101e-03	-4.142024700000000053e+02
-9.191337499999998814e-03	-4.128320100000000252e+02
-9.168727099999999380e-03	-4.117968000000000188e+02
-9.168727099999999380e-03	-4.106052000000000248e+02
-9.202643099999999535e-03	-4.092845800000000054e+02
-9.213948699999998521e-03	-4.078126200000000381e+02
-9.191337499999998814e-03	-4.068507199999999671e+02
-9.168727099999999380e-03	-4.057235099999999761e+02
-9.157421499999998660e-03	-4.046808599999999956e+02
-9.202643099999999535e-03	-4.031956599999999753e+02
-9.180032700000000101e-03	-4.014820799999999963e+02
-9.202643099999999535e-03	-3.999771299999999883e+02
-9.180032700000000101e-03	-3.988204499999999939e+02
-9.134810199999999353e-03	-3.978424600000000169e+02
-9.157421499999998660e-03	-3.963017099999999573e+02
-9.191337499999998814e-03	-3.951553499999999985e+02
-9.134810199999999353e-03	-3.940044500000000198e+02
-9.112199899999999519e-03	-3.926284600000000182e+02
-9.168727099999999380e-03	-3.914653599999999756e+02
-9.168727099999999380e-03	-3.901322099999999864e+02
-9.168727099999999380e-03	-3.887257099999999923e+02
-9.180032700000000101e-03	-3.877946400000000153e+02
-9.191337499999998814e-03	-3.863768000000000029e+02
-9.202643099999999535e-03	-3.850014699999999834e+02
-9.225254299999999241e-03	-3.837521899999999846e+02
-9.191337499999998814e-03	-3.823077700000000050e+02
-9.157421499999998660e-03	-3.814606899999999996e+02
-9.180032700000000101e-03	-3.804383700000000204e+02
-9.180032700000000101e-03	-3.789283199999999852e+02
-9.168727099999999380e-03	-3.774000599999999963e+02
-9.168727099999999380e-03	-3.760649700000000166e+02
-9.157421499999998660e-03	-3.747212499999999977e+02
-9.213948699999998521e-03	-3.733555599999999686e+02
-9.180032700000000101e-03	-3.721657399999999711e+02
-9.236560000000001297e-03	-3.709793399999999792e+02
-9.225254299999999241e-03	-3.698479800000000068e+02
-9.191337499999998814e-03	-3.686617399999999520e+02
-9.168727099999999380e-03	-3.670739100000000121e+02
-9.123504600000000367e-03	-3.661089899999999489e+02
-9.089588600000000213e-03	-3.647805299999999988e+02
-9.134810199999999353e-03	-3.634983199999999783e+02
-9.180032700000000101e-03	-3.621074699999999780e+02
-9.168727099999999380e-03	-3.611551399999999603e+02
-9.146115899999999674e-03	-3.596827600000000302e+02
-9.191337499999998814e-03	-3.585077499999999873e+02
-9.247864699999998675e-03	-3.574894300000000271e+02
-9.213948699999998521e-03	-3.563619099999999662e+02
-9.213948699999998521e-03	-3.546714699999999993e+02
-9.191337499999998814e-03	-3.537572300000000496e+02
-9.123504600000000367e-03	-3.522270899999999756e+02
-9.213948699999998521e-03	-3.505986700000000269e+02
-9.202643099999999535e-03	-3.494674600000000169e+02
-9.225254299999999241e-03	-3.480729400000000169e+02
-9.225254299999999241e-03	-3.470808000000000106e+02
-9.202643099999999535e-03	-3.454994399999999928e+02
-9.180032700000000101e-03	-3.445358600000000138e+02
-9.123504600000000367e-03	-3.430567699999999718e+02
-9.134810199999999353e-03	-3.419048099999999977e+02
-9.191337499999998814e-03	-3.404809099999999944e+02
-9.168727099999999380e-03	-3.392558500000000095e+02
-9.202643099999999535e-03	-3.378988799999999628e+02
-9.180032700000000101e-03	-3.366717999999999620e+02
-9.157421499999998660e-03	-3.355006900000000201e+02
-9.191337499999998814e-03	-3.338832100000000196e+02
-9.168727099999999380e-03	-3.325846200000000294e+02
-9.191337499999998814e-03	-3.315121299999999565e+02
-9.202643099999999535e-03	-3.305582400000000121e+02
-9.225254299999999241e-03	-3.291104100000000017e+02
-9.191337499999998814e-03	-3.277741299999999569e+02
-9.180032700000000101e-03	-3.266311499999999910e+02
-9.180032700000000101e-03	-3.252968099999999936e+02
-9.191337499999998814e-03	-3.238605200000000082e+02
-9.225254299999999241e-03	-3.228141699999999901e+02
-9.191337499999998814e-03	-3.215712399999999889e+02
-9.225254299999999241e-03	-3.202884799999999927e+02
-9.191337499999998814e-03	-3.190813800000000242e+02
-9.191337499999998814e-03	-3.179108899999999949e+02
-9.191337499999998814e-03	-3.163733899999999721e+02
-9.191337499999998814e-03	-3.152473499999999831e+02
-9.168727099999999380e-03	-3.134759400000000369e+02
-9.180032700000000101e-03	-3.124332600000000184e+02
-9.213948699999998521e-03	-3.113879399999999578e+02
-9.236560000000001297e-03	-3.100609499999999912e+02
-9.180032700000000101e-03	-3.085662899999999809e+02
-9.168727099999999380e-03	-3.074200900000000161e+02
-9.123504600000000367e-03	-3.062348000000000070e+02
-9.191337499999998814e-03	-3.049208899999999858e+02
-9.202643099999999535e-03	-3.038024100000000089e+02
-9.213948699999998521e-03	-3.023401100000000383e+02
-9.236560000000001297e-03	-3.010990500000000338e+02
-9.180032700000000101e-03	-3.001499400000000151e+02
-9.157421499999998660e-03	-2.985865400000000136e+02
-9.191337499999998814e-03	-2.976651099999999701e+02
-9.191337499999998814e-03	-2.963548700000000053e+02
-9.225254299999999241e-03	-2.948155199999999923e+02
-9.168727099999999380e-03	-2.936723399999999629e+02
-9.134810199999999353e-03	-2.924801400000000058e+02
-9.180032700000000101e-03	-2.913972100000000296e+02
-9.225254299999999241e-03	-2.901212800000000129e+02
-9.213948699999998521e-03	-2.889386800000000335e+02
-9.270475900000000116e-03	-2.872386300000000006e+02
-9.225254299999999241e-03	-2.858851900000000228e+02
-9.202643099999999535e-03	-2.846084599999999796e+02
-9.225254299999999241e-03	-2.834060199999999554e+02
-9.225254299999999241e-03	-2.822783100000000331e+02
-9.213948699999998521e-03	-2.808727399999999648e+02
-9.213948699999998521e-03	-2.796610100000000330e+02
-9.236560000000001297e-03	-2.782871600000000285e+02
-9.236560000000001297e-03	-2.771034500000000094e+02
-9.259170299999999396e-03	-2.758086200000000190e+02
-9.270475900000000116e-03	-2.748412600000000339e+02
-9.213948699999998521e-03	-2.732818699999999694e+02
-9.191337499999998814e-03	-2.721859299999999848e+02
-9.180032700000000101e-03	-2.705348500000000058e+02
-9.146115899999999674e-03	-2.692600800000000163e+02
-9.168727099999999380e-03	-2.680792199999999639e+02
-9.225254299999999241e-03	-2.665781000000000063e+02
-9.202643099999999535e-03	-2.651443899999999871e+02
-9.213948699999998521e-03	-2.641401700000000119e+02
-9.213948699999998521e-03	-2.628595699999999624e+02
-9.202643099999999535e-03	-2.614534099999999626e+02
-9.134810199999999353e-03	-2.605451099999999656e+02
-9.202643099999999535e-03	-2.591205499999999802e+02
-9.123504600000000367e-03	-2.577758900000000040e+02
-9.168727099999999380e-03	-2.564539700000000266e+02
-9.157421499999998660e-03	-2.551665500000000009e+02
-9.157421499999998660e-03	-2.539529499999999871e+02
-9.146115899999999674e-03	-2.522055200000000070e+02
-9.236560000000001297e-03	-2.510957999999999686e+02
-9.146115899999999674e-03	-2.500934200000000089e+02
-9.168727099999999380e-03	-2.486759199999999908e+02
-9.180032700000000101e-03	-2.474090500000000077e+02
-9.168727099999999380e-03	-2.458976100000000145e+02
-9.180032700000000101e-03	-2.448068100000000129e+02
-9.202643099999999535e-03	-2.436364399999999932e+02
-9.134810199999999353e-03	-2.424815800000000081e+02
-9.180032700000000101e-03	-2.405623999999999967e+02
-9.202643099999999535e-03	-2.396580799999999840e+02
-9.191337499999998814e-03	-2.385776299999999992e+02
-9.225254299999999241e-03	-2.372869699999999966e+02
-9.202643099999999535e-03	-2.362396999999999991e+02
-9.270475900000000116e-03	-2.346538799999999867e+02
-9.191337499999998814e-03	-2.337102399999999989e+02
-9.180032700000000101e-03	-2.319921300000000031e+02
-9.157421499999998660e-03	-2.311697800000000029e+02
-9.157421499999998660e-03	-2.297732100000000059e+02
-9.247864699999998675e-03	-2.286118199999999945e+02
-9.213948699999998521e-03	-2.272046699999999930e+02
-9.236560000000001297e-03	-2.259748999999999910e+02
-9.202643099999999535e-03	-2.244991599999999892e+02
-9.236560000000001297e-03	-2.231816900000000032e+02
-9.191337499999998814e-03	-2.216969599999999900e+02
-9.202643099999999535e-03	-2.207113699999999881e+02
-9.281781600000000437e-03	-2.196605199999999911e+02
-9.281781600000000437e-03	-2.184609800000000064e+02
-9.236560000000001297e-03	-2.168713000000000193e+02
-9.247864699999998675e-03	-2.155302800000000047e+02
-9.213948699999998521e-03	-2.142882900000000177e+02
-9.180032700000000101e-03	-2.129962400000000002e+02
-9.225254299999999241e-03	-2.115434699999999850e+02
-9.180032700000000101e-03	-2.104889799999999980e+02
-9.236560000000001297e-03	-2.088919799999999896e+02
-9.259170299999999396e-03	-2.078239999999999839e+02
-9.236560000000001297e-03	-2.066800999999999817e+02
-9.168727099999999380e-03	-2.052834000000000003e+02
-9.112199899999999519e-03	-2.040194899999999905e+02
-9.134810199999999353e-03	-2.026709500000000048e+02
-9.157421499999998660e-03	-2.018178800000000024e+02
-9.202643099999999535e-03	-2.005244399999999985e+02
-9.213948699999998521e-03	-1.992643600000000106e+02
-9.236560000000001297e-03	-1.979230100000000050e+02
-9.157421499999998660e-03	-1.966915899999999908e+02
-9.146115899999999674e-03	-1.954158400000000029e+02
-9.168727099999999380e-03	-1.939841200000000185e+02
-9.236560000000001297e-03	-1.928459699999999941e+02
-9.247864699999998675e-03	-1.914835199999999986e+02
-9.168727099999999380e-03	-1.903705099999999959e+02
-9.180032700000000101e-03	-1.891316999999999950e+02
-9.180032700000000101e-03	-1.874255100000000027e+02
-9.168727099999999380e-03	-1.861474999999999795e+02
-9.225254299999999241e-03	-1.853252099999999984e+02
-9.225254299999999241e-03	-1.838627000000000180e+02
-9.202643099999999535e-03	-1.825184799999999825e+02
-9.191337499999998814e-03	-1.815276700000000005e+02
-9.157421499999998660e-03	-1.798508199999999988e+02
-9.202643099999999535e-03	-1.784362399999999980e+02
-9.259170299999999396e-03	-1.772130500000000097e+02
-9.236560000000001297e-03	-1.757754700000000128e+02
-9.236560000000001297e-03	-1.747965299999999900e+02
-9.236560000000001297e-03	-1.735096000000000060e+02
-9.247864699999998675e-03	-1.723263900000000035e+02
-9.247864699999998675e-03	-1.709333000000000027e+02
-9.236560000000001297e-03	-1.696786100000000204e+02
-9.236560000000001297e-03	-1.683012799999999913e+02
-9.202643099999999535e-03	-1.670641200000000026e+02
-9.236560000000001297e-03	-1.659490499999999997e+02
-9.247864699999998675e-03	-1.645227700000000084e+02
-9.168727099999999380e-03	-1.635868000000000109e+02
-9.180032700000000101e-03	-1.617318600000000117e+02
-9.168727099999999380e-03	-1.608242999999999938e+02
-9.236560000000001297e-03	-1.593698300000000074e+02
-9.202643099999999535e-03	-1.581250599999999906e+02
-9.202643099999999535e-03	-1.569625699999999995e+02
-9.225254299999999241e-03	-1.558716699999999946e+02
-9.225254299999999241e-03	-1.544626700000000028e+02
-9.259170299999999396e-03	-1.529192800000000148e+02
-9.293087200000001158e-03	-1.519805300000000159e+02
-9.270475900000000116e-03	-1.504214100000000087e+02
-9.270475900000000116e-03	-1.493908300000000224e+02
-9.270475900000000116e-03	-1.480941899999999976e+02
-9.247864699999998675e-03	-1.467341899999999839e+02
-9.225254299999999241e-03	-1.453770399999999938e+02
-9.236560000000001297e-03	-1.441524900000000002e+02
-9.191337499999998814e-03	-1.429944700000000068e+02
-9.247864699999998675e-03	-1.414414600000000064e+02
-9.270475900000000116e-03	-1.403171100000000138e+02
-9.293087200000001158e-03	-1.386133700000000033e+02
-9.270475900000000116e-03	-1.377258099999999956e+02
-9.270475900000000116e-03	-1.365611600000000010e+02
-9.259170299999999396e-03	-1.350093200000000024e+02
-9.236560000000001297e-03	-1.337707100000000082e+02
-9.225254299999999241e-03	-1.324901000000000124e+02
-9.293087200000001158e-03	-1.311428999999999974e+02
-9.281781600000000437e-03	-1.299421899999999823e+02
-9.213948699999998521e-03	-1.284976699999999994e+02
-9.293087200000001158e-03	-1.275445500000000010e+02
-9.281781600000000437e-03	-1.259733700000000027e+02
-9.247864699999998675e-03	-1.249420800000000042e+02
-9.247864699999998675e-03	-1.235529699999999877e+02
-9.281781600000000437e-03	-1.224893000000000143e+02
-9.247864699999998675e-03	-1.213475700000000046e+02
-9.247864699999998675e-03	-1.198804499999999962e+02
-9.259170299999999396e-03	-1.184294199999999933e+02
-9.236560000000001297e-03	-1.168497199999999907e+02
-9.202643099999999535e-03	-1.157610999999999990e+02
-9.225254299999999241e-03	-1.145647799999999989e+02
-9.225254299999999241e-03	-1.133047200000000032e+02
-9.259170299999999396e-03	-1.122464800000000054e+02
-9.259170299999999396e-03	-1.110332399999999922e+02
-9.236560000000001297e-03	-1.093942600000000027e+02
-9.304391899999998536e-03	-1.083203100000000063e+02
-9.191337499999998814e-03	-1.069838500000000039e+02
-9.247864699999998675e-03	-1.057822299999999984e+02
-9.236560000000001297e-03	-1.045598499999999973e+02
-9.191337499999998814e-03	-1.030587400000000002e+02
-9.225254299999999241e-03	-1.018073399999999964e+02
-9.213948699999998521e-03	-1.005585499999999968e+02
-9.213948699999998521e-03	-9.983183699999999305e+01
-9.225254299999999241e-03	-9.829101099999999747e+01
-9.225254299999999241e-03	-9.664727700000000254e+01
-9.225254299999999241e-03	-9.565044899999999473e+01
-9.236560000000001297e-03	-9.408554300000000126e+01
-9.293087200000001158e-03	-9.301541600000000187e+01
-9.304391899999998536e-03	-9.162596400000001040e+01
-9.270475900000000116e-03	-9.058862100000000339e+01
-9.236560000000001297e-03	-8.913875900000000740e+01
-9.281781600000000437e-03	-8.801762899999999945e+01
-9.225254299999999241e-03	-8.693864800000000059e+01
-9.180032700000000101e-03	-8.537299600000000055e+01
-9.281781600000000437e-03	-8.369333000000000311e+01
-9.281781600000000437e-03	-8.276013800000001197e+01
-9.180032700000000101e-03	-8.125063999999998998e+01
-9.191337499999998814e-03	-8.016552799999999479e+01
-9.225254299999999241e-03	-7.848579699999999093e+01
-9.180032700000000101e-03	-7.748039400000000398e+01
-9.213948699999998521e-03	-7.648549899999999013e+01
-9.236560000000001297e-03	-7.526479399999999487e+01
-9.259170299999999396e-03	-7.414452299999999241e+01
-9.259170299999999396e-03	-7.255604099999999335e+01
-9.213948699999998521e-03	-7.124870599999999854e+01
-9.247864699999998675e-03	-7.005311899999999525e+01
-9.180032700000000101e-03	-6.866902399999999318e+01
