# ZSnsr (um)	Defl (nm)
-1.069496399999999951e-02	-4.525018100000000345e+02
-1.066104699999999988e-02	-4.510003199999999879e+02
-1.062713099999999973e-02	-4.500839500000000157e+02
-1.064974200000000024e-02	-4.485733000000000175e+02
-1.061582600000000008e-02	-4.471399700000000053e+02
-1.066104699999999988e-02	-4.460020499999999970e+02
-1.072887999999999967e-02	-4.447787799999999834e+02
-1.066104699999999988e-02	-4.433601900000000455e+02
-1.066104699999999988e-02	-4.419567600000000311e+02
-1.068365800000000039e-02	-4.409325000000000045e+02
-1.068365800000000039e-02	-4.398071700000000419e+02
-1.075149100000000017e-02	-4.385590000000000259e+02
-1.075149100000000017e-02	-4.370662300000000187e+02
-1.068365800000000039e-02	-4.357456200000000308e+02
-1.068365800000000039e-02	-4.343570200000000341e+02
-1.071757400000000054e-02	-4.333457500000000095e+02
-1.075149100000000017e-02	-4.323404100000000199e+02
-1.074018600000000052e-02	-4.311646600000000262e+02
-1.074018600000000052e-02	-4.295303000000000111e+02
-1.064974200000000024e-02	-4.279440900000000170e+02
-1.068365800000000039e-02	-4.266414399999999887e+02
-1.075149100000000017e-02	-4.257039399999999887e+02
-1.069496399999999951e-02	-4.244023399999999810e+02
-1.066104699999999988e-02	-4.232567500000000109e+02
-1.064974200000000024e-02	-4.220682400000000030e+02
-1.061582600000000008e-02	-4.204628100000000472e+02
-1.066104699999999988e-02	-4.190887099999999919e+02
-1.063843699999999885e-02	-4.180208200000000147e+02
-1.062713099999999973e-02	-4.167365800000000036e+02
-1.061582600000000008e-02	-4.152641100000000165e+02
-1.059321400000000010e-02	-4.142729899999999930e+02
-1.059321400000000010e-02	-4.129743399999999838e+02
-1.062713099999999973e-02	-4.117331399999999917e+02
-1.064974200000000024e-02	-4.105529899999999657e+02
-1.068365800000000039e-02	-4.091188500000000090e+02
-1.071757400000000054e-02	-4.080302700000000300e+02
-1.068365800000000039e-02	-4.067355800000000272e+02
-1.068365800000000039e-02	-4.056258299999999508e+02
-1.067235299999999901e-02	-4.045467099999999618e+02
-1.066104699999999988e-02	-4.033965699999999970e+02
-1.064974200000000024e-02	-4.020001300000000128e+02
-1.062713099999999973e-02	-4.004391200000000026e+02
-1.067235299999999901e-02	-3.991705699999999979e+02
-1.070627000000000037e-02	-3.983474199999999996e+02
-1.066104699999999988e-02	-3.970639899999999898e+02
-1.068365800000000039e-02	-3.956826000000000363e+02
-1.067235299999999901e-02	-3.944595600000000104e+02
-1.072887999999999967e-02	-3.932198400000000333e+02
-1.068365800000000039e-02	-3.919312799999999584e+02
-1.075149100000000017e-02	-3.905505800000000249e+02
-1.071757400000000054e-02	-3.890554300000000012e+02
-1.063843699999999885e-02	-3.879640099999999734e+02
-1.070627000000000037e-02	-3.870598600000000147e+02
-1.067235299999999901e-02	-3.853641000000000076e+02
-1.066104699999999988e-02	-3.840642599999999902e+02
-1.060452000000000096e-02	-3.831358699999999544e+02
-1.062713099999999973e-02	-3.817236500000000206e+02
-1.059321400000000010e-02	-3.801710599999999545e+02
-1.064974200000000024e-02	-3.790012499999999704e+02
-1.067235299999999901e-02	-3.777900900000000206e+02
-1.063843699999999885e-02	-3.764924100000000067e+02
-1.066104699999999988e-02	-3.749836999999999989e+02
-1.064974200000000024e-02	-3.740116199999999935e+02
-1.068365800000000039e-02	-3.728150099999999725e+02
-1.071757400000000054e-02	-3.712744399999999700e+02
-1.064974200000000024e-02	-3.701965200000000209e+02
-1.063843699999999885e-02	-3.690357699999999568e+02
-1.066104699999999988e-02	-3.680136999999999716e+02
-1.064974200000000024e-02	-3.664999600000000441e+02
-1.063843699999999885e-02	-3.650165200000000141e+02
-1.063843699999999885e-02	-3.636768899999999576e+02
-1.059321400000000010e-02	-3.622181699999999864e+02
-1.059321400000000010e-02	-3.612992099999999596e+02
-1.062713099999999973e-02	-3.602283699999999840e+02
-1.061582600000000008e-02	-3.589312900000000468e+02
-1.069496399999999951e-02	-3.575186400000000049e+02
-1.064974200000000024e-02	-3.566649099999999635e+02
-1.060452000000000096e-02	-3.551658899999999903e+02
-1.059321400000000010e-02	-3.536597100000000182e+02
-1.060452000000000096e-02	-3.522220900000000370e+02
-1.066104699999999988e-02	-3.514274199999999837e+02
-1.067235299999999901e-02	-3.500189799999999991e+02
-1.067235299999999901e-02	-3.488477199999999812e+02
-1.066104699999999988e-02	-3.477538499999999999e+02
-1.067235299999999901e-02	-3.465970599999999990e+02
-1.068365800000000039e-02	-3.449977399999999648e+02
-1.059321400000000010e-02	-3.436167300000000182e+02
-1.057060400000000081e-02	-3.421819800000000100e+02
-1.064974200000000024e-02	-3.407259900000000243e+02
-1.062713099999999973e-02	-3.395140600000000290e+02
-1.069496399999999951e-02	-3.383747200000000248e+02
-1.069496399999999951e-02	-3.371139900000000011e+02
-1.067235299999999901e-02	-3.360710500000000138e+02
-1.066104699999999988e-02	-3.346494299999999953e+02
-1.066104699999999988e-02	-3.331902000000000044e+02
-1.067235299999999901e-02	-3.323008600000000001e+02
-1.064974200000000024e-02	-3.309424699999999575e+02
-1.069496399999999951e-02	-3.293711799999999812e+02
-1.068365800000000039e-02	-3.282627600000000143e+02
-1.063843699999999885e-02	-3.269700000000000273e+02
-1.068365800000000039e-02	-3.257298399999999674e+02
-1.064974200000000024e-02	-3.242019799999999918e+02
-1.062713099999999973e-02	-3.232598300000000222e+02
-1.066104699999999988e-02	-3.218013400000000388e+02
-1.062713099999999973e-02	-3.207414399999999546e+02
-1.066104699999999988e-02	-3.194563999999999737e+02
-1.072887999999999967e-02	-3.177259199999999737e+02
-1.068365800000000039e-02	-3.169079200000000469e+02
-1.066104699999999988e-02	-3.154457899999999881e+02
-1.064974200000000024e-02	-3.142713200000000029e+02
-1.062713099999999973e-02	-3.131408200000000193e+02
-1.062713099999999973e-02	-3.116668899999999667e+02
-1.059321400000000010e-02	-3.105713199999999574e+02
-1.061582600000000008e-02	-3.089766900000000192e+02
-1.059321400000000010e-02	-3.077015000000000100e+02
-1.064974200000000024e-02	-3.065721000000000345e+02
-1.062713099999999973e-02	-3.050514900000000011e+02
-1.058190999999999993e-02	-3.040844900000000166e+02
-1.060452000000000096e-02	-3.029273000000000025e+02
-1.061582600000000008e-02	-3.017070500000000379e+02
-1.067235299999999901e-02	-3.001897000000000162e+02
-1.060452000000000096e-02	-2.992428000000000452e+02
-1.062713099999999973e-02	-2.980635500000000206e+02
-1.062713099999999973e-02	-2.963820099999999798e+02
-1.062713099999999973e-02	-2.951689700000000016e+02
-1.064974200000000024e-02	-2.940074900000000184e+02
-1.064974200000000024e-02	-2.929214699999999993e+02
-1.055929799999999995e-02	-2.915767000000000166e+02
-1.053668699999999944e-02	-2.906077700000000164e+02
-1.055929799999999995e-02	-2.892111600000000067e+02
-1.062713099999999973e-02	-2.879847600000000511e+02
-1.053668699999999944e-02	-2.864134999999999991e+02
-1.057060400000000081e-02	-2.851364500000000248e+02
-1.052538100000000032e-02	-2.839137800000000311e+02
-1.049146500000000017e-02	-2.824912400000000048e+02
-1.052538100000000032e-02	-2.814977099999999837e+02
-1.057060400000000081e-02	-2.799567700000000059e+02
-1.057060400000000081e-02	-2.786102600000000393e+02
-1.060452000000000096e-02	-2.773952299999999696e+02
-1.055929799999999995e-02	-2.759161899999999719e+02
-1.055929799999999995e-02	-2.747248999999999910e+02
-1.057060400000000081e-02	-2.739421299999999633e+02
-1.061582600000000008e-02	-2.722203799999999774e+02
-1.058190999999999993e-02	-2.709799399999999991e+02
-1.050277099999999929e-02	-2.699528599999999869e+02
-1.059321400000000010e-02	-2.685394800000000259e+02
-1.053668699999999944e-02	-2.674259999999999877e+02
-1.057060400000000081e-02	-2.660832199999999830e+02
-1.054799300000000030e-02	-2.646670799999999986e+02
-1.051407700000000014e-02	-2.635981699999999819e+02
-1.050277099999999929e-02	-2.623146399999999971e+02
-1.055929799999999995e-02	-2.613311400000000049e+02
-1.051407700000000014e-02	-2.597972800000000007e+02
-1.054799300000000030e-02	-2.582568499999999858e+02
-1.051407700000000014e-02	-2.569279300000000035e+02
-1.055929799999999995e-02	-2.559046700000000101e+02
-1.053668699999999944e-02	-2.545220599999999820e+02
-1.055929799999999995e-02	-2.533549799999999834e+02
-1.058190999999999993e-02	-2.520440599999999733e+02
-1.055929799999999995e-02	-2.506793899999999837e+02
-1.049146500000000017e-02	-2.493152100000000075e+02
-1.052538100000000032e-02	-2.484403000000000077e+02
-1.053668699999999944e-02	-2.471214500000000100e+02
-1.057060400000000081e-02	-2.457282399999999996e+02
-1.058190999999999993e-02	-2.444468200000000024e+02
-1.053668699999999944e-02	-2.432579700000000287e+02
-1.054799300000000030e-02	-2.418859099999999955e+02
-1.055929799999999995e-02	-2.405669199999999819e+02
-1.053668699999999944e-02	-2.392308699999999817e+02
-1.052538100000000032e-02	-2.376903399999999920e+02
-1.053668699999999944e-02	-2.365444200000000023e+02
-1.049146500000000017e-02	-2.353180799999999806e+02
-1.049146500000000017e-02	-2.342428500000000042e+02
-1.058190999999999993e-02	-2.328894599999999855e+02
-1.052538100000000032e-02	-2.314958599999999933e+02
-1.050277099999999929e-02	-2.304790899999999851e+02
-1.049146500000000017e-02	-2.289290699999999958e+02
-1.050277099999999929e-02	-2.278243300000000033e+02
-1.054799300000000030e-02	-2.263000899999999831e+02
-1.053668699999999944e-02	-2.249992300000000114e+02
-1.050277099999999929e-02	-2.239458900000000199e+02
-1.055929799999999995e-02	-2.230173699999999997e+02
-1.051407700000000014e-02	-2.215916599999999903e+02
-1.055929799999999995e-02	-2.202294399999999825e+02
-1.053668699999999944e-02	-2.186361899999999991e+02
-1.055929799999999995e-02	-2.173562599999999918e+02
-1.057060400000000081e-02	-2.163211100000000044e+02
-1.057060400000000081e-02	-2.147596800000000030e+02
-1.052538100000000032e-02	-2.136393699999999853e+02
-1.057060400000000081e-02	-2.126640800000000127e+02
-1.053668699999999944e-02	-2.110704399999999907e+02
-1.050277099999999929e-02	-2.097577699999999936e+02
-1.048016000000000052e-02	-2.084879599999999868e+02
-1.044624400000000036e-02	-2.070880599999999845e+02
-1.051407700000000014e-02	-2.060227500000000020e+02
-1.050277099999999929e-02	-2.048336799999999869e+02
-1.051407700000000014e-02	-2.036510700000000043e+02
-1.051407700000000014e-02	-2.025889499999999828e+02
-1.057060400000000081e-02	-2.011290399999999750e+02
-1.059321400000000010e-02	-1.997077699999999822e+02
-1.061582600000000008e-02	-1.986931300000000249e+02
-1.059321400000000010e-02	-1.969788599999999974e+02
-1.055929799999999995e-02	-1.957719600000000071e+02
-1.058190999999999993e-02	-1.947851600000000190e+02
-1.057060400000000081e-02	-1.934592100000000130e+02
-1.049146500000000017e-02	-1.920627399999999909e+02
-1.048016000000000052e-02	-1.908230299999999886e+02
-1.045754900000000001e-02	-1.895290900000000249e+02
-1.049146500000000017e-02	-1.881760500000000036e+02
-1.048016000000000052e-02	-1.867935599999999852e+02
-1.053668699999999944e-02	-1.856490900000000011e+02
-1.049146500000000017e-02	-1.842671799999999962e+02
-1.052538100000000032e-02	-1.832653700000000185e+02
-1.052538100000000032e-02	-1.818993800000000078e+02
-1.054799300000000030e-02	-1.806912900000000093e+02
-1.049146500000000017e-02	-1.793627000000000180e+02
-1.051407700000000014e-02	-1.780290999999999997e+02
-1.046885400000000139e-02	-1.766991500000000030e+02
-1.050277099999999929e-02	-1.754905600000000163e+02
-1.050277099999999929e-02	-1.740094300000000089e+02
-1.051407700000000014e-02	-1.728857199999999921e+02
-1.051407700000000014e-02	-1.714388099999999895e+02
-1.053668699999999944e-02	-1.704154499999999928e+02
-1.054799300000000030e-02	-1.694036800000000085e+02
-1.055929799999999995e-02	-1.679194999999999993e+02
-1.057060400000000081e-02	-1.666209199999999839e+02
-1.050277099999999929e-02	-1.654962199999999939e+02
-1.048016000000000052e-02	-1.640499499999999955e+02
-1.046885400000000139e-02	-1.628844599999999900e+02
-1.051407700000000014e-02	-1.616414800000000014e+02
-1.053668699999999944e-02	-1.601940899999999885e+02
-1.058190999999999993e-02	-1.587099200000000110e+02
-1.052538100000000032e-02	-1.575883599999999944e+02
-1.044624400000000036e-02	-1.563341400000000192e+02
-1.048016000000000052e-02	-1.549196000000000026e+02
-1.054799300000000030e-02	-1.535527900000000159e+02
-1.052538100000000032e-02	-1.522369400000000041e+02
-1.044624400000000036e-02	-1.510256300000000067e+02
-1.046885400000000139e-02	-1.499042100000000062e+02
-1.042363299999999986e-02	-1.485355899999999849e+02
-1.042363299999999986e-02	-1.471963200000000143e+02
-1.046885400000000139e-02	-1.460984599999999887e+02
-1.041232699999999900e-02	-1.446395400000000109e+02
-1.042363299999999986e-02	-1.435648899999999912e+02
-1.053668699999999944e-02	-1.420513899999999978e+02
-1.051407700000000014e-02	-1.408963999999999999e+02
-1.052538100000000032e-02	-1.397094099999999912e+02
-1.050277099999999929e-02	-1.381665399999999977e+02
-1.053668699999999944e-02	-1.368547399999999925e+02
-1.055929799999999995e-02	-1.356123100000000079e+02
-1.055929799999999995e-02	-1.347188899999999876e+02
-1.049146500000000017e-02	-1.333400199999999813e+02
-1.046885400000000139e-02	-1.319149999999999920e+02
-1.043493800000000124e-02	-1.307177200000000141e+02
-1.049146500000000017e-02	-1.293688899999999933e+02
-1.046885400000000139e-02	-1.281647300000000200e+02
-1.045754900000000001e-02	-1.267232199999999978e+02
-1.048016000000000052e-02	-1.257907500000000169e+02
-1.051407700000000014e-02	-1.244389800000000008e+02
-1.051407700000000014e-02	-1.231341400000000021e+02
-1.053668699999999944e-02	-1.217438799999999901e+02
-1.058190999999999993e-02	-1.203002700000000118e+02
-1.058190999999999993e-02	-1.195547100000000000e+02
-1.051407700000000014e-02	-1.178667599999999993e+02
-1.045754900000000001e-02	-1.166286100000000090e+02
-1.045754900000000001e-02	-1.155106700000000046e+02
-1.057060400000000081e-02	-1.143336599999999947e+02
-1.046885400000000139e-02	-1.129516100000000023e+02
-1.049146500000000017e-02	-1.113775600000000026e+02
-1.048016000000000052e-02	-1.104594900000000024e+02
-1.052538100000000032e-02	-1.091833600000000075e+02
-1.055929799999999995e-02	-1.078941899999999947e+02
-1.052538100000000032e-02	-1.066998399999999947e+02
-1.049146500000000017e-02	-1.053090299999999928e+02
-1.053668699999999944e-02	-1.041638900000000092e+02
-1.049146500000000017e-02	-1.026451200000000057e+02
-1.058190999999999993e-02	-1.014730399999999975e+02
-1.055929799999999995e-02	-9.986386799999999653e+01
-1.048016000000000052e-02	-9.872167799999999716e+01
-1.049146500000000017e-02	-9.733329200000000014e+01
-1.049146500000000017e-02	-9.654124299999999437e+01
-1.045754900000000001e-02	-9.510274200000000633e+01
-1.045754900000000001e-02	-9.364905699999999911e+01
-1.051407700000000014e-02	-9.249303199999999947e+01
-1.048016000000000052e-02	-9.135433700000000101e+01
-1.048016000000000052e-02	-8.983538900000000638e+01
-1.049146500000000017e-02	-8.885530199999999468e+01
-1.054799300000000030e-02	-8.729551800000000128e+01
-1.044624400000000036e-02	-8.602772500000000377e+01
-1.054799300000000030e-02	-8.500370499999999652e+01
-1.050277099999999929e-02	-8.374530599999999936e+01
-1.046885400000000139e-02	-8.246801299999999912e+01
-1.048016000000000052e-02	-8.127974399999999378e+01
-1.049146500000000017e-02	-7.969224900000000389e+01
-1.044624400000000036e-02	-7.843231500000000267e+01
-1.044624400000000036e-02	-7.701291300000001172e+01
-1.049146500000000017e-02	-7.545893499999999676e+01
-1.052538100000000032e-02	-7.468917600000000334e+01
-1.053668699999999944e-02	-7.322949400000000253e+01
-1.055929799999999995e-02	-7.187183100000000024e+01
-1.058190999999999993e-02	-7.082861200000000679e+01
-1.055929799999999995e-02	-6.934734399999999255e+01
-1.057060400000000081e-02	-6.815824299999999880e+01
-1.055929799999999995e-02	-6.688943399999999428e+01
-1.052538100000000032e-02	-6.532494700000000876e+01
-1.052538100000000032e-02	-6.420633999999999730e+01
-1.051407700000000014e-02	-6.276093999999999795e+01
-1.051407700000000014e-02	-6.178014900000000154e+01
-1.049146500000000017e-02	-6.035492800000000102e+01
-1.048016000000000052e-02	-5.948613300000000237e+01
-1.043493800000000124e-02	-5.802584699999999884e+01
-1.050277099999999929e-02	-5.675643099999999919e+01
-1.042363299999999986e-02	-5.557291500000000184e+01
