# ZSnsr (um)	Defl (nm)
-4.259218799999999784e-03	-3.459889499999999884e+02
-4.273415799999999432e-03	-3.470952400000000466e+02
-4.269866700000000438e-03	-3.480730599999999981e+02
-4.252119999999999858e-03	-3.490797599999999647e+02
-4.252119999999999858e-03	-3.501552300000000173e+02
-4.241472100000000071e-03	-3.512775500000000193e+02
-4.252119999999999858e-03	-3.524149899999999889e+02
-4.245020799999999796e-03	-3.534617000000000075e+02
-4.252119999999999858e-03	-3.543838099999999827e+02
-4.241472100000000071e-03	-3.553569699999999898e+02
-4.245020799999999796e-03	-3.565147600000000239e+02
-4.259218799999999784e-03	-3.577242800000000216e+02
-4.262767900000000512e-03	-3.587862200000000144e+02
-4.269866700000000438e-03	-3.597401699999999778e+02
-4.269866700000000438e-03	-3.607664199999999823e+02
-4.252119999999999858e-03	-3.619045399999999972e+02
-4.252119999999999858e-03	-3.630706299999999942e+02
-4.237922499999999607e-03	-3.641693000000000211e+02
-4.266317099999999973e-03	-3.651628000000000043e+02
-4.255669200000000187e-03	-3.661351700000000164e+02
-4.241472100000000071e-03	-3.672161000000000399e+02
-4.245020799999999796e-03	-3.684524499999999989e+02
-4.230823699999999681e-03	-3.697067499999999995e+02
-4.227274100000000083e-03	-3.707613099999999804e+02
-4.237922499999999607e-03	-3.716904800000000364e+02
-4.245020799999999796e-03	-3.727744800000000396e+02
-4.248570400000000261e-03	-3.740086600000000203e+02
-4.230823699999999681e-03	-3.751869099999999548e+02
-4.227274100000000083e-03	-3.762403400000000033e+02
-4.248570400000000261e-03	-3.772169099999999844e+02
-4.245020799999999796e-03	-3.782004099999999767e+02
-4.237922499999999607e-03	-3.792681599999999662e+02
-4.245020799999999796e-03	-3.804384500000000457e+02
-4.248570400000000261e-03	-3.816451200000000199e+02
-4.248570400000000261e-03	-3.827459499999999935e+02
-4.245020799999999796e-03	-3.837209300000000098e+02
-4.248570400000000261e-03	-3.847310400000000072e+02
-4.269866700000000438e-03	-3.857877599999999916e+02
-4.252119999999999858e-03	-3.867885399999999549e+02
-4.266317099999999973e-03	-3.878707299999999805e+02
-4.269866700000000438e-03	-3.891447000000000003e+02
-4.269866700000000438e-03	-3.903582000000000107e+02
-4.262767900000000512e-03	-3.913027099999999905e+02
-4.287613400000000151e-03	-3.921385300000000029e+02
-4.291162500000000012e-03	-3.930986200000000395e+02
-4.273415799999999432e-03	-3.942082000000000335e+02
-4.276965399999999896e-03	-3.953561000000000263e+02
-4.280514600000000225e-03	-3.964987600000000043e+02
-4.245020799999999796e-03	-3.976624600000000100e+02
-4.248570400000000261e-03	-3.987893300000000067e+02
-4.262767900000000512e-03	-3.998299000000000092e+02
-4.245020799999999796e-03	-4.008527399999999830e+02
-4.262767900000000512e-03	-4.019009300000000167e+02
-4.255669200000000187e-03	-4.029736800000000017e+02
-4.248570400000000261e-03	-4.040895199999999932e+02
-4.262767900000000512e-03	-4.051999000000000137e+02
-4.269866700000000438e-03	-4.062245599999999968e+02
-4.269866700000000438e-03	-4.071647500000000264e+02
-4.262767900000000512e-03	-4.080953900000000090e+02
-4.248570400000000261e-03	-4.090903800000000388e+02
-4.241472100000000071e-03	-4.101542600000000220e+02
-4.230823699999999681e-03	-4.112253000000000043e+02
-4.245020799999999796e-03	-4.122420000000000186e+02
-4.252119999999999858e-03	-4.132484699999999975e+02
-4.248570400000000261e-03	-4.143898900000000367e+02
-4.259218799999999784e-03	-4.156735300000000279e+02
-4.252119999999999858e-03	-4.168865599999999745e+02
-4.269866700000000438e-03	-4.179074699999999893e+02
-4.276965399999999896e-03	-4.188652800000000411e+02
-4.252119999999999858e-03	-4.199142699999999877e+02
-4.241472100000000071e-03	-4.210868399999999951e+02
-4.252119999999999858e-03	-4.222889599999999746e+02
-4.262767900000000512e-03	-4.233664899999999989e+02
-4.248570400000000261e-03	-4.243317999999999870e+02
-4.259218799999999784e-03	-4.253731700000000160e+02
-4.266317099999999973e-03	-4.265368699999999649e+02
-4.262767900000000512e-03	-4.277061400000000049e+02
-4.252119999999999858e-03	-4.288842799999999897e+02
-4.276965399999999896e-03	-4.301480199999999741e+02
-4.259218799999999784e-03	-4.314043699999999717e+02
-4.248570400000000261e-03	-4.324778000000000020e+02
-4.255669200000000187e-03	-4.333961699999999837e+02
-4.269866700000000438e-03	-4.343404499999999757e+02
-4.259218799999999784e-03	-4.353969400000000292e+02
-4.255669200000000187e-03	-4.365241500000000201e+02
-4.237922499999999607e-03	-4.375600600000000213e+02
-4.237922499999999607e-03	-4.384203300000000354e+02
-4.241472100000000071e-03	-4.393207299999999691e+02
-4.252119999999999858e-03	-4.404340599999999881e+02
-4.262767900000000512e-03	-4.416431200000000104e+02
-4.259218799999999784e-03	-4.428287599999999884e+02
-4.248570400000000261e-03	-4.440272500000000377e+02
-4.234372900000000009e-03	-4.452317600000000084e+02
-4.245020799999999796e-03	-4.463107599999999593e+02
-4.245020799999999796e-03	-4.472942699999999832e+02
-4.245020799999999796e-03	-4.483465499999999793e+02
-4.248570400000000261e-03	-4.494204400000000419e+02
-4.248570400000000261e-03	-4.504756800000000112e+02
-4.255669200000000187e-03	-4.516384699999999839e+02
-4.255669200000000187e-03	-4.528286600000000135e+02
-4.255669200000000187e-03	-4.538567300000000273e+02
-4.262767900000000512e-03	-4.548043099999999868e+02
-4.252119999999999858e-03	-4.559039999999999964e+02
-4.252119999999999858e-03	-4.571918500000000449e+02
-4.252119999999999858e-03	-4.584452400000000125e+02
-4.252119999999999858e-03	-4.595503899999999931e+02
-4.259218799999999784e-03	-4.606413299999999822e+02
-4.259218799999999784e-03	-4.617373900000000049e+02
-4.245020799999999796e-03	-4.627258899999999926e+02
-4.234372900000000009e-03	-4.636575599999999895e+02
-4.230823699999999681e-03	-4.646900600000000168e+02
-4.227274100000000083e-03	-4.658663800000000492e+02
-4.223724900000000622e-03	-4.670354199999999878e+02
-4.223724900000000622e-03	-4.680715599999999768e+02
-4.223724900000000622e-03	-4.691087299999999800e+02
-4.227274100000000083e-03	-4.702526399999999853e+02
-4.237922499999999607e-03	-4.713807599999999525e+02
-4.227274100000000083e-03	-4.724222400000000448e+02
-4.227274100000000083e-03	-4.734754399999999919e+02
-4.234372900000000009e-03	-4.746614200000000210e+02
-4.241472100000000071e-03	-4.759563099999999736e+02
-4.259218799999999784e-03	-4.771951599999999871e+02
-4.248570400000000261e-03	-4.782808699999999931e+02
-4.252119999999999858e-03	-4.792989300000000412e+02
-4.255669200000000187e-03	-4.803638399999999820e+02
-4.248570400000000261e-03	-4.814402199999999539e+02
-4.252119999999999858e-03	-4.824922799999999938e+02
-4.245020799999999796e-03	-4.835754900000000589e+02
-4.237922499999999607e-03	-4.846731399999999894e+02
-4.248570400000000261e-03	-4.857979500000000712e+02
-4.255669200000000187e-03	-4.870312299999999368e+02
-4.259218799999999784e-03	-4.882511999999999261e+02
-4.241472100000000071e-03	-4.892717700000000036e+02
-4.248570400000000261e-03	-4.902080900000000270e+02
-4.252119999999999858e-03	-4.912830000000000155e+02
-4.259218799999999784e-03	-4.924346499999999764e+02
-4.248570400000000261e-03	-4.935245699999999829e+02
-4.259218799999999784e-03	-4.946913400000000252e+02
-4.262767900000000512e-03	-4.959948700000000485e+02
-4.252119999999999858e-03	-4.971823300000000359e+02
-4.252119999999999858e-03	-4.982001700000000142e+02
-4.227274100000000083e-03	-4.992556299999999965e+02
-4.241472100000000071e-03	-5.003680599999999572e+02
-4.241472100000000071e-03	-5.014394399999999905e+02
-4.241472100000000071e-03	-5.024751300000000356e+02
-4.234372900000000009e-03	-5.034961500000000569e+02
-4.248570400000000261e-03	-5.045296799999999848e+02
-4.241472100000000071e-03	-5.056514300000000048e+02
-4.252119999999999858e-03	-5.068666300000000433e+02
-4.245020799999999796e-03	-5.080643200000000093e+02
-4.262767900000000512e-03	-5.091575300000000084e+02
-4.245020799999999796e-03	-5.101542199999999525e+02
-4.259218799999999784e-03	-5.111442100000000437e+02
-4.255669200000000187e-03	-5.122687999999999420e+02
-4.248570400000000261e-03	-5.135033200000000306e+02
-4.259218799999999784e-03	-5.146333700000000135e+02
-4.266317099999999973e-03	-5.156178999999999633e+02
-4.273415799999999432e-03	-5.166199300000000676e+02
-4.245020799999999796e-03	-5.177081400000000713e+02
-4.234372900000000009e-03	-5.188270499999999856e+02
-4.245020799999999796e-03	-5.199174199999999928e+02
-4.245020799999999796e-03	-5.209918800000000374e+02
-4.234372900000000009e-03	-5.221576199999999517e+02
-4.248570400000000261e-03	-5.234269299999999703e+02
-4.252119999999999858e-03	-5.245506100000000060e+02
-4.259218799999999784e-03	-5.254089500000000044e+02
-4.262767900000000512e-03	-5.263929099999999153e+02
-4.248570400000000261e-03	-5.277422599999999875e+02
-4.241472100000000071e-03	-5.290785300000000007e+02
-4.255669200000000187e-03	-5.301922100000000455e+02
-4.266317099999999973e-03	-5.312855399999999690e+02
-4.262767900000000512e-03	-5.323535100000000284e+02
-4.259218799999999784e-03	-5.333128000000000384e+02
-4.241472100000000071e-03	-5.343631500000000187e+02
-4.234372900000000009e-03	-5.355890399999999545e+02
-4.266317099999999973e-03	-5.367588799999999765e+02
-4.266317099999999973e-03	-5.378296900000000278e+02
-4.245020799999999796e-03	-5.389815700000000334e+02
-4.245020799999999796e-03	-5.401319600000000491e+02
-4.252119999999999858e-03	-5.410590799999999945e+02
-4.262767900000000512e-03	-5.418870600000000195e+02
-4.245020799999999796e-03	-5.429211599999999862e+02
-4.245020799999999796e-03	-5.441421500000000151e+02
-4.248570400000000261e-03	-5.453380300000000034e+02
-4.252119999999999858e-03	-5.464925199999998995e+02
-4.266317099999999973e-03	-5.476840700000000197e+02
-4.269866700000000438e-03	-5.488698200000000043e+02
-4.269866700000000438e-03	-5.499322200000000294e+02
-4.280514600000000225e-03	-5.508853699999999662e+02
-4.269866700000000438e-03	-5.519174199999999928e+02
-4.259218799999999784e-03	-5.530770300000000361e+02
-4.276965399999999896e-03	-5.541701299999999719e+02
-4.276965399999999896e-03	-5.551798900000000003e+02
-4.262767900000000512e-03	-5.563347299999999223e+02
-4.276965399999999896e-03	-5.576301899999999705e+02
-4.273415799999999432e-03	-5.588548200000000179e+02
-4.255669200000000187e-03	-5.599890800000000581e+02
-4.255669200000000187e-03	-5.611218499999999949e+02
-4.252119999999999858e-03	-5.622565599999999222e+02
-4.248570400000000261e-03	-5.634213899999999740e+02
-4.259218799999999784e-03	-5.646228399999999965e+02
-4.245020799999999796e-03	-5.657244600000000219e+02
-4.262767900000000512e-03	-5.667059199999999919e+02
-4.280514600000000225e-03	-5.677710500000000593e+02
-4.291162500000000012e-03	-5.689826100000000224e+02
-4.266317099999999973e-03	-5.701405100000000630e+02
-4.294712099999999609e-03	-5.711204900000000180e+02
-4.269866700000000438e-03	-5.720585199999999304e+02
-4.255669200000000187e-03	-5.731419600000000401e+02
-4.273415799999999432e-03	-5.743875100000000202e+02
-4.276965399999999896e-03	-5.756460299999999961e+02
-4.284063800000000553e-03	-5.767616400000000567e+02
-4.287613400000000151e-03	-5.777600299999999152e+02
-4.280514600000000225e-03	-5.788140200000000277e+02
-4.273415799999999432e-03	-5.800093299999999772e+02
-4.269866700000000438e-03	-5.812444199999999910e+02
-4.262767900000000512e-03	-5.823582099999999855e+02
-4.259218799999999784e-03	-5.833755899999999883e+02
-4.262767900000000512e-03	-5.844478900000000294e+02
-4.266317099999999973e-03	-5.855782800000000634e+02
-4.276965399999999896e-03	-5.867203799999999774e+02
-4.269866700000000438e-03	-5.878830500000000256e+02
-4.276965399999999896e-03	-5.890412900000000036e+02
-4.273415799999999432e-03	-5.901728200000000015e+02
-4.284063800000000553e-03	-5.912842200000000048e+02
-4.276965399999999896e-03	-5.923986900000001015e+02
-4.287613400000000151e-03	-5.935132800000000088e+02
-4.266317099999999973e-03	-5.945620400000000245e+02
-4.280514600000000225e-03	-5.955602100000000974e+02
-4.252119999999999858e-03	-5.967032199999999875e+02
-4.262767900000000512e-03	-5.980640499999999520e+02
-4.252119999999999858e-03	-5.993521200000000135e+02
-4.276965399999999896e-03	-6.003558600000000069e+02
-4.269866700000000438e-03	-6.012820700000000897e+02
-4.262767900000000512e-03	-6.023601600000000644e+02
-4.269866700000000438e-03	-6.035394300000000385e+02
-4.269866700000000438e-03	-6.046988099999999804e+02
-4.276965399999999896e-03	-6.058650099999999838e+02
-4.262767900000000512e-03	-6.070796400000000403e+02
-4.252119999999999858e-03	-6.082281100000000151e+02
-4.266317099999999973e-03	-6.092230900000000702e+02
-4.262767900000000512e-03	-6.101827200000000175e+02
-4.266317099999999973e-03	-6.112667299999999386e+02
-4.273415799999999432e-03	-6.124632799999999406e+02
-4.266317099999999973e-03	-6.136157299999999850e+02
-4.259218799999999784e-03	-6.146552799999999479e+02
-4.252119999999999858e-03	-6.156814200000000028e+02
-4.259218799999999784e-03	-6.167762199999999666e+02
-4.252119999999999858e-03	-6.179041100000000597e+02
-4.259218799999999784e-03	-6.189910700000000361e+02
-4.266317099999999973e-03	-6.200616600000000744e+02
-4.273415799999999432e-03	-6.212201200000000654e+02
-4.276965399999999896e-03	-6.224489700000000312e+02
-4.273415799999999432e-03	-6.236576799999999139e+02
-4.262767900000000512e-03	-6.248528699999999390e+02
-4.245020799999999796e-03	-6.260081599999999753e+02
-4.259218799999999784e-03	-6.270462299999999232e+02
-4.245020799999999796e-03	-6.280382600000000366e+02
-4.248570400000000261e-03	-6.290983899999999949e+02
-4.262767900000000512e-03	-6.302307200000000194e+02
-4.262767900000000512e-03	-6.314053299999999354e+02
-4.266317099999999973e-03	-6.325320799999999508e+02
-4.269866700000000438e-03	-6.335530999999999722e+02
-4.248570400000000261e-03	-6.346193700000000035e+02
-4.252119999999999858e-03	-6.358142200000000912e+02
-4.255669200000000187e-03	-6.369600699999999733e+02
-4.259218799999999784e-03	-6.379751800000000230e+02
-4.266317099999999973e-03	-6.390387200000000121e+02
-4.266317099999999973e-03	-6.402894999999999754e+02
-4.266317099999999973e-03	-6.416130399999999554e+02
-4.269866700000000438e-03	-6.427977700000000141e+02
-4.262767900000000512e-03	-6.438398300000000063e+02
-4.259218799999999784e-03	-6.449053000000000111e+02
-4.269866700000000438e-03	-6.460523999999999205e+02
-4.237922499999999607e-03	-6.472278099999999768e+02
-4.248570400000000261e-03	-6.483641100000000961e+02
-4.259218799999999784e-03	-6.494429999999999836e+02
-4.237922499999999607e-03	-6.505766800000000103e+02
-4.248570400000000261e-03	-6.518293999999999642e+02
-4.248570400000000261e-03	-6.530575499999999920e+02
-4.266317099999999973e-03	-6.541142700000000332e+02
-4.255669200000000187e-03	-6.550668600000000197e+02
-4.262767900000000512e-03	-6.561218699999999444e+02
-4.266317099999999973e-03	-6.573532099999999900e+02
-4.276965399999999896e-03	-6.586253699999999753e+02
-4.284063800000000553e-03	-6.598091900000000578e+02
-4.276965399999999896e-03	-6.609434400000000096e+02
-4.262767900000000512e-03	-6.621862700000000359e+02
-4.266317099999999973e-03	-6.634839999999999236e+02
-4.252119999999999858e-03	-6.645219600000000355e+02
-4.259218799999999784e-03	-6.653350500000000238e+02
-4.269866700000000438e-03	-6.663382199999999784e+02
-4.259218799999999784e-03	-6.676178800000000138e+02
-4.269866700000000438e-03	-6.688956100000000333e+02
-4.262767900000000512e-03	-6.700357699999999568e+02
-4.266317099999999973e-03	-6.711113699999999653e+02
-4.266317099999999973e-03	-6.721894599999999400e+02
-4.273415799999999432e-03	-6.733121200000000499e+02
-4.287613400000000151e-03	-6.744875200000000177e+02
-4.276965399999999896e-03	-6.756233700000000226e+02
-4.252119999999999858e-03	-6.766908899999999676e+02
-4.252119999999999858e-03	-6.778335500000000593e+02
-4.266317099999999973e-03	-6.790797900000000027e+02
-4.259218799999999784e-03	-6.802279099999999517e+02
-4.273415799999999432e-03	-6.811943599999999606e+02
-4.262767900000000512e-03	-6.821837800000000698e+02
-4.252119999999999858e-03	-6.833785199999999804e+02
-4.241472100000000071e-03	-6.846794300000000248e+02
