# ZSnsr (um)	Defl (nm)
3.476456199999999885e+00	-2.274658300000000111e+01
3.477691499999999714e+00	-2.266744500000000073e+01
3.478811499999999945e+00	-2.265613799999999856e+01
3.479871800000000182e+00	-2.267875000000000085e+01
3.480922000000000072e+00	-2.266744500000000073e+01
3.481985500000000400e+00	-2.272397199999999984e+01
3.483105300000000071e+00	-2.269005600000000200e+01
3.484313799999999794e+00	-2.270136099999999857e+01
3.485624300000000009e+00	-2.267875000000000085e+01
3.487003099999999911e+00	-2.274658300000000111e+01
3.488316900000000054e+00	-2.274658300000000111e+01
3.489469699999999897e+00	-2.276919299999999780e+01
3.490570600000000301e+00	-2.270136099999999857e+01
3.491746599999999923e+00	-2.269005600000000200e+01
3.492921700000000129e+00	-2.270136099999999857e+01
3.494060100000000002e+00	-2.275788799999999767e+01
3.495306400000000036e+00	-2.267875000000000085e+01
3.496591899999999864e+00	-2.269005600000000200e+01
3.497692900000000105e+00	-2.265613799999999856e+01
3.498712199999999939e+00	-2.266744500000000073e+01
3.499867699999999804e+00	-2.273527699999999996e+01
3.501186699999999874e+00	-2.269005600000000200e+01
3.502601899999999713e+00	-2.274658300000000111e+01
3.503935699999999986e+00	-2.271266599999999869e+01
3.505049800000000104e+00	-2.271266599999999869e+01
3.506054300000000179e+00	-2.273527699999999996e+01
3.507093699999999981e+00	-2.264483399999999946e+01
3.508181400000000227e+00	-2.265613799999999856e+01
3.509331699999999721e+00	-2.263352900000000290e+01
3.510546800000000189e+00	-2.257700000000000173e+01
3.511803500000000078e+00	-2.257700000000000173e+01
3.513121100000000219e+00	-2.269005600000000200e+01
3.514434200000000175e+00	-2.269005600000000200e+01
3.515624900000000164e+00	-2.265613799999999856e+01
3.516723800000000288e+00	-2.266744500000000073e+01
3.517844100000000029e+00	-2.266744500000000073e+01
3.519008700000000101e+00	-2.263352900000000290e+01
3.520144699999999904e+00	-2.263352900000000290e+01
3.521240199999999820e+00	-2.265613799999999856e+01
3.522410700000000006e+00	-2.263352900000000290e+01
3.523713099999999709e+00	-2.263352900000000290e+01
3.525036599999999964e+00	-2.265613799999999856e+01
3.526278500000000093e+00	-2.266744500000000073e+01
3.527459700000000087e+00	-2.261091800000000163e+01
3.528641600000000267e+00	-2.265613799999999856e+01
3.529829200000000000e+00	-2.265613799999999856e+01
3.530995200000000001e+00	-2.270136099999999857e+01
3.532176399999999994e+00	-2.264483399999999946e+01
3.533391900000000252e+00	-2.270136099999999857e+01
3.534562900000000063e+00	-2.262222200000000072e+01
3.535662900000000164e+00	-2.259961099999999945e+01
3.536798000000000108e+00	-2.261091800000000163e+01
3.538068500000000061e+00	-2.255439000000000149e+01
3.539391600000000082e+00	-2.258830599999999933e+01
3.540560099999999988e+00	-2.259961099999999945e+01
3.541529800000000172e+00	-2.265613799999999856e+01
3.542537300000000222e+00	-2.265613799999999856e+01
3.543859299999999823e+00	-2.262222200000000072e+01
3.545390700000000006e+00	-2.259961099999999945e+01
3.546683699999999995e+00	-2.262222200000000072e+01
3.547638500000000139e+00	-2.259961099999999945e+01
3.548668199999999828e+00	-2.259961099999999945e+01
3.549983399999999900e+00	-2.256569500000000161e+01
3.551320800000000055e+00	-2.255439000000000149e+01
3.552466299999999855e+00	-2.255439000000000149e+01
3.553511799999999887e+00	-2.259961099999999945e+01
3.554576999999999654e+00	-2.262222200000000072e+01
3.555665900000000157e+00	-2.265613799999999856e+01
3.556823500000000138e+00	-2.262222200000000072e+01
3.558115600000000267e+00	-2.263352900000000290e+01
3.559435999999999822e+00	-2.265613799999999856e+01
3.560607200000000194e+00	-2.262222200000000072e+01
3.561611300000000035e+00	-2.267875000000000085e+01
3.562605800000000045e+00	-2.259961099999999945e+01
3.563788599999999640e+00	-2.264483399999999946e+01
3.565132799999999769e+00	-2.266744500000000073e+01
3.566364099999999926e+00	-2.266744500000000073e+01
3.567368399999999884e+00	-2.263352900000000290e+01
3.568363800000000197e+00	-2.263352900000000290e+01
3.569535700000000311e+00	-2.264483399999999946e+01
3.570804199999999984e+00	-2.261091800000000163e+01
3.572054500000000132e+00	-2.266744500000000073e+01
3.573290099999999914e+00	-2.264483399999999946e+01
3.574542200000000225e+00	-2.261091800000000163e+01
3.575792599999999766e+00	-2.261091800000000163e+01
3.576969400000000299e+00	-2.262222200000000072e+01
3.578111999999999959e+00	-2.257700000000000173e+01
3.579369800000000268e+00	-2.261091800000000163e+01
3.580682499999999990e+00	-2.261091800000000163e+01
3.581847100000000061e+00	-2.261091800000000163e+01
3.582891800000000071e+00	-2.258830599999999933e+01
3.584027999999999992e+00	-2.258830599999999933e+01
3.585350000000000037e+00	-2.261091800000000163e+01
3.586693799999999932e+00	-2.259961099999999945e+01
3.587882500000000086e+00	-2.257700000000000173e+01
3.589014300000000102e+00	-2.259961099999999945e+01
3.590241500000000308e+00	-2.263352900000000290e+01
3.591518600000000117e+00	-2.263352900000000290e+01
3.592730500000000049e+00	-2.266744500000000073e+01
3.593889200000000006e+00	-2.266744500000000073e+01
3.595113000000000003e+00	-2.265613799999999856e+01
3.596371200000000101e+00	-2.262222200000000072e+01
3.597528300000000012e+00	-2.264483399999999946e+01
3.598635699999999993e+00	-2.262222200000000072e+01
3.599813500000000221e+00	-2.267875000000000085e+01
3.601034199999999963e+00	-2.261091800000000163e+01
3.602246999999999755e+00	-2.261091800000000163e+01
3.603451199999999854e+00	-2.267875000000000085e+01
3.604621700000000040e+00	-2.261091800000000163e+01
3.605740400000000179e+00	-2.262222200000000072e+01
3.606848199999999949e+00	-2.261091800000000163e+01
3.607988199999999868e+00	-2.259961099999999945e+01
3.609158499999999936e+00	-2.263352900000000290e+01
3.610341500000000092e+00	-2.265613799999999856e+01
3.611532100000000245e+00	-2.261091800000000163e+01
3.612740800000000085e+00	-2.262222200000000072e+01
3.613967700000000338e+00	-2.267875000000000085e+01
3.615176200000000062e+00	-2.267875000000000085e+01
3.616335999999999995e+00	-2.262222200000000072e+01
3.617501999999999995e+00	-2.261091800000000163e+01
3.618753499999999956e+00	-2.259961099999999945e+01
3.620047699999999757e+00	-2.259961099999999945e+01
3.621271800000000152e+00	-2.262222200000000072e+01
3.622414599999999929e+00	-2.267875000000000085e+01
3.623543100000000017e+00	-2.264483399999999946e+01
3.624661099999999969e+00	-2.270136099999999857e+01
3.625752499999999934e+00	-2.267875000000000085e+01
3.626876800000000234e+00	-2.269005600000000200e+01
3.628084199999999981e+00	-2.269005600000000200e+01
3.629362899999999836e+00	-2.263352900000000290e+01
3.630650600000000061e+00	-2.265613799999999856e+01
3.631848399999999977e+00	-2.261091800000000163e+01
3.632971799999999973e+00	-2.265613799999999856e+01
3.634107100000000035e+00	-2.264483399999999946e+01
3.635270800000000246e+00	-2.262222200000000072e+01
3.636488099999999779e+00	-2.270136099999999857e+01
3.637705699999999709e+00	-2.266744500000000073e+01
3.638793300000000119e+00	-2.270136099999999857e+01
3.639839200000000385e+00	-2.269005600000000200e+01
3.641026499999999722e+00	-2.266744500000000073e+01
3.642299799999999976e+00	-2.267875000000000085e+01
3.643528499999999948e+00	-2.262222200000000072e+01
3.644763200000000314e+00	-2.271266599999999869e+01
3.646075600000000083e+00	-2.265613799999999856e+01
3.647387499999999783e+00	-2.264483399999999946e+01
3.648593100000000256e+00	-2.264483399999999946e+01
3.649696699999999794e+00	-2.270136099999999857e+01
3.650797700000000034e+00	-2.272397199999999984e+01
3.651945500000000067e+00	-2.271266599999999869e+01
3.653096399999999910e+00	-2.269005600000000200e+01
3.654194199999999615e+00	-2.265613799999999856e+01
3.655251000000000250e+00	-2.270136099999999857e+01
3.656396100000000260e+00	-2.270136099999999857e+01
3.657692099999999780e+00	-2.271266599999999869e+01
3.658996500000000207e+00	-2.272397199999999984e+01
3.660206900000000374e+00	-2.276919299999999780e+01
3.661363499999999771e+00	-2.278049899999999894e+01
3.662484700000000259e+00	-2.276919299999999780e+01
3.663567899999999877e+00	-2.274658300000000111e+01
3.664676599999999951e+00	-2.273527699999999996e+01
3.665854400000000179e+00	-2.271266599999999869e+01
3.667047600000000074e+00	-2.273527699999999996e+01
3.668225000000000069e+00	-2.274658300000000111e+01
3.669448899999999902e+00	-2.270136099999999857e+01
3.670732699999999848e+00	-2.266744500000000073e+01
3.672006200000000220e+00	-2.266744500000000073e+01
3.673258300000000087e+00	-2.274658300000000111e+01
3.674488399999999988e+00	-2.269005600000000200e+01
3.675610499999999892e+00	-2.264483399999999946e+01
3.676625099999999868e+00	-2.259961099999999945e+01
3.677703699999999909e+00	-2.264483399999999946e+01
3.678936999999999902e+00	-2.269005600000000200e+01
3.680206899999999948e+00	-2.266744500000000073e+01
3.681375599999999970e+00	-2.269005600000000200e+01
3.682477200000000117e+00	-2.278049899999999894e+01
3.683658600000000227e+00	-2.271266599999999869e+01
3.684909600000000118e+00	-2.264483399999999946e+01
3.686128800000000094e+00	-2.265613799999999856e+01
3.687354800000000044e+00	-2.259961099999999945e+01
3.688608099999999723e+00	-2.262222200000000072e+01
3.689810500000000104e+00	-2.263352900000000290e+01
3.690962299999999807e+00	-2.264483399999999946e+01
3.692147400000000079e+00	-2.264483399999999946e+01
3.693373899999999654e+00	-2.257700000000000173e+01
3.694547299999999979e+00	-2.259961099999999945e+01
3.695651900000000101e+00	-2.264483399999999946e+01
3.696789499999999951e+00	-2.265613799999999856e+01
3.698018600000000156e+00	-2.259961099999999945e+01
3.699288799999999711e+00	-2.264483399999999946e+01
3.700484700000000071e+00	-2.267875000000000085e+01
3.701578399999999824e+00	-2.267875000000000085e+01
3.702715300000000376e+00	-2.262222200000000072e+01
3.703975799999999818e+00	-2.265613799999999856e+01
3.705219999999999736e+00	-2.259961099999999945e+01
3.706385500000000111e+00	-2.269005600000000200e+01
3.707602199999999737e+00	-2.262222200000000072e+01
3.708846600000000215e+00	-2.265613799999999856e+01
3.709995300000000107e+00	-2.258830599999999933e+01
3.711168100000000081e+00	-2.258830599999999933e+01
3.712440500000000032e+00	-2.264483399999999946e+01
3.713625099999999790e+00	-2.266744500000000073e+01
3.714678800000000169e+00	-2.272397199999999984e+01
3.715779299999999896e+00	-2.273527699999999996e+01
3.717027999999999999e+00	-2.263352900000000290e+01
3.718345900000000093e+00	-2.266744500000000073e+01
3.719593900000000009e+00	-2.269005600000000200e+01
3.720794200000000274e+00	-2.267875000000000085e+01
3.722017899999999990e+00	-2.267875000000000085e+01
3.723188900000000245e+00	-2.272397199999999984e+01
3.724296199999999946e+00	-2.275788799999999767e+01
3.725429199999999774e+00	-2.274658300000000111e+01
3.726590000000000291e+00	-2.271266599999999869e+01
3.727775000000000283e+00	-2.269005600000000200e+01
3.729015599999999875e+00	-2.269005600000000200e+01
3.730292500000000011e+00	-2.271266599999999869e+01
3.731539000000000161e+00	-2.270136099999999857e+01
3.732714500000000157e+00	-2.272397199999999984e+01
3.733855700000000333e+00	-2.273527699999999996e+01
3.734990499999999880e+00	-2.273527699999999996e+01
3.736162399999999995e+00	-2.273527699999999996e+01
3.737468699999999977e+00	-2.269005600000000200e+01
3.738848599999999855e+00	-2.269005600000000200e+01
3.740125100000000202e+00	-2.273527699999999996e+01
3.741283099999999973e+00	-2.276919299999999780e+01
3.742427500000000240e+00	-2.271266599999999869e+01
3.743588900000000219e+00	-2.270136099999999857e+01
3.744739599999999946e+00	-2.266744500000000073e+01
3.745902199999999738e+00	-2.270136099999999857e+01
3.747090399999999821e+00	-2.269005600000000200e+01
3.748241600000000062e+00	-2.275788799999999767e+01
3.749299600000000066e+00	-2.273527699999999996e+01
3.750353699999999790e+00	-2.267875000000000085e+01
3.751621999999999790e+00	-2.264483399999999946e+01
3.753106499999999901e+00	-2.264483399999999946e+01
3.754475300000000182e+00	-2.264483399999999946e+01
3.755556900000000198e+00	-2.263352900000000290e+01
3.756554900000000252e+00	-2.265613799999999856e+01
3.757623699999999900e+00	-2.264483399999999946e+01
3.758721700000000165e+00	-2.264483399999999946e+01
3.759852899999999831e+00	-2.269005600000000200e+01
3.761056400000000188e+00	-2.276919299999999780e+01
3.762262599999999679e+00	-2.272397199999999984e+01
3.763412499999999827e+00	-2.271266599999999869e+01
3.764610699999999976e+00	-2.275788799999999767e+01
3.765914700000000170e+00	-2.274658300000000111e+01
3.767203199999999974e+00	-2.270136099999999857e+01
3.768431000000000086e+00	-2.275788799999999767e+01
3.769638899999999904e+00	-2.273527699999999996e+01
3.770814799999999689e+00	-2.272397199999999984e+01
3.771975600000000206e+00	-2.278049899999999894e+01
3.773139500000000091e+00	-2.274658300000000111e+01
3.774292299999999933e+00	-2.265613799999999856e+01
3.775456900000000005e+00	-2.271266599999999869e+01
3.776625999999999816e+00	-2.274658300000000111e+01
3.777761799999999948e+00	-2.271266599999999869e+01
3.778915899999999883e+00	-2.275788799999999767e+01
3.780150600000000249e+00	-2.271266599999999869e+01
3.781439300000000170e+00	-2.269005600000000200e+01
3.782689200000000085e+00	-2.270136099999999857e+01
3.783807399999999710e+00	-2.266744500000000073e+01
3.784854500000000233e+00	-2.266744500000000073e+01
3.785990899999999826e+00	-2.271266599999999869e+01
3.787229799999999980e+00	-2.270136099999999857e+01
3.788456299999999999e+00	-2.271266599999999869e+01
3.789626399999999951e+00	-2.269005600000000200e+01
3.790761400000000059e+00	-2.270136099999999857e+01
3.791901200000000305e+00	-2.273527699999999996e+01
3.793136099999999900e+00	-2.273527699999999996e+01
3.794450799999999902e+00	-2.270136099999999857e+01
3.795686600000000244e+00	-2.272397199999999984e+01
3.796833899999999762e+00	-2.276919299999999780e+01
3.797996000000000372e+00	-2.273527699999999996e+01
3.799136700000000033e+00	-2.266744500000000073e+01
3.800254699999999985e+00	-2.265613799999999856e+01
3.801478900000000216e+00	-2.272397199999999984e+01
3.802794500000000077e+00	-2.272397199999999984e+01
3.804087299999999949e+00	-2.265613799999999856e+01
3.805339900000000330e+00	-2.264483399999999946e+01
3.806545000000000289e+00	-2.267875000000000085e+01
3.807701199999999897e+00	-2.266744500000000073e+01
3.808828800000000125e+00	-2.266744500000000073e+01
3.809928600000000110e+00	-2.263352900000000290e+01
3.811077699999999790e+00	-2.267875000000000085e+01
3.812375600000000198e+00	-2.266744500000000073e+01
3.813739999999999686e+00	-2.262222200000000072e+01
3.815012899999999707e+00	-2.259961099999999945e+01
3.816197499999999909e+00	-2.262222200000000072e+01
3.817356600000000100e+00	-2.265613799999999856e+01
3.818445699999999832e+00	-2.256569500000000161e+01
3.819479400000000080e+00	-2.259961099999999945e+01
3.820643500000000081e+00	-2.262222200000000072e+01
3.821978700000000284e+00	-2.258830599999999933e+01
3.823254200000000047e+00	-2.258830599999999933e+01
3.824408400000000263e+00	-2.262222200000000072e+01
3.825582999999999512e+00	-2.266744500000000073e+01
3.826782600000000034e+00	-2.267875000000000085e+01
3.827937700000000110e+00	-2.267875000000000085e+01
3.829061400000000059e+00	-2.266744500000000073e+01
3.830205099999999696e+00	-2.258830599999999933e+01
3.831371000000000304e+00	-2.254308400000000034e+01
3.832570700000000219e+00	-2.255439000000000149e+01
3.833885800000000010e+00	-2.259961099999999945e+01
3.835219600000000284e+00	-2.258830599999999933e+01
3.836319599999999941e+00	-2.257700000000000173e+01
3.837241800000000147e+00	-2.255439000000000149e+01
3.838312300000000121e+00	-2.257700000000000173e+01
3.839615099999999615e+00	-2.261091800000000163e+01
