# ZSnsr (um)	Defl (nm)
-7.377858499999999653e-01	-1.601983399999999946e+01
-7.364412799999999759e-01	-1.607636199999999960e+01
-7.350471399999999322e-01	-1.607636199999999960e+01
-7.336713000000000262e-01	-1.603114099999999809e+01
-7.324709899999999330e-01	-1.600853000000000037e+01
-7.313816499999999943e-01	-1.599722299999999997e+01
-7.301464400000000632e-01	-1.605375000000000085e+01
-7.287932200000000194e-01	-1.605375000000000085e+01
-7.275261899999999615e-01	-1.606505699999999948e+01
-7.263103000000000753e-01	-1.603114099999999809e+01
-7.250291700000000006e-01	-1.601983399999999946e+01
-7.237555300000000358e-01	-1.606505699999999948e+01
-7.225703500000000279e-01	-1.605375000000000085e+01
-7.213893699999999187e-01	-1.604244599999999821e+01
-7.201479100000000022e-01	-1.612158399999999858e+01
-7.189056499999999517e-01	-1.608766800000000075e+01
-7.177000000000000046e-01	-1.609897299999999731e+01
-7.165044699999999489e-01	-1.606505699999999948e+01
-7.152975700000000492e-01	-1.603114099999999809e+01
-7.140794199999999092e-01	-1.604244599999999821e+01
-7.128234099999999351e-01	-1.605375000000000085e+01
-7.114716700000000005e-01	-1.607636199999999960e+01
-7.100450099999999765e-01	-1.607636199999999960e+01
-7.086687200000000297e-01	-1.604244599999999821e+01
-7.074902399999999369e-01	-1.603114099999999809e+01
-7.064971899999999971e-01	-1.597461399999999898e+01
-7.054121600000000658e-01	-1.600853000000000037e+01
-7.040922600000000253e-01	-1.600853000000000037e+01
-7.027558699999999492e-01	-1.606505699999999948e+01
-7.014920100000000547e-01	-1.606505699999999948e+01
-7.001268600000000175e-01	-1.605375000000000085e+01
-6.987158900000000061e-01	-1.601983399999999946e+01
-6.975167300000000292e-01	-1.608766800000000075e+01
-6.964550000000000463e-01	-1.609897299999999731e+01
-6.952167300000000605e-01	-1.608766800000000075e+01
-6.937975699999999746e-01	-1.601983399999999946e+01
-6.924001400000000528e-01	-1.606505699999999948e+01
-6.910802299999999621e-01	-1.606505699999999948e+01
-6.898620800000000441e-01	-1.608766800000000075e+01
-6.887228199999999578e-01	-1.607636199999999960e+01
-6.875018200000000412e-01	-1.599722299999999997e+01
-6.861439499999999470e-01	-1.605375000000000085e+01
-6.847993700000000183e-01	-1.604244599999999821e+01
-6.835955400000000015e-01	-1.601983399999999946e+01
-6.824340100000000353e-01	-1.605375000000000085e+01
-6.811375199999999408e-01	-1.608766800000000075e+01
-6.797542899999999833e-01	-1.607636199999999960e+01
-6.784578100000000500e-01	-1.613288900000000226e+01
-6.772297600000000140e-01	-1.607636199999999960e+01
-6.759618099999999963e-01	-1.605375000000000085e+01
-6.746907999999999239e-01	-1.604244599999999821e+01
-6.734485399999999844e-01	-1.600853000000000037e+01
-6.721664899999999498e-01	-1.599722299999999997e+01
-6.708518199999999876e-01	-1.601983399999999946e+01
-6.696146800000000177e-01	-1.601983399999999946e+01
-6.684963400000000222e-01	-1.599722299999999997e+01
-6.673454899999999856e-01	-1.606505699999999948e+01
-6.660068299999999386e-01	-1.605375000000000085e+01
-6.646306499999999895e-01	-1.604244599999999821e+01
-6.634584199999999932e-01	-1.601983399999999946e+01
-6.623756700000000830e-01	-1.603114099999999809e+01
-6.611184099999999342e-01	-1.607636199999999960e+01
-6.597248299999999288e-01	-1.605375000000000085e+01
-6.583587699999999820e-01	-1.611027800000000099e+01
-6.570368199999999659e-01	-1.606505699999999948e+01
-6.557542100000000040e-01	-1.606505699999999948e+01
-6.545174099999999662e-01	-1.599722299999999997e+01
-6.532841299999999629e-01	-1.601983399999999946e+01
-6.520473300000000361e-01	-1.604244599999999821e+01
-6.508411199999999397e-01	-1.604244599999999821e+01
-6.496076100000000020e-01	-1.604244599999999821e+01
-6.482383699999999527e-01	-1.600853000000000037e+01
-6.467972800000000300e-01	-1.607636199999999960e+01
-6.454425799999999880e-01	-1.605375000000000085e+01
-6.441989600000000982e-01	-1.604244599999999821e+01
-6.429891100000000304e-01	-1.605375000000000085e+01
-6.417714100000000421e-01	-1.608766800000000075e+01
-6.405899699999999530e-01	-1.601983399999999946e+01
-6.394383299999999437e-01	-1.595200200000000024e+01
-6.381809499999999691e-01	-1.600853000000000037e+01
-6.368206899999999671e-01	-1.600853000000000037e+01
-6.355596700000000210e-01	-1.601983399999999946e+01
-6.344065499999999025e-01	-1.603114099999999809e+01
-6.331989700000000276e-01	-1.606505699999999948e+01
-6.319548900000000469e-01	-1.606505699999999948e+01
-6.307699300000000342e-01	-1.599722299999999997e+01
-6.296277200000000018e-01	-1.601983399999999946e+01
-6.284072899999999517e-01	-1.605375000000000085e+01
-6.269727899999999465e-01	-1.603114099999999809e+01
-6.254059600000000385e-01	-1.600853000000000037e+01
-6.239725999999999884e-01	-1.598591799999999807e+01
-6.227564899999999959e-01	-1.597461399999999898e+01
-6.215835799999999134e-01	-1.601983399999999946e+01
-6.202998299999999965e-01	-1.592939099999999897e+01
-6.189759500000000525e-01	-1.599722299999999997e+01
-6.178104300000000215e-01	-1.594069599999999909e+01
-6.167728100000000602e-01	-1.595200200000000024e+01
-6.155598800000000592e-01	-1.600853000000000037e+01
-6.141064000000000522e-01	-1.608766800000000075e+01
-6.127078200000000141e-01	-1.612158399999999858e+01
-6.115070599999999912e-01	-1.605375000000000085e+01
-6.103232400000000446e-01	-1.603114099999999809e+01
-6.090249399999999591e-01	-1.607636199999999960e+01
-6.076945700000000450e-01	-1.606505699999999948e+01
-6.064451600000000386e-01	-1.607636199999999960e+01
-6.052829299999999968e-01	-1.603114099999999809e+01
-6.040597799999999351e-01	-1.601983399999999946e+01
-6.027135000000000131e-01	-1.599722299999999997e+01
-6.014400899999999828e-01	-1.604244599999999821e+01
-6.002616100000000010e-01	-1.606505699999999948e+01
-5.990193600000000007e-01	-1.605375000000000085e+01
-5.977988199999999530e-01	-1.607636199999999960e+01
-5.966218199999999694e-01	-1.606505699999999948e+01
-5.952850899999999612e-01	-1.603114099999999809e+01
-5.938483100000000459e-01	-1.603114099999999809e+01
-5.925435299999999295e-01	-1.606505699999999948e+01
-5.913369700000000728e-01	-1.608766800000000075e+01
-5.900765199999999933e-01	-1.607636199999999960e+01
-5.887728799999999429e-01	-1.606505699999999948e+01
-5.875223199999999313e-01	-1.608766800000000075e+01
-5.863323599999999969e-01	-1.608766800000000075e+01
-5.850828299999999427e-01	-1.607636199999999960e+01
-5.836883499999999669e-01	-1.603114099999999809e+01
-5.822950000000000070e-01	-1.604244599999999821e+01
-5.810978799999999556e-01	-1.607636199999999960e+01
-5.799866999999999662e-01	-1.604244599999999821e+01
-5.787101100000000553e-01	-1.612158399999999858e+01
-5.772881199999999602e-01	-1.617811100000000124e+01
-5.759462699999999824e-01	-1.609897299999999731e+01
-5.747614300000000176e-01	-1.599722299999999997e+01
-5.736019400000000878e-01	-1.597461399999999898e+01
-5.723634300000000064e-01	-1.604244599999999821e+01
-5.710348899999999617e-01	-1.611027800000000099e+01
-5.696408600000000266e-01	-1.605375000000000085e+01
-5.683436899999999570e-01	-1.606505699999999948e+01
-5.672517299999999540e-01	-1.605375000000000085e+01
-5.661305500000000102e-01	-1.604244599999999821e+01
-5.647885900000000348e-01	-1.604244599999999821e+01
-5.634028599999999498e-01	-1.604244599999999821e+01
-5.621333200000000474e-01	-1.606505699999999948e+01
-5.608810600000000424e-01	-1.603114099999999809e+01
-5.595585399999999376e-01	-1.607636199999999960e+01
-5.582478500000001009e-01	-1.607636199999999960e+01
-5.570069599999999399e-01	-1.600853000000000037e+01
-5.557657200000000186e-01	-1.604244599999999821e+01
-5.544850399999999846e-01	-1.606505699999999948e+01
-5.532185699999999651e-01	-1.600853000000000037e+01
-5.519518700000000111e-01	-1.601983399999999946e+01
-5.505852399999999758e-01	-1.612158399999999858e+01
-5.491583599999999565e-01	-1.608766800000000075e+01
-5.478405000000000635e-01	-1.609897299999999731e+01
-5.466492899999999544e-01	-1.606505699999999948e+01
-5.454251100000000463e-01	-1.605375000000000085e+01
-5.441114599999999912e-01	-1.604244599999999821e+01
-5.428226999999999913e-01	-1.606505699999999948e+01
-5.415710099999999638e-01	-1.605375000000000085e+01
-5.402708900000000591e-01	-1.605375000000000085e+01
-5.390219299999999825e-01	-1.606505699999999948e+01
-5.379322400000000615e-01	-1.611027800000000099e+01
-5.368422099999999864e-01	-1.607636199999999960e+01
-5.355964300000000122e-01	-1.608766800000000075e+01
-5.342558299999999871e-01	-1.611027800000000099e+01
-5.328944300000000300e-01	-1.613288900000000226e+01
-5.315146200000000487e-01	-1.607636199999999960e+01
-5.301346800000000803e-01	-1.605375000000000085e+01
-5.288011400000000028e-01	-1.612158399999999858e+01
-5.275507000000000390e-01	-1.614419499999999985e+01
-5.263285599999999453e-01	-1.604244599999999821e+01
-5.250458299999999356e-01	-1.606505699999999948e+01
-5.237402499999999073e-01	-1.611027800000000099e+01
-5.225016399999999894e-01	-1.608766800000000075e+01
-5.212953100000000672e-01	-1.609897299999999731e+01
-5.200031399999999193e-01	-1.611027800000000099e+01
-5.186379899999999932e-01	-1.607636199999999960e+01
-5.173243400000000491e-01	-1.606505699999999948e+01
-5.160496800000000661e-01	-1.609897299999999731e+01
-5.147618400000000261e-01	-1.608766800000000075e+01
-5.135400399999999754e-01	-1.612158399999999858e+01
-5.123591800000000251e-01	-1.609897299999999731e+01
-5.110597399999999846e-01	-1.607636199999999960e+01
-5.096918599999999966e-01	-1.611027800000000099e+01
-5.084504000000000801e-01	-1.612158399999999858e+01
-5.073097800000000435e-01	-1.609897299999999731e+01
-5.060859400000000674e-01	-1.609897299999999731e+01
-5.047488700000000161e-01	-1.606505699999999948e+01
-5.034169099999999952e-01	-1.613288900000000226e+01
-5.021327100000000376e-01	-1.615549999999999997e+01
-5.008749899999999089e-01	-1.616680699999999860e+01
-4.996439899999999823e-01	-1.614419499999999985e+01
-4.984044600000000491e-01	-1.608766800000000075e+01
-4.971516299999999555e-01	-1.607636199999999960e+01
-4.959057399999999283e-01	-1.605375000000000085e+01
-4.945951600000000337e-01	-1.608766800000000075e+01
-4.931880499999999334e-01	-1.614419499999999985e+01
-4.918024399999999519e-01	-1.606505699999999948e+01
-4.905689400000000089e-01	-1.606505699999999948e+01
-4.894516199999999762e-01	-1.608766800000000075e+01
-4.882180100000000356e-01	-1.606505699999999948e+01
-4.867675900000000278e-01	-1.600853000000000037e+01
-4.853405900000000162e-01	-1.605375000000000085e+01
-4.841060700000000550e-01	-1.601983399999999946e+01
-4.829396399999999479e-01	-1.598591799999999807e+01
-4.817212600000000400e-01	-1.600853000000000037e+01
-4.804660400000000386e-01	-1.605375000000000085e+01
-4.792387900000000256e-01	-1.605375000000000085e+01
-4.780401900000000315e-01	-1.606505699999999948e+01
-4.767552999999999930e-01	-1.609897299999999731e+01
-4.753508200000000072e-01	-1.605375000000000085e+01
-4.739704300000000536e-01	-1.606505699999999948e+01
-4.727000900000000172e-01	-1.605375000000000085e+01
-4.714615899999999860e-01	-1.604244599999999821e+01
-4.701782899999999987e-01	-1.612158399999999858e+01
-4.688656600000000174e-01	-1.607636199999999960e+01
-4.675173400000000035e-01	-1.603114099999999809e+01
-4.661749199999999926e-01	-1.604244599999999821e+01
-4.650014500000000384e-01	-1.605375000000000085e+01
-4.639500699999999922e-01	-1.605375000000000085e+01
-4.627595400000000248e-01	-1.603114099999999809e+01
-4.613955299999999982e-01	-1.600853000000000037e+01
-4.600435700000000128e-01	-1.605375000000000085e+01
-4.587536799999999970e-01	-1.605375000000000085e+01
-4.574290000000000300e-01	-1.599722299999999997e+01
-4.560804399999999759e-01	-1.600853000000000037e+01
-4.548142000000000018e-01	-1.606505699999999948e+01
-4.536284500000000164e-01	-1.606505699999999948e+01
-4.524220000000000463e-01	-1.605375000000000085e+01
-4.511207400000000201e-01	-1.600853000000000037e+01
-4.497510399999999908e-01	-1.603114099999999809e+01
-4.484343199999999974e-01	-1.603114099999999809e+01
-4.472392400000000379e-01	-1.599722299999999997e+01
-4.460271199999999991e-01	-1.600853000000000037e+01
-4.446419600000000028e-01	-1.603114099999999809e+01
-4.432065499999999769e-01	-1.606505699999999948e+01
-4.419066500000000119e-01	-1.608766800000000075e+01
-4.407054300000000091e-01	-1.611027800000000099e+01
-4.395144500000000010e-01	-1.609897299999999731e+01
-4.383068699999999596e-01	-1.607636199999999960e+01
-4.370754099999999975e-01	-1.600853000000000037e+01
-4.358457800000000160e-01	-1.601983399999999946e+01
-4.345613399999999626e-01	-1.601983399999999946e+01
-4.331613999999999742e-01	-1.601983399999999946e+01
-4.317653300000000027e-01	-1.606505699999999948e+01
-4.304502000000000050e-01	-1.606505699999999948e+01
-4.291334800000000116e-01	-1.607636199999999960e+01
-4.278053900000000076e-01	-1.609897299999999731e+01
-4.265812099999999885e-01	-1.609897299999999731e+01
-4.254595800000000039e-01	-1.608766800000000075e+01
-4.242531299999999783e-01	-1.608766800000000075e+01
-4.229259499999999949e-01	-1.606505699999999948e+01
-4.216290100000000263e-01	-1.607636199999999960e+01
-4.203573100000000395e-01	-1.608766800000000075e+01
-4.190239900000000128e-01	-1.609897299999999731e+01
-4.176834000000000380e-01	-1.607636199999999960e+01
-4.163864600000000138e-01	-1.603114099999999809e+01
-4.151183900000000038e-01	-1.606505699999999948e+01
-4.138805700000000032e-01	-1.608766800000000075e+01
-4.126215999999999773e-01	-1.605375000000000085e+01
-4.112778200000000162e-01	-1.613288900000000226e+01
-4.098983499999999669e-01	-1.608766800000000075e+01
-4.086048199999999797e-01	-1.601983399999999946e+01
-4.074645399999999862e-01	-1.599722299999999997e+01
-4.064265799999999818e-01	-1.603114099999999809e+01
-4.053535999999999806e-01	-1.604244599999999821e+01
-4.041021399999999986e-01	-1.603114099999999809e+01
-4.026628599999999558e-01	-1.605375000000000085e+01
-4.012272299999999903e-01	-1.609897299999999731e+01
-3.999746200000000029e-01	-1.605375000000000085e+01
-3.988238900000000142e-01	-1.605375000000000085e+01
-3.975715100000000168e-01	-1.609897299999999731e+01
-3.961965800000000204e-01	-1.607636199999999960e+01
-3.948673600000000006e-01	-1.606505699999999948e+01
-3.936886499999999733e-01	-1.608766800000000075e+01
-3.925592900000000052e-01	-1.606505699999999948e+01
-3.913126000000000104e-01	-1.601983399999999946e+01
-3.899169799999999686e-01	-1.607636199999999960e+01
-3.885147599999999590e-01	-1.601983399999999946e+01
-3.872478399999999543e-01	-1.601983399999999946e+01
-3.860864099999999910e-01	-1.605375000000000085e+01
-3.848988399999999643e-01	-1.603114099999999809e+01
-3.835584699999999847e-01	-1.601983399999999946e+01
-3.820591699999999480e-01	-1.606505699999999948e+01
-3.805760100000000201e-01	-1.603114099999999809e+01
-3.792501999999999818e-01	-1.608766800000000075e+01
-3.780644400000000016e-01	-1.617811100000000124e+01
-3.769132499999999775e-01	-1.615549999999999997e+01
-3.756697399999999742e-01	-1.611027800000000099e+01
-3.743778099999999776e-01	-1.607636199999999960e+01
-3.731604499999999769e-01	-1.608766800000000075e+01
-3.719292200000000048e-01	-1.611027800000000099e+01
-3.705779399999999946e-01	-1.607636199999999960e+01
-3.691834499999999686e-01	-1.609897299999999731e+01
-3.678462700000000307e-01	-1.612158399999999858e+01
-3.665782100000000154e-01	-1.607636199999999960e+01
-3.653244700000000122e-01	-1.607636199999999960e+01
-3.640491299999999986e-01	-1.611027800000000099e+01
-3.627908400000000033e-01	-1.606505699999999948e+01
-3.616028200000000470e-01	-1.607636199999999960e+01
-3.603997800000000029e-01	-1.612158399999999858e+01
-3.590257599999999716e-01	-1.617811100000000124e+01
-3.575764799999999743e-01	-1.611027800000000099e+01
-3.562968200000000141e-01	-1.618941600000000136e+01
-3.551738200000000290e-01	-1.615549999999999997e+01
-3.539773800000000081e-01	-1.614419499999999985e+01
-3.525967700000000038e-01	-1.615549999999999997e+01
-3.511408999999999780e-01	-1.617811100000000124e+01
-3.497425499999999854e-01	-1.609897299999999731e+01
-3.484287800000000490e-01	-1.607636199999999960e+01
-3.471757299999999602e-01	-1.612158399999999858e+01
-3.459238099999999982e-01	-1.615549999999999997e+01
-3.446411900000000417e-01	-1.607636199999999960e+01
-3.433949600000000268e-01	-1.615549999999999997e+01
-3.422078399999999854e-01	-1.616680699999999860e+01
-3.409843399999999969e-01	-1.613288900000000226e+01
