# ZSnsr (um)	Defl (nm)
4.518349699999999913e+00	-3.322674400000000361e+01
4.519428300000000398e+00	-3.323804900000000373e+01
4.520512400000000319e+00	-3.324935299999999927e+01
4.521450600000000541e+00	-3.322674400000000361e+01
4.522352800000000173e+00	-3.323804900000000373e+01
4.523409199999999686e+00	-3.322674400000000361e+01
4.524623400000000295e+00	-3.321543600000000396e+01
4.525814299999999513e+00	-3.323804900000000373e+01
4.526865299999999870e+00	-3.321543600000000396e+01
4.527869800000000389e+00	-3.324935299999999927e+01
4.528885300000000669e+00	-3.327196299999999951e+01
4.529869800000000168e+00	-3.323804900000000373e+01
4.530867999999999896e+00	-3.324935299999999927e+01
4.531883900000000409e+00	-3.323804900000000373e+01
4.532842499999999220e+00	-3.322674400000000361e+01
4.533783800000000141e+00	-3.322674400000000361e+01
4.534777000000000058e+00	-3.320413100000000384e+01
4.535828799999999994e+00	-3.317021700000000095e+01
4.536945699999999526e+00	-3.320413100000000384e+01
4.538074799999999520e+00	-3.324935299999999927e+01
4.539122100000000160e+00	-3.323804900000000373e+01
4.540081999999999951e+00	-3.321543600000000396e+01
4.541025600000000217e+00	-3.326065799999999939e+01
4.542001100000000235e+00	-3.322674400000000361e+01
4.543026500000000745e+00	-3.323804900000000373e+01
4.544107899999999312e+00	-3.323804900000000373e+01
4.545243900000000004e+00	-3.324935299999999927e+01
4.546408500000000075e+00	-3.319282600000000372e+01
4.547490299999999763e+00	-3.318152200000000107e+01
4.548444399999999277e+00	-3.320413100000000384e+01
4.549456199999999839e+00	-3.317021700000000095e+01
4.550603999999999871e+00	-3.320413100000000384e+01
4.551681700000000497e+00	-3.320413100000000384e+01
4.552629899999999452e+00	-3.323804900000000373e+01
4.553584899999999713e+00	-3.318152200000000107e+01
4.554550299999999829e+00	-3.323804900000000373e+01
4.555522499999999475e+00	-3.321543600000000396e+01
4.556610300000000002e+00	-3.321543600000000396e+01
4.557804499999999592e+00	-3.323804900000000373e+01
4.558930900000000008e+00	-3.320413100000000384e+01
4.559895400000000265e+00	-3.322674400000000361e+01
4.560829400000000255e+00	-3.323804900000000373e+01
4.561910799999999711e+00	-3.324935299999999927e+01
4.563093199999999960e+00	-3.319282600000000372e+01
4.564177299999999882e+00	-3.315890900000000130e+01
4.565134999999999721e+00	-3.317021700000000095e+01
4.566096799999999511e+00	-3.317021700000000095e+01
4.567048100000000055e+00	-3.319282600000000372e+01
4.567921199999999793e+00	-3.324935299999999927e+01
4.568857500000000016e+00	-3.322674400000000361e+01
4.569966700000000159e+00	-3.323804900000000373e+01
4.571090400000000109e+00	-3.322674400000000361e+01
4.572076700000000216e+00	-3.320413100000000384e+01
4.573023500000000574e+00	-3.320413100000000384e+01
4.574053900000000006e+00	-3.320413100000000384e+01
4.575094899999999853e+00	-3.321543600000000396e+01
4.576034400000000169e+00	-3.323804900000000373e+01
4.576925199999999805e+00	-3.322674400000000361e+01
4.577889700000000062e+00	-3.320413100000000384e+01
4.578946999999999434e+00	-3.318152200000000107e+01
4.580055699999999952e+00	-3.313629900000000106e+01
4.581203899999999329e+00	-3.315890900000000130e+01
4.582374499999999351e+00	-3.318152200000000107e+01
4.583521799999999757e+00	-3.317021700000000095e+01
4.584580899999999737e+00	-3.313629900000000106e+01
4.585514500000000382e+00	-3.320413100000000384e+01
4.586401699999999693e+00	-3.321543600000000396e+01
4.587402100000000260e+00	-3.321543600000000396e+01
4.588578100000000326e+00	-3.322674400000000361e+01
4.589825900000000125e+00	-3.317021700000000095e+01
4.590974199999999783e+00	-3.317021700000000095e+01
4.591945500000000457e+00	-3.310238100000000117e+01
4.592870500000000078e+00	-3.311368999999999829e+01
4.593883700000000125e+00	-3.311368999999999829e+01
4.594900500000000498e+00	-3.314760400000000118e+01
4.595811300000000266e+00	-3.320413100000000384e+01
4.596724000000000032e+00	-3.317021700000000095e+01
4.597813099999999764e+00	-3.317021700000000095e+01
4.599044099999999524e+00	-3.315890900000000130e+01
4.600245999999999391e+00	-3.319282600000000372e+01
4.601266500000000370e+00	-3.319282600000000372e+01
4.602049599999999963e+00	-3.317021700000000095e+01
4.602841699999999925e+00	-3.314760400000000118e+01
4.603967199999999593e+00	-3.310238100000000117e+01
4.605290099999999498e+00	-3.310238100000000117e+01
4.606473300000000215e+00	-3.318152200000000107e+01
4.607537900000000519e+00	-3.312499400000000094e+01
4.608631100000000202e+00	-3.310238100000000117e+01
4.609632500000000022e+00	-3.314760400000000118e+01
4.610407799999999945e+00	-3.314760400000000118e+01
4.611189499999999164e+00	-3.311368999999999829e+01
4.612302300000000521e+00	-3.313629900000000106e+01
4.613634199999999908e+00	-3.312499400000000094e+01
4.614801099999999323e+00	-3.306846700000000538e+01
4.615722399999999226e+00	-3.309107700000000563e+01
4.616675100000000143e+00	-3.310238100000000117e+01
4.617847499999999883e+00	-3.313629900000000106e+01
4.619060699999999464e+00	-3.312499400000000094e+01
4.620043499999999526e+00	-3.313629900000000106e+01
4.620916999999999497e+00	-3.312499400000000094e+01
4.622004299999999510e+00	-3.307977200000000551e+01
4.623254900000000056e+00	-3.312499400000000094e+01
4.624404499999999807e+00	-3.313629900000000106e+01
4.625432700000000175e+00	-3.310238100000000117e+01
4.626457699999999562e+00	-3.309107700000000563e+01
4.627499900000000110e+00	-3.307977200000000551e+01
4.628484899999999236e+00	-3.311368999999999829e+01
4.629367600000000138e+00	-3.313629900000000106e+01
4.630235700000000065e+00	-3.312499400000000094e+01
4.631237999999999744e+00	-3.313629900000000106e+01
4.632423000000000179e+00	-3.307977200000000551e+01
4.633679500000000395e+00	-3.305716199999999816e+01
4.634839599999999393e+00	-3.309107700000000563e+01
4.635859100000000232e+00	-3.305716199999999816e+01
4.636852300000000149e+00	-3.305716199999999816e+01
4.637917800000000312e+00	-3.302324500000000285e+01
4.639004100000000186e+00	-3.303454900000000549e+01
4.640065499999999510e+00	-3.304585399999999851e+01
4.641176900000000494e+00	-3.302324500000000285e+01
4.642316499999999735e+00	-3.302324500000000285e+01
4.643314699999999462e+00	-3.305716199999999816e+01
4.644196899999999850e+00	-3.305716199999999816e+01
4.645201899999999995e+00	-3.305716199999999816e+01
4.646363800000000488e+00	-3.309107700000000563e+01
4.647474300000000724e+00	-3.307977200000000551e+01
4.648433800000000282e+00	-3.311368999999999829e+01
4.649328699999999870e+00	-3.306846700000000538e+01
4.650312300000000398e+00	-3.309107700000000563e+01
4.651448799999999828e+00	-3.311368999999999829e+01
4.652572900000000011e+00	-3.311368999999999829e+01
4.653541499999999331e+00	-3.312499400000000094e+01
4.654482400000000020e+00	-3.311368999999999829e+01
4.655538299999999907e+00	-3.310238100000000117e+01
4.656636999999999915e+00	-3.306846700000000538e+01
4.657666500000000376e+00	-3.310238100000000117e+01
4.658631999999999884e+00	-3.304585399999999851e+01
4.659687899999999772e+00	-3.306846700000000538e+01
4.660927999999999294e+00	-3.304585399999999851e+01
4.662109899999999918e+00	-3.310238100000000117e+01
4.663060299999999714e+00	-3.310238100000000117e+01
4.663996599999999937e+00	-3.310238100000000117e+01
4.665034799999999926e+00	-3.310238100000000117e+01
4.666069300000000197e+00	-3.314760400000000118e+01
4.667102100000000142e+00	-3.313629900000000106e+01
4.668188499999999408e+00	-3.313629900000000106e+01
4.669287600000000538e+00	-3.314760400000000118e+01
4.670301199999999930e+00	-3.312499400000000094e+01
4.671208400000000260e+00	-3.310238100000000117e+01
4.672148899999999827e+00	-3.310238100000000117e+01
4.673255699999999457e+00	-3.306846700000000538e+01
4.674419900000000183e+00	-3.305716199999999816e+01
4.675426700000000046e+00	-3.306846700000000538e+01
4.676313399999999731e+00	-3.317021700000000095e+01
4.677310199999999973e+00	-3.317021700000000095e+01
4.678420299999999976e+00	-3.315890900000000130e+01
4.679467999999999961e+00	-3.310238100000000117e+01
4.680451200000000256e+00	-3.312499400000000094e+01
4.681489399999999357e+00	-3.310238100000000117e+01
4.682656300000000549e+00	-3.312499400000000094e+01
4.683882299999999610e+00	-3.309107700000000563e+01
4.685016400000000303e+00	-3.310238100000000117e+01
4.686015900000000123e+00	-3.305716199999999816e+01
4.686875399999999914e+00	-3.310238100000000117e+01
4.687662099999999832e+00	-3.306846700000000538e+01
4.688655699999999982e+00	-3.310238100000000117e+01
4.689963600000000454e+00	-3.314760400000000118e+01
4.691285099999999986e+00	-3.314760400000000118e+01
4.692388799999999804e+00	-3.312499400000000094e+01
4.693335999999999508e+00	-3.309107700000000563e+01
4.694236399999999421e+00	-3.317021700000000095e+01
4.695152299999999279e+00	-3.313629900000000106e+01
4.696166800000000308e+00	-3.318152200000000107e+01
4.697354599999999714e+00	-3.313629900000000106e+01
4.698611999999999789e+00	-3.309107700000000563e+01
4.699745700000000248e+00	-3.309107700000000563e+01
4.700738400000000539e+00	-3.312499400000000094e+01
4.701703799999999767e+00	-3.317021700000000095e+01
4.702712000000000003e+00	-3.314760400000000118e+01
4.703719700000000614e+00	-3.311368999999999829e+01
4.704693299999999745e+00	-3.314760400000000118e+01
4.705691499999999472e+00	-3.311368999999999829e+01
4.706714200000000403e+00	-3.304585399999999851e+01
4.707746000000000208e+00	-3.305716199999999816e+01
4.708865199999999973e+00	-3.309107700000000563e+01
4.710060200000000030e+00	-3.310238100000000117e+01
4.711224800000000101e+00	-3.307977200000000551e+01
4.712332599999999871e+00	-3.314760400000000118e+01
4.713363499999999817e+00	-3.314760400000000118e+01
4.714305799999999991e+00	-3.310238100000000117e+01
4.715241600000000588e+00	-3.310238100000000117e+01
4.716255699999999607e+00	-3.310238100000000117e+01
4.717387999999999693e+00	-3.307977200000000551e+01
4.718564900000000506e+00	-3.310238100000000117e+01
4.719618099999999927e+00	-3.306846700000000538e+01
4.720552600000000432e+00	-3.310238100000000117e+01
4.721554900000000110e+00	-3.310238100000000117e+01
4.722671700000000250e+00	-3.307977200000000551e+01
4.723739000000000132e+00	-3.309107700000000563e+01
4.724683100000000024e+00	-3.312499400000000094e+01
4.725679900000000266e+00	-3.314760400000000118e+01
4.726891300000000129e+00	-3.315890900000000130e+01
4.728185099999999252e+00	-3.313629900000000106e+01
4.729316999999999993e+00	-3.313629900000000106e+01
4.730302899999999866e+00	-3.311368999999999829e+01
4.731323800000000190e+00	-3.312499400000000094e+01
4.732416500000000248e+00	-3.309107700000000563e+01
4.733488399999999707e+00	-3.311368999999999829e+01
4.734488800000000275e+00	-3.311368999999999829e+01
4.735480599999999818e+00	-3.312499400000000094e+01
4.736537399999999565e+00	-3.311368999999999829e+01
4.737621100000000141e+00	-3.309107700000000563e+01
4.738647499999999901e+00	-3.310238100000000117e+01
4.739616100000000110e+00	-3.305716199999999816e+01
4.740652500000000380e+00	-3.307977200000000551e+01
4.741837499999999928e+00	-3.305716199999999816e+01
4.743043999999999372e+00	-3.304585399999999851e+01
4.744119899999999390e+00	-3.309107700000000563e+01
4.745124899999999535e+00	-3.305716199999999816e+01
4.746193599999999790e+00	-3.303454900000000549e+01
4.747310399999999930e+00	-3.305716199999999816e+01
4.748409099999999938e+00	-3.305716199999999816e+01
4.749484599999999723e+00	-3.306846700000000538e+01
4.750535000000000174e+00	-3.309107700000000563e+01
4.751559099999999702e+00	-3.309107700000000563e+01
4.752560899999999755e+00	-3.310238100000000117e+01
4.753560000000000230e+00	-3.309107700000000563e+01
4.754578200000000088e+00	-3.306846700000000538e+01
4.755554099999999451e+00	-3.307977200000000551e+01
4.756488599999999956e+00	-3.305716199999999816e+01
4.757559500000000163e+00	-3.309107700000000563e+01
4.758798200000000200e+00	-3.303454900000000549e+01
4.759946900000000092e+00	-3.304585399999999851e+01
4.760901900000000353e+00	-3.301193999999999562e+01
4.761867299999999581e+00	-3.309107700000000563e+01
4.762948699999999924e+00	-3.303454900000000549e+01
4.764037399999999423e+00	-3.298932700000000295e+01
4.765107000000000426e+00	-3.306846700000000538e+01
4.766294299999999318e+00	-3.306846700000000538e+01
4.767595799999999606e+00	-3.305716199999999816e+01
4.768779499999999949e+00	-3.306846700000000538e+01
4.769737199999999788e+00	-3.305716199999999816e+01
4.770617099999999944e+00	-3.306846700000000538e+01
4.771552999999999933e+00	-3.306846700000000538e+01
4.772555299999999612e+00	-3.305716199999999816e+01
4.773621200000000009e+00	-3.304585399999999851e+01
4.774731199999999731e+00	-3.302324500000000285e+01
4.775791700000000084e+00	-3.304585399999999851e+01
4.776763899999999730e+00	-3.301193999999999562e+01
4.777770299999999359e+00	-3.307977200000000551e+01
4.778891300000000619e+00	-3.304585399999999851e+01
4.780030799999999580e+00	-3.304585399999999851e+01
4.781030800000000802e+00	-3.306846700000000538e+01
4.781867599999999996e+00	-3.302324500000000285e+01
4.782728900000000394e+00	-3.303454900000000549e+01
4.783766599999999869e+00	-3.305716199999999816e+01
4.784881600000000290e+00	-3.301193999999999562e+01
4.785954400000000497e+00	-3.302324500000000285e+01
4.787038100000000185e+00	-3.309107700000000563e+01
4.788203600000000115e+00	-3.309107700000000563e+01
4.789419999999999789e+00	-3.304585399999999851e+01
4.790590099999999296e+00	-3.303454900000000549e+01
4.791637800000000169e+00	-3.303454900000000549e+01
4.792609200000000236e+00	-3.306846700000000538e+01
4.793637300000000323e+00	-3.306846700000000538e+01
4.794770100000000035e+00	-3.307977200000000551e+01
4.795950200000000052e+00	-3.302324500000000285e+01
4.797123400000000260e+00	-3.306846700000000538e+01
4.798256199999999971e+00	-3.309107700000000563e+01
4.799344899999999470e+00	-3.310238100000000117e+01
4.800448999999999522e+00	-3.305716199999999816e+01
4.801591300000000118e+00	-3.305716199999999816e+01
4.802666799999999903e+00	-3.302324500000000285e+01
4.803619000000000305e+00	-3.301193999999999562e+01
4.804611299999999474e+00	-3.303454900000000549e+01
4.805719999999999992e+00	-3.303454900000000549e+01
4.806768599999999836e+00	-3.304585399999999851e+01
4.807709999999999262e+00	-3.303454900000000549e+01
4.808671300000000315e+00	-3.301193999999999562e+01
4.809663600000000372e+00	-3.302324500000000285e+01
4.810667599999999489e+00	-3.305716199999999816e+01
4.811741699999999788e+00	-3.309107700000000563e+01
4.812905899999999626e+00	-3.304585399999999851e+01
4.814117299999999489e+00	-3.304585399999999851e+01
4.815283299999999933e+00	-3.304585399999999851e+01
4.816329699999999825e+00	-3.304585399999999851e+01
4.817345099999999825e+00	-3.306846700000000538e+01
4.818445200000000206e+00	-3.304585399999999851e+01
4.819591100000000239e+00	-3.303454900000000549e+01
4.820719400000000654e+00	-3.304585399999999851e+01
4.821828000000000003e+00	-3.303454900000000549e+01
4.822924900000000292e+00	-3.306846700000000538e+01
4.823975399999999247e+00	-3.301193999999999562e+01
4.824980800000000514e+00	-3.304585399999999851e+01
4.826021700000000081e+00	-3.302324500000000285e+01
4.827070799999999551e+00	-3.310238100000000117e+01
4.828068499999999652e+00	-3.306846700000000538e+01
4.829118099999999636e+00	-3.306846700000000538e+01
4.830232200000000198e+00	-3.305716199999999816e+01
4.831261800000000051e+00	-3.304585399999999851e+01
4.832184500000000327e+00	-3.306846700000000538e+01
4.833120300000000036e+00	-3.313629900000000106e+01
4.834162599999999976e+00	-3.309107700000000563e+01
4.835269499999999887e+00	-3.307977200000000551e+01
4.836365400000000037e+00	-3.312499400000000094e+01
4.837453200000000564e+00	-3.307977200000000551e+01
4.838500400000000035e+00	-3.304585399999999851e+01
4.839515000000000455e+00	-3.304585399999999851e+01
4.840605899999999906e+00	-3.307977200000000551e+01
