# ZSnsr (um)	Defl (nm)
-3.623301500000000036e-02	1.469430499999999862e+00
-3.500511900000000121e-02	1.476529100000000039e+00
-3.370558599999999572e-02	1.472979700000000003e+00
-3.251750499999999516e-02	1.487177199999999866e+00
-3.112603200000000139e-02	1.444584899999999950e+00
-2.995187000000000196e-02	1.448134299999999985e+00
-2.858433299999999996e-02	1.430387599999999981e+00
-2.730891200000000116e-02	1.430387599999999981e+00
-2.587722599999999970e-02	1.455232899999999940e+00
-2.491376000000000007e-02	1.451683599999999963e+00
-2.365312199999999865e-02	1.444584899999999950e+00
-2.275963599999999976e-02	1.462331599999999954e+00
-2.135613299999999937e-02	1.462331599999999954e+00
-2.006063199999999838e-02	1.448134299999999985e+00
-1.869463299999999870e-02	1.451683599999999963e+00
-1.769724799999999876e-02	1.455232899999999940e+00
-1.599787000000000084e-02	1.462331599999999954e+00
-1.455312500000000009e-02	1.469430499999999862e+00
-1.378120600000000071e-02	1.455232899999999940e+00
-1.237887900000000062e-02	1.451683599999999963e+00
-1.079410199999999986e-02	1.462331599999999954e+00
-9.945768699999999601e-03	1.458782299999999976e+00
-8.490375499999999395e-03	1.441035599999999972e+00
-7.187223700000000201e-03	1.451683599999999963e+00
-6.191219100000000010e-03	1.433936899999999959e+00
-4.719523399999999910e-03	1.437486199999999936e+00
-3.535294499999999760e-03	1.458782299999999976e+00
-2.390777100000000214e-03	1.465881100000000048e+00
-9.590349599999999520e-04	1.476529100000000039e+00
4.212455900000000239e-04	1.444584899999999950e+00
1.492829100000000022e-03	1.458782299999999976e+00
3.051055200000000068e-03	1.469430499999999862e+00
4.382967299999999435e-03	1.469430499999999862e+00
5.541837699999999783e-03	1.472979700000000003e+00
6.661214199999999572e-03	1.458782299999999976e+00
8.109392299999998791e-03	1.451683599999999963e+00
9.578830199999999184e-03	1.437486199999999936e+00
1.072107100000000042e-02	1.458782299999999976e+00
1.172604099999999955e-02	1.444584899999999950e+00
1.299021299999999872e-02	1.458782299999999976e+00
1.406930899999999859e-02	1.469430499999999862e+00
1.551707600000000117e-02	1.469430499999999862e+00
1.687307499999999780e-02	1.465881100000000048e+00
1.801267800000000072e-02	1.462331599999999954e+00
1.932345699999999875e-02	1.483627800000000052e+00
2.050482099999999946e-02	1.458782299999999976e+00
2.153560399999999986e-02	1.469430499999999862e+00
2.316149199999999880e-02	1.462331599999999954e+00
2.415843200000000052e-02	1.444584899999999950e+00
2.548176199999999808e-02	1.465881100000000048e+00
2.712701500000000085e-02	1.465881100000000048e+00
2.833179699999999884e-02	1.476529100000000039e+00
2.945344800000000013e-02	1.494275800000000043e+00
3.042530800000000160e-02	1.476529100000000039e+00
3.192583300000000068e-02	1.472979700000000003e+00
3.300430199999999925e-02	1.483627800000000052e+00
3.450156800000000329e-02	1.483627800000000052e+00
3.558952599999999633e-02	1.487177199999999866e+00
3.679212700000000086e-02	1.480078400000000016e+00
3.827497600000000222e-02	1.465881100000000048e+00
3.949928400000000256e-02	1.448134299999999985e+00
4.071057799999999727e-02	1.451683599999999963e+00
4.187514999999999987e-02	1.487177199999999866e+00
4.312766300000000358e-02	1.490726400000000007e+00
4.451985099999999917e-02	1.465881100000000048e+00
4.602783900000000095e-02	1.465881100000000048e+00
4.697673399999999916e-02	1.448134299999999985e+00
4.836921300000000118e-02	1.448134299999999985e+00
4.965310700000000188e-02	1.462331599999999954e+00
5.102862100000000317e-02	1.455232899999999940e+00
5.230150199999999971e-02	1.455232899999999940e+00
5.334410599999999530e-02	1.480078400000000016e+00
5.474303999999999976e-02	1.476529100000000039e+00
5.631542499999999535e-02	1.476529100000000039e+00
5.715715899999999905e-02	1.444584899999999950e+00
5.843924500000000077e-02	1.451683599999999963e+00
5.993374699999999555e-02	1.458782299999999976e+00
6.085029699999999764e-02	1.487177199999999866e+00
6.218138499999999874e-02	1.472979700000000003e+00
6.341075200000000078e-02	1.465881100000000048e+00
6.468324200000000190e-02	1.487177199999999866e+00
6.616499299999999140e-02	1.472979700000000003e+00
6.731772099999999703e-02	1.469430499999999862e+00
6.866484600000000160e-02	1.455232899999999940e+00
7.005406399999999922e-02	1.480078400000000016e+00
7.122814299999999377e-02	1.472979700000000003e+00
7.259007600000000338e-02	1.480078400000000016e+00
7.373016300000000134e-02	1.465881100000000048e+00
7.494652699999999890e-02	1.458782299999999976e+00
7.620962400000000359e-02	1.480078400000000016e+00
7.739729600000000431e-02	1.490726400000000007e+00
7.907619400000000243e-02	1.472979700000000003e+00
8.019281200000000220e-02	1.462331599999999954e+00
8.155392100000000144e-02	1.480078400000000016e+00
8.263257499999999978e-02	1.472979700000000003e+00
8.361740099999999398e-02	1.487177199999999866e+00
8.516102000000000394e-02	1.490726400000000007e+00
8.654977499999999546e-02	1.487177199999999866e+00
8.780037999999999732e-02	1.490726400000000007e+00
8.885303499999999688e-02	1.472979700000000003e+00
9.010771200000000647e-02	1.490726400000000007e+00
9.149635400000000196e-02	1.476529100000000039e+00
9.290551600000000743e-02	1.480078400000000016e+00
9.397031399999999923e-02	1.483627800000000052e+00
9.522186400000000328e-02	1.483627800000000052e+00
9.644634200000000435e-02	1.487177199999999866e+00
9.750787199999999544e-02	1.487177199999999866e+00
9.898225500000000510e-02	1.476529100000000039e+00
1.003104699999999988e-01	1.483627800000000052e+00
1.017886600000000030e-01	1.465881100000000048e+00
1.026805400000000007e-01	1.472979700000000003e+00
1.040970799999999946e-01	1.476529100000000039e+00
1.052710599999999996e-01	1.487177199999999866e+00
1.065579200000000004e-01	1.490726400000000007e+00
1.078774799999999978e-01	1.472979700000000003e+00
1.093013799999999897e-01	1.469430499999999862e+00
1.104062099999999907e-01	1.494275800000000043e+00
1.116948999999999997e-01	1.497825199999999857e+00
1.129261400000000082e-01	1.487177199999999866e+00
1.143724799999999986e-01	1.494275800000000043e+00
1.157492199999999999e-01	1.504923900000000092e+00
1.168939400000000017e-01	1.519121200000000060e+00
1.179802200000000106e-01	1.497825199999999857e+00
1.194299399999999983e-01	1.501374499999999834e+00
1.209170900000000048e-01	1.515571899999999861e+00
1.219756200000000068e-01	1.529769299999999888e+00
1.228867900000000096e-01	1.508473100000000011e+00
1.241533699999999990e-01	1.515571899999999861e+00
1.255557000000000201e-01	1.512022500000000047e+00
1.271316700000000022e-01	1.529769299999999888e+00
1.284278600000000048e-01	1.512022500000000047e+00
1.293188799999999972e-01	1.504923900000000092e+00
1.307467700000000121e-01	1.504923900000000092e+00
1.321107800000000110e-01	1.497825199999999857e+00
1.330946699999999983e-01	1.508473100000000011e+00
1.349345799999999984e-01	1.504923900000000092e+00
1.358485799999999966e-01	1.508473100000000011e+00
1.369996900000000073e-01	1.501374499999999834e+00
1.383490400000000065e-01	1.515571899999999861e+00
1.395876799999999918e-01	1.529769299999999888e+00
1.408120600000000167e-01	1.529769299999999888e+00
1.422040599999999932e-01	1.526219999999999910e+00
1.433830300000000224e-01	1.522670700000000155e+00
1.448013499999999953e-01	1.522670700000000155e+00
1.461409800000000037e-01	1.519121200000000060e+00
1.469486099999999795e-01	1.508473100000000011e+00
1.486910599999999860e-01	1.501374499999999834e+00
1.494641099999999834e-01	1.512022500000000047e+00
1.510501999999999956e-01	1.522670700000000155e+00
1.523953200000000008e-01	1.522670700000000155e+00
1.536600399999999977e-01	1.512022500000000047e+00
1.548935700000000082e-01	1.508473100000000011e+00
1.560882799999999959e-01	1.512022500000000047e+00
1.575402699999999823e-01	1.515571899999999861e+00
1.588714599999999921e-01	1.515571899999999861e+00
1.600309400000000104e-01	1.522670700000000155e+00
1.613451599999999875e-01	1.515571899999999861e+00
1.627125400000000166e-01	1.501374499999999834e+00
1.636359899999999812e-01	1.501374499999999834e+00
1.647601700000000113e-01	1.508473100000000011e+00
1.664893300000000187e-01	1.515571899999999861e+00
1.675204000000000137e-01	1.504923900000000092e+00
1.691292199999999968e-01	1.515571899999999861e+00
1.702454399999999979e-01	1.512022500000000047e+00
1.714501400000000009e-01	1.512022500000000047e+00
1.725340600000000169e-01	1.504923900000000092e+00
1.739013100000000034e-01	1.519121200000000060e+00
1.752979799999999921e-01	1.512022500000000047e+00
1.765271399999999991e-01	1.508473100000000011e+00
1.776312100000000116e-01	1.504923900000000092e+00
1.787726500000000052e-01	1.497825199999999857e+00
1.801427199999999784e-01	1.526219999999999910e+00
1.815649399999999802e-01	1.519121200000000060e+00
1.828565499999999788e-01	1.529769299999999888e+00
1.841136500000000176e-01	1.533318700000000145e+00
1.855015900000000217e-01	1.522670700000000155e+00
1.863930900000000113e-01	1.504923900000000092e+00
1.876655299999999971e-01	1.501374499999999834e+00
1.891518899999999892e-01	1.519121200000000060e+00
1.902066099999999982e-01	1.533318700000000145e+00
1.916849599999999876e-01	1.522670700000000155e+00
1.931227699999999992e-01	1.504923900000000092e+00
1.941640699999999942e-01	1.508473100000000011e+00
1.955904200000000148e-01	1.494275800000000043e+00
1.967524699999999849e-01	1.512022500000000047e+00
1.979857800000000001e-01	1.508473100000000011e+00
1.992731699999999995e-01	1.490726400000000007e+00
2.006714199999999892e-01	1.501374499999999834e+00
2.018953300000000117e-01	1.501374499999999834e+00
2.029070500000000055e-01	1.487177199999999866e+00
2.046310799999999930e-01	1.490726400000000007e+00
2.057158099999999989e-01	1.483627800000000052e+00
2.068057199999999984e-01	1.494275800000000043e+00
2.077321699999999938e-01	1.519121200000000060e+00
2.089556500000000205e-01	1.522670700000000155e+00
2.102949000000000068e-01	1.487177199999999866e+00
2.117164500000000005e-01	1.512022500000000047e+00
2.132531300000000130e-01	1.515571899999999861e+00
2.145261799999999830e-01	1.501374499999999834e+00
2.156019599999999814e-01	1.508473100000000011e+00
2.172190099999999902e-01	1.519121200000000060e+00
2.185522000000000020e-01	1.508473100000000011e+00
2.195917999999999759e-01	1.519121200000000060e+00
2.209057600000000066e-01	1.508473100000000011e+00
2.222059999999999869e-01	1.497825199999999857e+00
2.234927100000000111e-01	1.512022500000000047e+00
2.247682399999999803e-01	1.504923900000000092e+00
2.258588699999999894e-01	1.508473100000000011e+00
2.271277599999999841e-01	1.501374499999999834e+00
2.283717600000000070e-01	1.508473100000000011e+00
2.298186500000000132e-01	1.508473100000000011e+00
2.306634899999999988e-01	1.501374499999999834e+00
2.319652599999999787e-01	1.512022500000000047e+00
2.335805799999999821e-01	1.504923900000000092e+00
2.348537599999999947e-01	1.494275800000000043e+00
2.360949499999999979e-01	1.504923900000000092e+00
2.374833600000000045e-01	1.512022500000000047e+00
2.385573599999999961e-01	1.522670700000000155e+00
2.400935600000000114e-01	1.508473100000000011e+00
2.410367599999999888e-01	1.501374499999999834e+00
2.420959199999999922e-01	1.512022500000000047e+00
2.437658099999999994e-01	1.501374499999999834e+00
2.450575799999999971e-01	1.508473100000000011e+00
2.461693800000000210e-01	1.515571899999999861e+00
2.478951399999999861e-01	1.504923900000000092e+00
2.489528600000000258e-01	1.515571899999999861e+00
2.501583400000000346e-01	1.504923900000000092e+00
2.514414600000000055e-01	1.497825199999999857e+00
2.524271600000000393e-01	1.508473100000000011e+00
2.541502199999999823e-01	1.497825199999999857e+00
2.550945900000000099e-01	1.494275800000000043e+00
2.564672700000000249e-01	1.501374499999999834e+00
2.576311700000000204e-01	1.515571899999999861e+00
2.588590500000000350e-01	1.508473100000000011e+00
2.603387099999999732e-01	1.497825199999999857e+00
2.614811999999999692e-01	1.504923900000000092e+00
2.628246100000000141e-01	1.501374499999999834e+00
2.642708000000000279e-01	1.490726400000000007e+00
2.656508399999999992e-01	1.490726400000000007e+00
2.669916900000000037e-01	1.483627800000000052e+00
2.680111500000000313e-01	1.501374499999999834e+00
2.693064400000000358e-01	1.497825199999999857e+00
2.706923700000000155e-01	1.504923900000000092e+00
2.719785100000000067e-01	1.508473100000000011e+00
2.730739699999999992e-01	1.497825199999999857e+00
2.741260500000000100e-01	1.490726400000000007e+00
2.754465200000000280e-01	1.515571899999999861e+00
2.768136400000000275e-01	1.504923900000000092e+00
2.780506899999999892e-01	1.522670700000000155e+00
2.792875999999999692e-01	1.504923900000000092e+00
2.804339699999999769e-01	1.494275800000000043e+00
2.819758200000000437e-01	1.501374499999999834e+00
2.829657099999999814e-01	1.519121200000000060e+00
2.841628900000000013e-01	1.508473100000000011e+00
2.855889799999999923e-01	1.508473100000000011e+00
2.872126899999999927e-01	1.504923900000000092e+00
2.882441699999999662e-01	1.519121200000000060e+00
2.894886400000000193e-01	1.515571899999999861e+00
2.906198200000000287e-01	1.487177199999999866e+00
2.921377699999999633e-01	1.508473100000000011e+00
2.933449499999999932e-01	1.504923900000000092e+00
2.945152199999999665e-01	1.501374499999999834e+00
2.959131400000000189e-01	1.515571899999999861e+00
2.969625800000000315e-01	1.494275800000000043e+00
2.985214299999999765e-01	1.490726400000000007e+00
2.995107300000000028e-01	1.501374499999999834e+00
3.008708199999999833e-01	1.512022500000000047e+00
3.020665200000000050e-01	1.497825199999999857e+00
3.033582899999999749e-01	1.512022500000000047e+00
3.048511099999999807e-01	1.543966699999999914e+00
3.061712200000000217e-01	1.519121200000000060e+00
3.075036300000000278e-01	1.497825199999999857e+00
3.087672800000000328e-01	1.504923900000000092e+00
3.098872400000000082e-01	1.512022500000000047e+00
3.108527600000000057e-01	1.504923900000000092e+00
3.124045799999999873e-01	1.501374499999999834e+00
3.137746500000000438e-01	1.519121200000000060e+00
3.149627600000000083e-01	1.522670700000000155e+00
3.163829100000000172e-01	1.515571899999999861e+00
3.178570599999999691e-01	1.494275800000000043e+00
3.188253899999999863e-01	1.508473100000000011e+00
3.199959099999999945e-01	1.501374499999999834e+00
3.215712600000000254e-01	1.508473100000000011e+00
3.226544199999999973e-01	1.504923900000000092e+00
3.238368699999999989e-01	1.494275800000000043e+00
3.249416500000000263e-01	1.512022500000000047e+00
3.264831300000000103e-01	1.501374499999999834e+00
3.277922100000000283e-01	1.515571899999999861e+00
3.288281500000000412e-01	1.508473100000000011e+00
3.300009999999999888e-01	1.508473100000000011e+00
3.312379699999999927e-01	1.515571899999999861e+00
3.326981600000000205e-01	1.501374499999999834e+00
3.341689300000000307e-01	1.476529100000000039e+00
3.353494300000000039e-01	1.480078400000000016e+00
3.364893400000000256e-01	1.494275800000000043e+00
3.377328100000000499e-01	1.501374499999999834e+00
3.391379600000000161e-01	1.508473100000000011e+00
3.404975599999999769e-01	1.522670700000000155e+00
3.415785299999999913e-01	1.497825199999999857e+00
3.427501300000000417e-01	1.494275800000000043e+00
3.441327000000000136e-01	1.508473100000000011e+00
3.455091599999999818e-01	1.512022500000000047e+00
3.469836000000000031e-01	1.504923900000000092e+00
3.483079900000000118e-01	1.526219999999999910e+00
3.494879200000000075e-01	1.519121200000000060e+00
3.506462199999999529e-01	1.522670700000000155e+00
3.520271400000000162e-01	1.519121200000000060e+00
3.532128700000000121e-01	1.533318700000000145e+00
3.545515900000000276e-01	1.529769299999999888e+00
3.557521200000000050e-01	1.543966699999999914e+00
3.572933500000000095e-01	1.536868099999999959e+00
3.587522599999999895e-01	1.533318700000000145e+00
