# ZSnsr (um)	Defl (nm)
3.611141200000000051e+00	-2.360579800000000006e+01
3.612645700000000293e+00	-2.358318699999999879e+01
3.613989500000000188e+00	-2.352665999999999968e+01
3.615016800000000252e+00	-2.356057599999999752e+01
3.615958800000000029e+00	-2.357188000000000017e+01
3.617127700000000168e+00	-2.358318699999999879e+01
3.618397799999999886e+00	-2.352665999999999968e+01
3.619524299999999695e+00	-2.352665999999999968e+01
3.620668400000000009e+00	-2.352665999999999968e+01
3.621976699999999827e+00	-2.350404799999999739e+01
3.623262699999999725e+00	-2.351535299999999751e+01
3.624421700000000079e+00	-2.354927099999999740e+01
3.625499199999999700e+00	-2.350404799999999739e+01
3.626508499999999913e+00	-2.353796399999999878e+01
3.627549399999999924e+00	-2.358318699999999879e+01
3.628741100000000053e+00	-2.352665999999999968e+01
3.630025700000000022e+00	-2.351535299999999751e+01
3.631307699999999805e+00	-2.353796399999999878e+01
3.632554999999999978e+00	-2.356057599999999752e+01
3.633741499999999736e+00	-2.352665999999999968e+01
3.634904499999999761e+00	-2.350404799999999739e+01
3.636099299999999701e+00	-2.347013300000000058e+01
3.637266200000000005e+00	-2.356057599999999752e+01
3.638410399999999711e+00	-2.352665999999999968e+01
3.639621399999999785e+00	-2.357188000000000017e+01
3.640776000000000234e+00	-2.359449200000000246e+01
3.641784600000000260e+00	-2.358318699999999879e+01
3.642924199999999946e+00	-2.362840800000000030e+01
3.644356900000000010e+00	-2.356057599999999752e+01
3.645791799999999583e+00	-2.357188000000000017e+01
3.646996200000000243e+00	-2.353796399999999878e+01
3.648079699999999814e+00	-2.361710300000000018e+01
3.649170400000000036e+00	-2.357188000000000017e+01
3.650281300000000062e+00	-2.358318699999999879e+01
3.651404499999999942e+00	-2.353796399999999878e+01
3.652540999999999816e+00	-2.352665999999999968e+01
3.653730800000000389e+00	-2.354927099999999740e+01
3.654968600000000123e+00	-2.361710300000000018e+01
3.656128700000000009e+00	-2.357188000000000017e+01
3.657159100000000329e+00	-2.360579800000000006e+01
3.658203700000000058e+00	-2.357188000000000017e+01
3.659397599999999695e+00	-2.352665999999999968e+01
3.660675700000000088e+00	-2.352665999999999968e+01
3.661868500000000193e+00	-2.354927099999999740e+01
3.662928500000000032e+00	-2.352665999999999968e+01
3.663988999999999940e+00	-2.351535299999999751e+01
3.665178599999999953e+00	-2.354927099999999740e+01
3.666485800000000239e+00	-2.353796399999999878e+01
3.667793900000000384e+00	-2.354927099999999740e+01
3.669010800000000128e+00	-2.357188000000000017e+01
3.670176300000000058e+00	-2.356057599999999752e+01
3.671358600000000028e+00	-2.351535299999999751e+01
3.672566000000000219e+00	-2.357188000000000017e+01
3.673796100000000120e+00	-2.362840800000000030e+01
3.674997499999999917e+00	-2.360579800000000006e+01
3.676110299999999942e+00	-2.365101900000000157e+01
3.677209900000000253e+00	-2.357188000000000017e+01
3.678437199999999851e+00	-2.351535299999999751e+01
3.679763899999999754e+00	-2.351535299999999751e+01
3.680990200000000101e+00	-2.356057599999999752e+01
3.682068600000000025e+00	-2.356057599999999752e+01
3.683173399999999820e+00	-2.357188000000000017e+01
3.684369400000000017e+00	-2.353796399999999878e+01
3.685564000000000284e+00	-2.358318699999999879e+01
3.686710900000000013e+00	-2.359449200000000246e+01
3.687851199999999885e+00	-2.357188000000000017e+01
3.689061500000000215e+00	-2.360579800000000006e+01
3.690372500000000056e+00	-2.357188000000000017e+01
3.691697699999999749e+00	-2.353796399999999878e+01
3.692900499999999919e+00	-2.358318699999999879e+01
3.693983900000000098e+00	-2.359449200000000246e+01
3.695115100000000208e+00	-2.358318699999999879e+01
3.696390199999999737e+00	-2.367362999999999928e+01
3.697669600000000223e+00	-2.365101900000000157e+01
3.698758100000000049e+00	-2.358318699999999879e+01
3.699723899999999954e+00	-2.359449200000000246e+01
3.700801199999999902e+00	-2.358318699999999879e+01
3.702019100000000229e+00	-2.356057599999999752e+01
3.703250500000000223e+00	-2.357188000000000017e+01
3.704475100000000243e+00	-2.351535299999999751e+01
3.705708000000000002e+00	-2.353796399999999878e+01
3.706877599999999884e+00	-2.356057599999999752e+01
3.707992600000000305e+00	-2.356057599999999752e+01
3.709195000000000242e+00	-2.351535299999999751e+01
3.710503700000000293e+00	-2.357188000000000017e+01
3.711777000000000104e+00	-2.353796399999999878e+01
3.712965500000000141e+00	-2.359449200000000246e+01
3.714137800000000045e+00	-2.361710300000000018e+01
3.715311300000000205e+00	-2.357188000000000017e+01
3.716450899999999891e+00	-2.354927099999999740e+01
3.717621900000000146e+00	-2.356057599999999752e+01
3.718911299999999809e+00	-2.352665999999999968e+01
3.720163700000000073e+00	-2.356057599999999752e+01
3.721262600000000198e+00	-2.360579800000000006e+01
3.722425400000000106e+00	-2.356057599999999752e+01
3.723751000000000033e+00	-2.351535299999999751e+01
3.725025199999999703e+00	-2.354927099999999740e+01
3.726116800000000229e+00	-2.359449200000000246e+01
3.727143400000000106e+00	-2.361710300000000018e+01
3.728283000000000236e+00	-2.359449200000000246e+01
3.729550800000000166e+00	-2.357188000000000017e+01
3.730838900000000180e+00	-2.353796399999999878e+01
3.732125200000000032e+00	-2.354927099999999740e+01
3.733432499999999710e+00	-2.354927099999999740e+01
3.734680400000000233e+00	-2.360579800000000006e+01
3.735837699999999817e+00	-2.362840800000000030e+01
3.737017300000000208e+00	-2.361710300000000018e+01
3.738251700000000177e+00	-2.359449200000000246e+01
3.739481599999999961e+00	-2.356057599999999752e+01
3.740711700000000306e+00	-2.359449200000000246e+01
3.741933400000000187e+00	-2.357188000000000017e+01
3.743041799999999864e+00	-2.359449200000000246e+01
3.743986800000000059e+00	-2.358318699999999879e+01
3.744925400000000071e+00	-2.356057599999999752e+01
3.746020000000000127e+00	-2.358318699999999879e+01
3.747240700000000313e+00	-2.360579800000000006e+01
3.748555599999999988e+00	-2.362840800000000030e+01
3.749941500000000261e+00	-2.360579800000000006e+01
3.751264800000000399e+00	-2.362840800000000030e+01
3.752429799999999815e+00	-2.365101900000000157e+01
3.753474600000000105e+00	-2.362840800000000030e+01
3.754564400000000024e+00	-2.361710300000000018e+01
3.755781800000000281e+00	-2.353796399999999878e+01
3.756951200000000046e+00	-2.357188000000000017e+01
3.758039799999999708e+00	-2.357188000000000017e+01
3.759251499999999968e+00	-2.356057599999999752e+01
3.760563899999999737e+00	-2.361710300000000018e+01
3.761810600000000004e+00	-2.359449200000000246e+01
3.763000699999999643e+00	-2.358318699999999879e+01
3.764213500000000323e+00	-2.357188000000000017e+01
3.765406299999999984e+00	-2.352665999999999968e+01
3.766511300000000340e+00	-2.359449200000000246e+01
3.767589500000000147e+00	-2.359449200000000246e+01
3.768695000000000128e+00	-2.362840800000000030e+01
3.769833699999999954e+00	-2.361710300000000018e+01
3.771048799999999979e+00	-2.362840800000000030e+01
3.772338700000000156e+00	-2.363971400000000145e+01
3.773667199999999777e+00	-2.363971400000000145e+01
3.774936700000000034e+00	-2.361710300000000018e+01
3.776018699999999839e+00	-2.354927099999999740e+01
3.776990300000000023e+00	-2.356057599999999752e+01
3.778065500000000299e+00	-2.361710300000000018e+01
3.779320699999999977e+00	-2.360579800000000006e+01
3.780643099999999812e+00	-2.362840800000000030e+01
3.781884299999999755e+00	-2.362840800000000030e+01
3.783064600000000333e+00	-2.363971400000000145e+01
3.784276299999999704e+00	-2.360579800000000006e+01
3.785441799999999635e+00	-2.358318699999999879e+01
3.786486600000000369e+00	-2.358318699999999879e+01
3.787517500000000314e+00	-2.361710300000000018e+01
3.788620199999999993e+00	-2.361710300000000018e+01
3.789796700000000129e+00	-2.363971400000000145e+01
3.791037199999999885e+00	-2.361710300000000018e+01
3.792261899999999741e+00	-2.362840800000000030e+01
3.793457399999999868e+00	-2.361710300000000018e+01
3.794783900000000099e+00	-2.357188000000000017e+01
3.796259500000000120e+00	-2.357188000000000017e+01
3.797613299999999636e+00	-2.354927099999999740e+01
3.798658800000000113e+00	-2.352665999999999968e+01
3.799576499999999690e+00	-2.357188000000000017e+01
3.800674700000000072e+00	-2.354927099999999740e+01
3.801943399999999862e+00	-2.358318699999999879e+01
3.803156199999999654e+00	-2.359449200000000246e+01
3.804331799999999930e+00	-2.353796399999999878e+01
3.805608699999999622e+00	-2.356057599999999752e+01
3.806928399999999879e+00	-2.353796399999999878e+01
3.808175299999999819e+00	-2.353796399999999878e+01
3.809347600000000167e+00	-2.351535299999999751e+01
3.810482700000000111e+00	-2.347013300000000058e+01
3.811616399999999683e+00	-2.350404799999999739e+01
3.812761000000000067e+00	-2.349274199999999979e+01
3.813875499999999974e+00	-2.345882599999999840e+01
3.814995999999999832e+00	-2.347013300000000058e+01
3.816222499999999851e+00	-2.351535299999999751e+01
3.817499000000000198e+00	-2.349274199999999979e+01
3.818725400000000381e+00	-2.347013300000000058e+01
3.819911400000000512e+00	-2.344752099999999828e+01
3.821070499999999814e+00	-2.344752099999999828e+01
3.822277399999999936e+00	-2.345882599999999840e+01
3.823596199999999889e+00	-2.345882599999999840e+01
3.824831300000000045e+00	-2.345882599999999840e+01
3.825817699999999988e+00	-2.340229899999999930e+01
3.826777199999999990e+00	-2.350404799999999739e+01
3.827964999999999840e+00	-2.347013300000000058e+01
3.829280599999999701e+00	-2.348143699999999967e+01
3.830506999999999884e+00	-2.342491000000000057e+01
3.831674800000000047e+00	-2.337968800000000158e+01
3.832921299999999754e+00	-2.336838300000000146e+01
3.834201800000000215e+00	-2.342491000000000057e+01
3.835433699999999391e+00	-2.342491000000000057e+01
3.836644699999999908e+00	-2.342491000000000057e+01
3.837855699999999981e+00	-2.341360500000000044e+01
3.839074000000000098e+00	-2.336838300000000146e+01
3.840285000000000171e+00	-2.340229899999999930e+01
3.841437800000000014e+00	-2.341360500000000044e+01
3.842584600000000350e+00	-2.343621500000000069e+01
3.843760200000000182e+00	-2.339099399999999918e+01
3.844891600000000409e+00	-2.339099399999999918e+01
3.846004300000000153e+00	-2.341360500000000044e+01
3.847149900000000233e+00	-2.341360500000000044e+01
3.848298999999999914e+00	-2.341360500000000044e+01
3.849484099999999742e+00	-2.342491000000000057e+01
3.850713299999999784e+00	-2.341360500000000044e+01
3.851901099999999634e+00	-2.336838300000000146e+01
3.853057000000000176e+00	-2.336838300000000146e+01
3.854256200000000021e+00	-2.336838300000000146e+01
3.855500400000000383e+00	-2.333446700000000007e+01
3.856737699999999602e+00	-2.328924400000000006e+01
3.857880499999999824e+00	-2.331185600000000235e+01
3.858874599999999599e+00	-2.337968800000000158e+01
3.859834600000000115e+00	-2.334577200000000019e+01
3.860972399999999638e+00	-2.334577200000000019e+01
3.862357999999999958e+00	-2.334577200000000019e+01
3.863797699999999669e+00	-2.335707800000000134e+01
3.865060999999999414e+00	-2.335707800000000134e+01
3.866213300000000075e+00	-2.326663300000000234e+01
3.867405700000000390e+00	-2.328924400000000006e+01
3.868553899999999768e+00	-2.325532800000000222e+01
3.869634800000000041e+00	-2.331185600000000235e+01
3.870833999999999886e+00	-2.333446700000000007e+01
3.872145500000000240e+00	-2.332316000000000145e+01
3.873384200000000277e+00	-2.325532800000000222e+01
3.874536599999999886e+00	-2.331185600000000235e+01
3.875668000000000113e+00	-2.326663300000000234e+01
3.876773899999999440e+00	-2.333446700000000007e+01
3.877918999999999894e+00	-2.339099399999999918e+01
3.879190899999999775e+00	-2.335707800000000134e+01
3.880522400000000260e+00	-2.332316000000000145e+01
3.881723399999999824e+00	-2.331185600000000235e+01
3.882764299999999835e+00	-2.331185600000000235e+01
3.883867099999999795e+00	-2.326663300000000234e+01
3.885162600000000577e+00	-2.328924400000000006e+01
3.886481400000000086e+00	-2.333446700000000007e+01
3.887648699999999735e+00	-2.331185600000000235e+01
3.888736999999999888e+00	-2.325532800000000222e+01
3.889893800000000290e+00	-2.328924400000000006e+01
3.891159800000000057e+00	-2.328924400000000006e+01
3.892462700000000275e+00	-2.326663300000000234e+01
3.893654099999999563e+00	-2.326663300000000234e+01
3.894675000000000331e+00	-2.332316000000000145e+01
3.895630900000000452e+00	-2.331185600000000235e+01
3.896651799999999888e+00	-2.331185600000000235e+01
3.897796900000000342e+00	-2.330055100000000223e+01
3.899062399999999595e+00	-2.325532800000000222e+01
3.900404900000000286e+00	-2.328924400000000006e+01
3.901720900000000380e+00	-2.325532800000000222e+01
3.902879100000000268e+00	-2.324402399999999957e+01
3.903913199999999417e+00	-2.326663300000000234e+01
3.905026000000000330e+00	-2.325532800000000222e+01
3.906296100000000049e+00	-2.322141199999999728e+01
3.907616699999999721e+00	-2.321010599999999968e+01
3.908854499999999454e+00	-2.319880099999999956e+01
3.909947700000000470e+00	-2.316488499999999817e+01
3.910989599999999733e+00	-2.310835799999999907e+01
3.912136000000000280e+00	-2.316488499999999817e+01
3.913425600000000060e+00	-2.314227400000000046e+01
3.914786699999999620e+00	-2.315357900000000058e+01
3.916045900000000302e+00	-2.318749499999999841e+01
3.917098200000000308e+00	-2.318749499999999841e+01
3.918130000000000113e+00	-2.317618999999999829e+01
3.919347399999999926e+00	-2.311966299999999919e+01
3.920653899999999581e+00	-2.313096699999999828e+01
3.921850699999999801e+00	-2.309705100000000044e+01
3.922928000000000193e+00	-2.305183099999999996e+01
3.924019899999999783e+00	-2.310835799999999907e+01
3.925174500000000233e+00	-2.306313499999999905e+01
3.926348200000000510e+00	-2.311966299999999919e+01
3.927544600000000052e+00	-2.308574700000000135e+01
3.928811599999999959e+00	-2.304052400000000134e+01
3.930119000000000362e+00	-2.305183099999999996e+01
3.931364499999999929e+00	-2.298399700000000223e+01
3.932522300000000026e+00	-2.302921900000000122e+01
3.933627800000000008e+00	-2.300660799999999995e+01
3.934741499999999892e+00	-2.297269200000000211e+01
3.935985700000000254e+00	-2.296138600000000096e+01
3.937348499999999696e+00	-2.295008100000000084e+01
3.938595000000000290e+00	-2.299530299999999983e+01
3.939670899999999421e+00	-2.302921900000000122e+01
3.940830499999999681e+00	-2.304052400000000134e+01
3.942142899999999894e+00	-2.299530299999999983e+01
3.943344399999999972e+00	-2.300660799999999995e+01
3.944366200000000156e+00	-2.301791300000000007e+01
3.945483499999999477e+00	-2.293877600000000072e+01
3.946798200000000367e+00	-2.292746999999999957e+01
3.948082400000000103e+00	-2.292746999999999957e+01
3.949186100000000366e+00	-2.295008100000000084e+01
3.950217900000000171e+00	-2.292746999999999957e+01
3.951335700000000006e+00	-2.292746999999999957e+01
3.952576200000000206e+00	-2.285963800000000035e+01
3.953835900000000514e+00	-2.292746999999999957e+01
3.955017699999999525e+00	-2.288224699999999956e+01
3.956151400000000429e+00	-2.280311100000000124e+01
3.957246499999999667e+00	-2.283702599999999805e+01
3.958286900000000053e+00	-2.282572000000000045e+01
3.959405599999999747e+00	-2.278049899999999894e+01
3.960693399999999809e+00	-2.278049899999999894e+01
3.962018100000000320e+00	-2.281441500000000033e+01
3.963264600000000026e+00	-2.285963800000000035e+01
3.964502400000000204e+00	-2.280311100000000124e+01
3.965800699999999956e+00	-2.276919299999999780e+01
3.967079899999999881e+00	-2.272397199999999984e+01
3.968242699999999790e+00	-2.270136099999999857e+01
3.969269100000000439e+00	-2.273527699999999996e+01
3.970249100000000197e+00	-2.279180399999999906e+01
3.971349500000000088e+00	-2.270136099999999857e+01
3.972572800000000459e+00	-2.270136099999999857e+01
3.973784300000000158e+00	-2.266744500000000073e+01
