# ZSnsr (um)	Defl (nm)
5.512253699999999590e+00	-3.326065799999999939e+01
5.513513800000000131e+00	-3.324935299999999927e+01
5.514793899999999915e+00	-3.321543600000000396e+01
5.515973500000000307e+00	-3.327196299999999951e+01
5.517048500000000466e+00	-3.328327099999999916e+01
5.518139900000000431e+00	-3.331718500000000205e+01
5.519347299999999734e+00	-3.329457599999999928e+01
5.520655999999999786e+00	-3.322674400000000361e+01
5.521919800000000045e+00	-3.324935299999999927e+01
5.523037500000000044e+00	-3.322674400000000361e+01
5.524094800000000305e+00	-3.324935299999999927e+01
5.525180800000000225e+00	-3.327196299999999951e+01
5.526274400000000142e+00	-3.323804900000000373e+01
5.527326700000000592e+00	-3.320413100000000384e+01
5.528350399999999887e+00	-3.324935299999999927e+01
5.529455399999999798e+00	-3.324935299999999927e+01
5.530700500000000019e+00	-3.326065799999999939e+01
5.531946000000000474e+00	-3.327196299999999951e+01
5.533021100000000025e+00	-3.326065799999999939e+01
5.533976900000000754e+00	-3.326065799999999939e+01
5.534988300000000194e+00	-3.326065799999999939e+01
5.536109699999999911e+00	-3.332849000000000217e+01
5.537251600000000273e+00	-3.337371300000000218e+01
5.538359800000000277e+00	-3.335110300000000194e+01
5.539507599999999421e+00	-3.332849000000000217e+01
5.540757199999999827e+00	-3.330588099999999940e+01
5.541990500000000708e+00	-3.329457599999999928e+01
5.543100500000000430e+00	-3.327196299999999951e+01
5.544225100000000239e+00	-3.331718500000000205e+01
5.545457500000000373e+00	-3.331718500000000205e+01
5.546662599999999443e+00	-3.333979800000000182e+01
5.547784000000000049e+00	-3.335110300000000194e+01
5.548937700000000639e+00	-3.331718500000000205e+01
5.550145899999999521e+00	-3.329457599999999928e+01
5.551274600000000170e+00	-3.333979800000000182e+01
5.552322400000000435e+00	-3.333979800000000182e+01
5.553467900000000235e+00	-3.331718500000000205e+01
5.554683899999999674e+00	-3.330588099999999940e+01
5.555756199999999367e+00	-3.335110300000000194e+01
5.556716599999999673e+00	-3.329457599999999928e+01
5.557764800000000172e+00	-3.329457599999999928e+01
5.558927100000000010e+00	-3.330588099999999940e+01
5.560125799999999785e+00	-3.329457599999999928e+01
5.561304100000000084e+00	-3.330588099999999940e+01
5.562384100000000053e+00	-3.331718500000000205e+01
5.563322700000000509e+00	-3.326065799999999939e+01
5.564220399999999955e+00	-3.324935299999999927e+01
5.565197200000000066e+00	-3.328327099999999916e+01
5.566283999999999565e+00	-3.333979800000000182e+01
5.567485500000000087e+00	-3.333979800000000182e+01
5.568711900000000270e+00	-3.332849000000000217e+01
5.569808300000000045e+00	-3.324935299999999927e+01
5.570854699999999937e+00	-3.332849000000000217e+01
5.572037500000000421e+00	-3.338501699999999772e+01
5.573321700000000156e+00	-3.332849000000000217e+01
5.574566799999999489e+00	-3.332849000000000217e+01
5.575745900000000255e+00	-3.330588099999999940e+01
5.576935100000000034e+00	-3.326065799999999939e+01
5.578143400000000085e+00	-3.327196299999999951e+01
5.579275199999999657e+00	-3.330588099999999940e+01
5.580339799999999961e+00	-3.326065799999999939e+01
5.581471200000000188e+00	-3.320413100000000384e+01
5.582707700000000273e+00	-3.327196299999999951e+01
5.583928700000000411e+00	-3.324935299999999927e+01
5.585023200000000188e+00	-3.328327099999999916e+01
5.586045499999999997e+00	-3.331718500000000205e+01
5.587147800000000331e+00	-3.328327099999999916e+01
5.588331100000000440e+00	-3.321543600000000396e+01
5.589409700000000036e+00	-3.327196299999999951e+01
5.590322399999999803e+00	-3.327196299999999951e+01
5.591236000000000317e+00	-3.327196299999999951e+01
5.592271499999999840e+00	-3.324935299999999927e+01
5.593390099999999698e+00	-3.329457599999999928e+01
5.594561099999999954e+00	-3.326065799999999939e+01
5.595769800000000238e+00	-3.324935299999999927e+01
5.596948499999999882e+00	-3.327196299999999951e+01
5.598073099999999691e+00	-3.320413100000000384e+01
5.599234999999999296e+00	-3.326065799999999939e+01
5.600489200000000167e+00	-3.321543600000000396e+01
5.601723400000000019e+00	-3.318152200000000107e+01
5.602849800000000435e+00	-3.326065799999999939e+01
5.604006700000000230e+00	-3.323804900000000373e+01
5.605301300000000708e+00	-3.320413100000000384e+01
5.606541400000000230e+00	-3.323804900000000373e+01
5.607575500000000268e+00	-3.330588099999999940e+01
5.608591899999999519e+00	-3.328327099999999916e+01
5.609743299999999877e+00	-3.323804900000000373e+01
5.610910600000000414e+00	-3.320413100000000384e+01
5.611983399999999733e+00	-3.320413100000000384e+01
5.612983400000000067e+00	-3.321543600000000396e+01
5.613974699999999984e+00	-3.322674400000000361e+01
5.615093899999999749e+00	-3.324935299999999927e+01
5.616362200000000193e+00	-3.321543600000000396e+01
5.617504000000000275e+00	-3.320413100000000384e+01
5.618373500000000575e+00	-3.321543600000000396e+01
5.619248900000000546e+00	-3.324935299999999927e+01
5.620388900000000021e+00	-3.322674400000000361e+01
5.621672199999999897e+00	-3.327196299999999951e+01
5.622866400000000375e+00	-3.326065799999999939e+01
5.624000600000000460e+00	-3.324935299999999927e+01
5.625211099999999576e+00	-3.329457599999999928e+01
5.626452099999999845e+00	-3.328327099999999916e+01
5.627655800000000319e+00	-3.327196299999999951e+01
5.628883599999999987e+00	-3.322674400000000361e+01
5.630150999999999684e+00	-3.331718500000000205e+01
5.631326500000000124e+00	-3.324935299999999927e+01
5.632312899999999622e+00	-3.330588099999999940e+01
5.633275600000000161e+00	-3.328327099999999916e+01
5.634435200000000421e+00	-3.327196299999999951e+01
5.635692999999999842e+00	-3.321543600000000396e+01
5.636833499999999830e+00	-3.327196299999999951e+01
5.637895399999999668e+00	-3.329457599999999928e+01
5.638985400000000148e+00	-3.321543600000000396e+01
5.640036799999999850e+00	-3.321543600000000396e+01
5.641024899999999676e+00	-3.321543600000000396e+01
5.642102200000000067e+00	-3.327196299999999951e+01
5.643314600000000070e+00	-3.327196299999999951e+01
5.644482399999999345e+00	-3.326065799999999939e+01
5.645515099999999897e+00	-3.327196299999999951e+01
5.646551000000000542e+00	-3.321543600000000396e+01
5.647654199999999847e+00	-3.322674400000000361e+01
5.648699699999999879e+00	-3.328327099999999916e+01
5.649677399999999849e+00	-3.324935299999999927e+01
5.650739200000000295e+00	-3.323804900000000373e+01
5.651963000000000292e+00	-3.321543600000000396e+01
5.653307199999999533e+00	-3.319282600000000372e+01
5.654668299999999981e+00	-3.320413100000000384e+01
5.655929300000000381e+00	-3.320413100000000384e+01
5.657069299999999856e+00	-3.321543600000000396e+01
5.658185699999999763e+00	-3.323804900000000373e+01
5.659322100000000688e+00	-3.328327099999999916e+01
5.660454500000000166e+00	-3.324935299999999927e+01
5.661608199999999869e+00	-3.321543600000000396e+01
5.662763199999999664e+00	-3.326065799999999939e+01
5.663897799999999982e+00	-3.326065799999999939e+01
5.665115200000000684e+00	-3.328327099999999916e+01
5.666392100000000376e+00	-3.326065799999999939e+01
5.667555300000000074e+00	-3.324935299999999927e+01
5.668604000000000198e+00	-3.328327099999999916e+01
5.669613100000000294e+00	-3.324935299999999927e+01
5.670540299999999867e+00	-3.323804900000000373e+01
5.671422500000000255e+00	-3.319282600000000372e+01
5.672407999999999895e+00	-3.322674400000000361e+01
5.673529799999999845e+00	-3.323804900000000373e+01
5.674727600000000649e+00	-3.319282600000000372e+01
5.675924099999999584e+00	-3.326065799999999939e+01
5.677021800000000340e+00	-3.323804900000000373e+01
5.678049999999999820e+00	-3.321543600000000396e+01
5.679132300000000022e+00	-3.323804900000000373e+01
5.680313700000000132e+00	-3.324935299999999927e+01
5.681619300000000372e+00	-3.324935299999999927e+01
5.682968500000000311e+00	-3.322674400000000361e+01
5.684170899999999804e+00	-3.323804900000000373e+01
5.685240900000000153e+00	-3.327196299999999951e+01
5.686296399999999807e+00	-3.323804900000000373e+01
5.687295500000000281e+00	-3.321543600000000396e+01
5.688278200000000062e+00	-3.319282600000000372e+01
5.689439600000000041e+00	-3.323804900000000373e+01
5.690765199999999524e+00	-3.323804900000000373e+01
5.692002100000000731e+00	-3.321543600000000396e+01
5.693043900000000157e+00	-3.331718500000000205e+01
5.694066199999999967e+00	-3.327196299999999951e+01
5.695248499999999936e+00	-3.329457599999999928e+01
5.696495900000000390e+00	-3.328327099999999916e+01
5.697615500000000388e+00	-3.323804900000000373e+01
5.698612799999999368e+00	-3.323804900000000373e+01
5.699606799999999751e+00	-3.327196299999999951e+01
5.700681900000000191e+00	-3.318152200000000107e+01
5.701871500000000204e+00	-3.326065799999999939e+01
5.703074700000000163e+00	-3.326065799999999939e+01
5.704125200000000007e+00	-3.328327099999999916e+01
5.705039700000000380e+00	-3.329457599999999928e+01
5.706029700000000204e+00	-3.319282600000000372e+01
5.707259299999999591e+00	-3.320413100000000384e+01
5.708621800000000412e+00	-3.320413100000000384e+01
5.709818699999999581e+00	-3.322674400000000361e+01
5.710838200000000420e+00	-3.322674400000000361e+01
5.711972299999999336e+00	-3.320413100000000384e+01
5.713231999999999644e+00	-3.321543600000000396e+01
5.714386099999999580e+00	-3.321543600000000396e+01
5.715430700000000641e+00	-3.324935299999999927e+01
5.716489799999999732e+00	-3.326065799999999939e+01
5.717586200000000396e+00	-3.323804900000000373e+01
5.718772600000000317e+00	-3.321543600000000396e+01
5.720067699999999533e+00	-3.324935299999999927e+01
5.721279199999999676e+00	-3.327196299999999951e+01
5.722297799999999768e+00	-3.326065799999999939e+01
5.723341000000000456e+00	-3.320413100000000384e+01
5.724552500000000599e+00	-3.323804900000000373e+01
5.725738400000000006e+00	-3.324935299999999927e+01
5.726746600000000242e+00	-3.323804900000000373e+01
5.727746599999999688e+00	-3.322674400000000361e+01
5.728879799999999634e+00	-3.324935299999999927e+01
5.730001200000000239e+00	-3.329457599999999928e+01
5.730979900000000349e+00	-3.322674400000000361e+01
5.731925300000000334e+00	-3.322674400000000361e+01
5.733039400000000008e+00	-3.321543600000000396e+01
5.734345000000000248e+00	-3.320413100000000384e+01
5.735631899999999561e+00	-3.324935299999999927e+01
5.736770599999999831e+00	-3.323804900000000373e+01
5.737830600000000558e+00	-3.328327099999999916e+01
5.738918400000000197e+00	-3.327196299999999951e+01
5.740115700000000487e+00	-3.317021700000000095e+01
5.741416300000000028e+00	-3.319282600000000372e+01
5.742695499999999953e+00	-3.320413100000000384e+01
5.743851900000000121e+00	-3.322674400000000361e+01
5.744898300000000013e+00	-3.318152200000000107e+01
5.745969200000000221e+00	-3.318152200000000107e+01
5.747193400000000452e+00	-3.323804900000000373e+01
5.748481700000000139e+00	-3.323804900000000373e+01
5.749630000000000685e+00	-3.328327099999999916e+01
5.750639500000000126e+00	-3.326065799999999939e+01
5.751700899999999450e+00	-3.322674400000000361e+01
5.752896899999999647e+00	-3.328327099999999916e+01
5.754053700000000049e+00	-3.324935299999999927e+01
5.755006899999999703e+00	-3.327196299999999951e+01
5.755915899999999752e+00	-3.322674400000000361e+01
5.756964100000000251e+00	-3.324935299999999927e+01
5.758050100000000171e+00	-3.328327099999999916e+01
5.759091900000000486e+00	-3.327196299999999951e+01
5.760190099999999980e+00	-3.319282600000000372e+01
5.761395599999999284e+00	-3.324935299999999927e+01
5.762630299999999650e+00	-3.321543600000000396e+01
5.763778999999999542e+00	-3.324935299999999927e+01
5.764830800000000366e+00	-3.324935299999999927e+01
5.765950400000000364e+00	-3.324935299999999927e+01
5.767195499999999697e+00	-3.326065799999999939e+01
5.768405099999999841e+00	-3.327196299999999951e+01
5.769565199999999727e+00	-3.326065799999999939e+01
5.770774799999999871e+00	-3.326065799999999939e+01
5.771940800000000316e+00	-3.327196299999999951e+01
5.772984399999999461e+00	-3.328327099999999916e+01
5.774049900000000513e+00	-3.330588099999999940e+01
5.775254999999999583e+00	-3.329457599999999928e+01
5.776471899999999771e+00	-3.326065799999999939e+01
5.777549599999999508e+00	-3.327196299999999951e+01
5.778578299999999501e+00	-3.328327099999999916e+01
5.779701499999999825e+00	-3.322674400000000361e+01
5.780879699999999843e+00	-3.321543600000000396e+01
5.782008900000000118e+00	-3.322674400000000361e+01
5.783080299999999951e+00	-3.323804900000000373e+01
5.784125300000000358e+00	-3.322674400000000361e+01
5.785144400000000076e+00	-3.324935299999999927e+01
5.786182600000000065e+00	-3.324935299999999927e+01
5.787313999999999403e+00	-3.320413100000000384e+01
5.788532700000000197e+00	-3.319282600000000372e+01
5.789743200000000201e+00	-3.320413100000000384e+01
5.790827799999999748e+00	-3.329457599999999928e+01
5.791773200000000621e+00	-3.328327099999999916e+01
5.792727300000000135e+00	-3.327196299999999951e+01
5.793844599999999900e+00	-3.328327099999999916e+01
5.795120599999999733e+00	-3.329457599999999928e+01
5.796434800000000109e+00	-3.331718500000000205e+01
5.797717699999999752e+00	-3.331718500000000205e+01
5.798959100000000255e+00	-3.330588099999999940e+01
5.800099200000000010e+00	-3.328327099999999916e+01
5.801073699999999889e+00	-3.324935299999999927e+01
5.801988699999999888e+00	-3.329457599999999928e+01
5.803038700000000105e+00	-3.328327099999999916e+01
5.804250599999999594e+00	-3.328327099999999916e+01
5.805498400000000281e+00	-3.326065799999999939e+01
5.806680699999999362e+00	-3.324935299999999927e+01
5.807755800000000690e+00	-3.324935299999999927e+01
5.808762100000000039e+00	-3.329457599999999928e+01
5.809849899999999678e+00	-3.324935299999999927e+01
5.811051799999999545e+00	-3.323804900000000373e+01
5.812211800000000039e+00	-3.324935299999999927e+01
5.813290000000000290e+00	-3.326065799999999939e+01
5.814354199999999473e+00	-3.327196299999999951e+01
5.815407300000000390e+00	-3.326065799999999939e+01
5.816488699999999845e+00	-3.329457599999999928e+01
5.817624200000000023e+00	-3.322674400000000361e+01
5.818778800000000473e+00	-3.320413100000000384e+01
5.819975699999999641e+00	-3.318152200000000107e+01
5.821197200000000294e+00	-3.320413100000000384e+01
5.822379500000000263e+00	-3.321543600000000396e+01
5.823566399999999810e+00	-3.320413100000000384e+01
5.824776100000000234e+00	-3.320413100000000384e+01
5.825920699999999286e+00	-3.317021700000000095e+01
5.826993899999999726e+00	-3.318152200000000107e+01
5.828085700000000813e+00	-3.318152200000000107e+01
5.829239900000000141e+00	-3.314760400000000118e+01
5.830425400000000202e+00	-3.318152200000000107e+01
5.831563599999999958e+00	-3.320413100000000384e+01
5.832601799999999947e+00	-3.315890900000000130e+01
5.833630000000000315e+00	-3.315890900000000130e+01
5.834785000000000110e+00	-3.321543600000000396e+01
5.835994700000000535e+00	-3.313629900000000106e+01
5.837090599999999796e+00	-3.313629900000000106e+01
5.838110200000000027e+00	-3.323804900000000373e+01
5.839206099999999289e+00	-3.315890900000000130e+01
5.840399800000000141e+00	-3.309107700000000563e+01
5.841587200000000202e+00	-3.310238100000000117e+01
5.842709499999999778e+00	-3.307977200000000551e+01
5.843821799999999733e+00	-3.304585399999999851e+01
5.844948599999999495e+00	-3.310238100000000117e+01
5.846080100000000002e+00	-3.309107700000000563e+01
5.847287899999999539e+00	-3.313629900000000106e+01
5.848577999999999832e+00	-3.313629900000000106e+01
5.849768999999999330e+00	-3.319282600000000372e+01
5.850794000000000494e+00	-3.313629900000000106e+01
5.851881699999999853e+00	-3.314760400000000118e+01
5.853161400000000292e+00	-3.315890900000000130e+01
5.854413300000000042e+00	-3.309107700000000563e+01
5.855436000000000085e+00	-3.312499400000000094e+01
5.856389199999999740e+00	-3.317021700000000095e+01
5.857524200000000292e+00	-3.317021700000000095e+01
