# ZSnsr (um)	Defl (nm)
3.491458100000000009e+00	-2.167256400000000127e+01
3.492660700000000062e+00	-2.167256400000000127e+01
3.493723199999999807e+00	-2.171778700000000129e+01
3.494723399999999813e+00	-2.169517499999999899e+01
3.495858199999999805e+00	-2.164995300000000000e+01
3.497157199999999744e+00	-2.162734199999999873e+01
3.498416600000000098e+00	-2.167256400000000127e+01
3.499510299999999852e+00	-2.164995300000000000e+01
3.500617399999999879e+00	-2.161603699999999861e+01
3.501958600000000033e+00	-2.167256400000000127e+01
3.503412700000000157e+00	-2.169517499999999899e+01
3.504693300000000011e+00	-2.168386899999999784e+01
3.505811299999999964e+00	-2.167256400000000127e+01
3.506945599999999885e+00	-2.169517499999999899e+01
3.508108000000000004e+00	-2.169517499999999899e+01
3.509263900000000103e+00	-2.170647999999999911e+01
3.510399399999999837e+00	-2.169517499999999899e+01
3.511442200000000291e+00	-2.164995300000000000e+01
3.512460600000000266e+00	-2.163864799999999988e+01
3.513651999999999997e+00	-2.163864799999999988e+01
3.514968700000000279e+00	-2.167256400000000127e+01
3.516230200000000305e+00	-2.169517499999999899e+01
3.517472099999999990e+00	-2.162734199999999873e+01
3.518740900000000060e+00	-2.167256400000000127e+01
3.519929799999999886e+00	-2.167256400000000127e+01
3.521027799999999708e+00	-2.166125800000000012e+01
3.522157599999999888e+00	-2.164995300000000000e+01
3.523400199999999760e+00	-2.161603699999999861e+01
3.524688499999999891e+00	-2.162734199999999873e+01
3.525898100000000035e+00	-2.169517499999999899e+01
3.527070499999999775e+00	-2.171778700000000129e+01
3.528264400000000300e+00	-2.169517499999999899e+01
3.529417000000000026e+00	-2.170647999999999911e+01
3.530576099999999773e+00	-2.172909100000000038e+01
3.531808700000000023e+00	-2.166125800000000012e+01
3.533039000000000041e+00	-2.162734199999999873e+01
3.534236399999999723e+00	-2.163864799999999988e+01
3.535394900000000007e+00	-2.163864799999999988e+01
3.536475099999999649e+00	-2.167256400000000127e+01
3.537600400000000089e+00	-2.166125800000000012e+01
3.538886199999999871e+00	-2.164995300000000000e+01
3.540170600000000167e+00	-2.163864799999999988e+01
3.541333900000000146e+00	-2.163864799999999988e+01
3.542495699999999914e+00	-2.163864799999999988e+01
3.543677399999999977e+00	-2.160472999999999999e+01
3.544774700000000056e+00	-2.161603699999999861e+01
3.545824699999999829e+00	-2.160472999999999999e+01
3.546935200000000066e+00	-2.161603699999999861e+01
3.548128900000000030e+00	-2.163864799999999988e+01
3.549357399999999885e+00	-2.163864799999999988e+01
3.550607300000000244e+00	-2.155950999999999951e+01
3.551892400000000283e+00	-2.160472999999999999e+01
3.553108600000000283e+00	-2.167256400000000127e+01
3.554189999999999738e+00	-2.162734199999999873e+01
3.555301000000000045e+00	-2.158212100000000078e+01
3.556581800000000015e+00	-2.161603699999999861e+01
3.557917100000000055e+00	-2.159342600000000090e+01
3.559096100000000096e+00	-2.161603699999999861e+01
3.560149500000000078e+00	-2.161603699999999861e+01
3.561335500000000209e+00	-2.162734199999999873e+01
3.562633100000000219e+00	-2.163864799999999988e+01
3.563743600000000011e+00	-2.163864799999999988e+01
3.564711500000000033e+00	-2.163864799999999988e+01
3.565841799999999839e+00	-2.164995300000000000e+01
3.567155499999999702e+00	-2.162734199999999873e+01
3.568496999999999808e+00	-2.162734199999999873e+01
3.569798299999999980e+00	-2.168386899999999784e+01
3.571010400000000029e+00	-2.168386899999999784e+01
3.572151199999999971e+00	-2.164995300000000000e+01
3.573311900000000207e+00	-2.161603699999999861e+01
3.574463300000000121e+00	-2.169517499999999899e+01
3.575558399999999803e+00	-2.168386899999999784e+01
3.576696099999999934e+00	-2.163864799999999988e+01
3.577936199999999900e+00	-2.167256400000000127e+01
3.579199800000000042e+00	-2.164995300000000000e+01
3.580420099999999994e+00	-2.164995300000000000e+01
3.581615600000000121e+00	-2.164995300000000000e+01
3.582838399999999979e+00	-2.160472999999999999e+01
3.584087199999999918e+00	-2.158212100000000078e+01
3.585319499999999771e+00	-2.166125800000000012e+01
3.586524600000000174e+00	-2.167256400000000127e+01
3.587662599999999813e+00	-2.157081399999999860e+01
3.588700999999999919e+00	-2.161603699999999861e+01
3.589780999999999889e+00	-2.167256400000000127e+01
3.591030700000000131e+00	-2.164995300000000000e+01
3.592324000000000073e+00	-2.171778700000000129e+01
3.593507899999999644e+00	-2.169517499999999899e+01
3.594627300000000414e+00	-2.167256400000000127e+01
3.595820299999999747e+00	-2.161603699999999861e+01
3.597156999999999716e+00	-2.162734199999999873e+01
3.598517700000000374e+00	-2.162734199999999873e+01
3.599709799999999849e+00	-2.158212100000000078e+01
3.600762700000000205e+00	-2.164995300000000000e+01
3.601871400000000278e+00	-2.167256400000000127e+01
3.603078299999999956e+00	-2.167256400000000127e+01
3.604278599999999777e+00	-2.174039599999999695e+01
3.605446600000000057e+00	-2.168386899999999784e+01
3.606628499999999793e+00	-2.164995300000000000e+01
3.607804000000000233e+00	-2.169517499999999899e+01
3.608896999999999800e+00	-2.163864799999999988e+01
3.609950500000000062e+00	-2.167256400000000127e+01
3.611176500000000011e+00	-2.166125800000000012e+01
3.612600699999999776e+00	-2.162734199999999873e+01
3.613925399999999843e+00	-2.158212100000000078e+01
3.615001799999999932e+00	-2.164995300000000000e+01
3.616049299999999800e+00	-2.166125800000000012e+01
3.617257799999999968e+00	-2.168386899999999784e+01
3.618517699999999948e+00	-2.166125800000000012e+01
3.619733000000000089e+00	-2.167256400000000127e+01
3.621005799999999830e+00	-2.162734199999999873e+01
3.622307100000000002e+00	-2.163864799999999988e+01
3.623440500000000064e+00	-2.164995300000000000e+01
3.624447599999999881e+00	-2.168386899999999784e+01
3.625583300000000175e+00	-2.167256400000000127e+01
3.626860199999999868e+00	-2.161603699999999861e+01
3.628082099999999866e+00	-2.164995300000000000e+01
3.629230799999999757e+00	-2.161603699999999861e+01
3.630405399999999894e+00	-2.167256400000000127e+01
3.631591699999999978e+00	-2.170647999999999911e+01
3.632740100000000361e+00	-2.169517499999999899e+01
3.633893800000000063e+00	-2.161603699999999861e+01
3.635117999999999849e+00	-2.167256400000000127e+01
3.636388300000000129e+00	-2.159342600000000090e+01
3.637615900000000124e+00	-2.166125800000000012e+01
3.638814200000000110e+00	-2.164995300000000000e+01
3.640062499999999979e+00	-2.162734199999999873e+01
3.641323499999999935e+00	-2.162734199999999873e+01
3.642553100000000210e+00	-2.161603699999999861e+01
3.643759800000000215e+00	-2.155950999999999951e+01
3.644920100000000218e+00	-2.166125800000000012e+01
3.646059399999999950e+00	-2.164995300000000000e+01
3.647255200000000031e+00	-2.161603699999999861e+01
3.648541199999999929e+00	-2.167256400000000127e+01
3.649856400000000001e+00	-2.164995300000000000e+01
3.651054600000000150e+00	-2.162734199999999873e+01
3.652062799999999942e+00	-2.161603699999999861e+01
3.653037099999999704e+00	-2.166125800000000012e+01
3.654175099999999787e+00	-2.158212100000000078e+01
3.655441999999999858e+00	-2.154820300000000088e+01
3.656672100000000203e+00	-2.161603699999999861e+01
3.657819400000000165e+00	-2.160472999999999999e+01
3.658968799999999799e+00	-2.162734199999999873e+01
3.660146399999999911e+00	-2.158212100000000078e+01
3.661267099999999886e+00	-2.160472999999999999e+01
3.662300099999999947e+00	-2.163864799999999988e+01
3.663362599999999691e+00	-2.155950999999999951e+01
3.664578800000000136e+00	-2.161603699999999861e+01
3.665911400000000153e+00	-2.159342600000000090e+01
3.667237300000000033e+00	-2.155950999999999951e+01
3.668449199999999966e+00	-2.162734199999999873e+01
3.669554000000000205e+00	-2.157081399999999860e+01
3.670738800000000079e+00	-2.160472999999999999e+01
3.672060300000000055e+00	-2.160472999999999999e+01
3.673350899999999974e+00	-2.160472999999999999e+01
3.674563199999999696e+00	-2.161603699999999861e+01
3.675721499999999864e+00	-2.163864799999999988e+01
3.676822000000000035e+00	-2.166125800000000012e+01
3.677997300000000358e+00	-2.162734199999999873e+01
3.679282100000000000e+00	-2.158212100000000078e+01
3.680523599999999895e+00	-2.159342600000000090e+01
3.681737800000000060e+00	-2.162734199999999873e+01
3.682969199999999610e+00	-2.161603699999999861e+01
3.684112899999999691e+00	-2.161603699999999861e+01
3.685221100000000138e+00	-2.161603699999999861e+01
3.686397299999999877e+00	-2.157081399999999860e+01
3.687577600000000011e+00	-2.160472999999999999e+01
3.688771400000000256e+00	-2.163864799999999988e+01
3.690039899999999928e+00	-2.161603699999999861e+01
3.691353399999999674e+00	-2.163864799999999988e+01
3.692623699999999953e+00	-2.163864799999999988e+01
3.693688499999999930e+00	-2.166125800000000012e+01
3.694596000000000213e+00	-2.162734199999999873e+01
3.695716899999999860e+00	-2.164995300000000000e+01
3.697120699999999704e+00	-2.161603699999999861e+01
3.698457000000000328e+00	-2.160472999999999999e+01
3.699648000000000270e+00	-2.160472999999999999e+01
3.700876700000000241e+00	-2.160472999999999999e+01
3.702046799999999749e+00	-2.162734199999999873e+01
3.703071800000000025e+00	-2.160472999999999999e+01
3.704193700000000256e+00	-2.161603699999999861e+01
3.705476299999999945e+00	-2.160472999999999999e+01
3.706728400000000256e+00	-2.158212100000000078e+01
3.707940100000000072e+00	-2.158212100000000078e+01
3.709160199999999907e+00	-2.164995300000000000e+01
3.710341799999999690e+00	-2.162734199999999873e+01
3.711522100000000268e+00	-2.158212100000000078e+01
3.712717400000000278e+00	-2.160472999999999999e+01
3.713868399999999959e+00	-2.162734199999999873e+01
3.715034399999999959e+00	-2.159342600000000090e+01
3.716269899999999904e+00	-2.157081399999999860e+01
3.717457699999999754e+00	-2.158212100000000078e+01
3.718547500000000117e+00	-2.161603699999999861e+01
3.719700800000000029e+00	-2.160472999999999999e+01
3.721053899999999803e+00	-2.157081399999999860e+01
3.722476299999999849e+00	-2.158212100000000078e+01
3.723767800000000072e+00	-2.160472999999999999e+01
3.724956699999999898e+00	-2.162734199999999873e+01
3.726077200000000200e+00	-2.164995300000000000e+01
3.727073100000000139e+00	-2.161603699999999861e+01
3.728089699999999951e+00	-2.159342600000000090e+01
3.729312799999999761e+00	-2.157081399999999860e+01
3.730648599999999870e+00	-2.155950999999999951e+01
3.731879100000000005e+00	-2.157081399999999860e+01
3.732967299999999877e+00	-2.162734199999999873e+01
3.734095099999999778e+00	-2.161603699999999861e+01
3.735367999999999800e+00	-2.162734199999999873e+01
3.736661000000000232e+00	-2.162734199999999873e+01
3.737896600000000014e+00	-2.157081399999999860e+01
3.739164399999999944e+00	-2.162734199999999873e+01
3.740458900000000142e+00	-2.162734199999999873e+01
3.741622500000000073e+00	-2.164995300000000000e+01
3.742592099999999977e+00	-2.161603699999999861e+01
3.743528899999999826e+00	-2.159342600000000090e+01
3.744644099999999920e+00	-2.162734199999999873e+01
3.745911999999999686e+00	-2.163864799999999988e+01
3.747155900000000095e+00	-2.160472999999999999e+01
3.748354199999999636e+00	-2.164995300000000000e+01
3.749585900000000027e+00	-2.172909100000000038e+01
3.750844600000000195e+00	-2.161603699999999861e+01
3.752071099999999770e+00	-2.160472999999999999e+01
3.753279100000000312e+00	-2.160472999999999999e+01
3.754488300000000223e+00	-2.162734199999999873e+01
3.755632600000000210e+00	-2.167256400000000127e+01
3.756739000000000051e+00	-2.163864799999999988e+01
3.757939299999999871e+00	-2.162734199999999873e+01
3.759225600000000167e+00	-2.166125800000000012e+01
3.760449300000000328e+00	-2.162734199999999873e+01
3.761597599999999986e+00	-2.164995300000000000e+01
3.762772599999999912e+00	-2.162734199999999873e+01
3.763910199999999762e+00	-2.155950999999999951e+01
3.764961800000000025e+00	-2.162734199999999873e+01
3.766122999999999887e+00	-2.160472999999999999e+01
3.767459699999999856e+00	-2.155950999999999951e+01
3.768750000000000266e+00	-2.158212100000000078e+01
3.769861000000000129e+00	-2.161603699999999861e+01
3.770897399999999955e+00	-2.161603699999999861e+01
3.771974700000000347e+00	-2.160472999999999999e+01
3.773106500000000363e+00	-2.159342600000000090e+01
3.774278199999999917e+00	-2.161603699999999861e+01
3.775476900000000136e+00	-2.157081399999999860e+01
3.776728400000000097e+00	-2.150298299999999685e+01
3.778088099999999727e+00	-2.157081399999999860e+01
3.779475300000000093e+00	-2.154820300000000088e+01
3.780698999999999810e+00	-2.158212100000000078e+01
3.781745599999999818e+00	-2.162734199999999873e+01
3.782814500000000191e+00	-2.154820300000000088e+01
3.784026400000000123e+00	-2.158212100000000078e+01
3.785316499999999973e+00	-2.155950999999999951e+01
3.786593400000000109e+00	-2.161603699999999861e+01
3.787836899999999840e+00	-2.159342600000000090e+01
3.789037700000000175e+00	-2.158212100000000078e+01
3.790208199999999916e+00	-2.159342600000000090e+01
3.791404899999999856e+00	-2.161603699999999861e+01
3.792601799999999912e+00	-2.162734199999999873e+01
3.793766799999999773e+00	-2.162734199999999873e+01
3.794957799999999715e+00	-2.155950999999999951e+01
3.796155399999999958e+00	-2.153689800000000076e+01
3.797301799999999616e+00	-2.160472999999999999e+01
3.798403699999999716e+00	-2.153689800000000076e+01
3.799495300000000242e+00	-2.157081399999999860e+01
3.800659200000000126e+00	-2.154820300000000088e+01
3.801936100000000263e+00	-2.153689800000000076e+01
3.803226299999999949e+00	-2.159342600000000090e+01
3.804437699999999811e+00	-2.159342600000000090e+01
3.805617599999999712e+00	-2.155950999999999951e+01
3.806827900000000042e+00	-2.159342600000000090e+01
3.808061600000000269e+00	-2.154820300000000088e+01
3.809332600000000291e+00	-2.157081399999999860e+01
3.810640699999999992e+00	-2.158212100000000078e+01
3.811876000000000264e+00	-2.160472999999999999e+01
3.812980800000000059e+00	-2.162734199999999873e+01
3.814092000000000038e+00	-2.162734199999999873e+01
3.815275699999999937e+00	-2.157081399999999860e+01
3.816427599999999920e+00	-2.155950999999999951e+01
3.817564000000000402e+00	-2.151428699999999949e+01
3.818761800000000317e+00	-2.150298299999999685e+01
3.819973200000000180e+00	-2.151428699999999949e+01
3.821192900000000225e+00	-2.159342600000000090e+01
3.822451599999999949e+00	-2.160472999999999999e+01
3.823684399999999872e+00	-2.155950999999999951e+01
3.824877199999999977e+00	-2.151428699999999949e+01
3.826104099999999786e+00	-2.154820300000000088e+01
3.827369299999999974e+00	-2.155950999999999951e+01
3.828581199999999463e+00	-2.152559400000000167e+01
3.829646600000000234e+00	-2.155950999999999951e+01
3.830622500000000041e+00	-2.153689800000000076e+01
3.831718500000000027e+00	-2.149167600000000178e+01
3.833049000000000373e+00	-2.151428699999999949e+01
3.834460099999999816e+00	-2.154820300000000088e+01
3.835696100000000275e+00	-2.158212100000000078e+01
3.836726100000000361e+00	-2.153689800000000076e+01
3.837773000000000323e+00	-2.153689800000000076e+01
3.839020800000000122e+00	-2.159342600000000090e+01
3.840437799999999680e+00	-2.161603699999999861e+01
3.841822000000000514e+00	-2.149167600000000178e+01
3.843007999999999758e+00	-2.158212100000000078e+01
3.844038500000000358e+00	-2.154820300000000088e+01
3.845080799999999854e+00	-2.154820300000000088e+01
3.846209399999999778e+00	-2.151428699999999949e+01
3.847411800000000159e+00	-2.150298299999999685e+01
3.848696900000000198e+00	-2.149167600000000178e+01
3.850035200000000213e+00	-2.149167600000000178e+01
3.851342199999999494e+00	-2.150298299999999685e+01
3.852557299999999962e+00	-2.151428699999999949e+01
3.853676399999999891e+00	-2.155950999999999951e+01
3.854784599999999894e+00	-2.152559400000000167e+01
3.855911900000000170e+00	-2.148037100000000166e+01
