# ZSnsr (um)	Defl (nm)
4.365916999999999604e+00	-2.577644599999999997e+01
4.367151599999999689e+00	-2.579905700000000124e+01
4.368157500000000582e+00	-2.581036200000000136e+01
4.369128899999999760e+00	-2.576513900000000135e+01
4.370228000000000002e+00	-2.578775100000000009e+01
4.371484499999999329e+00	-2.576513900000000135e+01
4.372828700000000346e+00	-2.574252999999999858e+01
4.374094699999999669e+00	-2.577644599999999997e+01
4.375143800000000027e+00	-2.573122299999999996e+01
4.376081100000000390e+00	-2.578775100000000009e+01
4.377131499999999953e+00	-2.577644599999999997e+01
4.378313400000000577e+00	-2.576513900000000135e+01
4.379493499999999706e+00	-2.579905700000000124e+01
4.380653099999999966e+00	-2.574252999999999858e+01
4.381899100000000047e+00	-2.570861200000000224e+01
4.383232399999999807e+00	-2.569730699999999857e+01
4.384485199999999416e+00	-2.571991899999999731e+01
4.385531600000000196e+00	-2.574252999999999858e+01
4.386467499999999298e+00	-2.579905700000000124e+01
4.387506600000000034e+00	-2.573122299999999996e+01
4.388662100000000343e+00	-2.573122299999999996e+01
4.389792599999999823e+00	-2.573122299999999996e+01
4.390899400000000341e+00	-2.575383500000000225e+01
4.392052699999999810e+00	-2.574252999999999858e+01
4.393254999999999910e+00	-2.574252999999999858e+01
4.394514199999999704e+00	-2.575383500000000225e+01
4.395793400000000517e+00	-2.576513900000000135e+01
4.397009399999999957e+00	-2.573122299999999996e+01
4.398146300000000508e+00	-2.577644599999999997e+01
4.399218100000000575e+00	-2.571991899999999731e+01
4.400259999999999394e+00	-2.576513900000000135e+01
4.401367300000000427e+00	-2.578775100000000009e+01
4.402584599999999959e+00	-2.578775100000000009e+01
4.403845200000000126e+00	-2.581036200000000136e+01
4.405070300000000216e+00	-2.575383500000000225e+01
4.406265400000000554e+00	-2.577644599999999997e+01
4.407451800000000475e+00	-2.579905700000000124e+01
4.408584599999999298e+00	-2.574252999999999858e+01
4.409693200000000424e+00	-2.585558400000000034e+01
4.410880999999999830e+00	-2.576513900000000135e+01
4.412067500000000031e+00	-2.575383500000000225e+01
4.413128000000000384e+00	-2.578775100000000009e+01
4.414198899999999703e+00	-2.575383500000000225e+01
4.415422200000000075e+00	-2.576513900000000135e+01
4.416680900000000243e+00	-2.574252999999999858e+01
4.417845999999999940e+00	-2.581036200000000136e+01
4.418953699999999429e+00	-2.577644599999999997e+01
4.420065100000000413e+00	-2.578775100000000009e+01
4.421189699999999334e+00	-2.582166700000000148e+01
4.422382100000000094e+00	-2.583297299999999908e+01
4.423641299999999887e+00	-2.576513900000000135e+01
4.424788099999999780e+00	-2.576513900000000135e+01
4.425783999999999274e+00	-2.573122299999999996e+01
4.426864500000000646e+00	-2.576513900000000135e+01
4.428107800000000260e+00	-2.576513900000000135e+01
4.429357899999999404e+00	-2.571991899999999731e+01
4.430533900000000358e+00	-2.573122299999999996e+01
4.431632099999999852e+00	-2.567469599999999730e+01
4.432704399999999545e+00	-2.570861200000000224e+01
4.433863999999999805e+00	-2.570861200000000224e+01
4.435129100000000157e+00	-2.573122299999999996e+01
4.436401500000000553e+00	-2.574252999999999858e+01
4.437622000000000178e+00	-2.576513900000000135e+01
4.438836600000000132e+00	-2.583297299999999908e+01
4.440073599999999843e+00	-2.575383500000000225e+01
4.441265399999999808e+00	-2.573122299999999996e+01
4.442356799999999772e+00	-2.570861200000000224e+01
4.443448199999999737e+00	-2.577644599999999997e+01
4.444630599999999987e+00	-2.575383500000000225e+01
4.445758299999999608e+00	-2.575383500000000225e+01
4.446777899999999839e+00	-2.581036200000000136e+01
4.447932000000000663e+00	-2.574252999999999858e+01
4.449255400000000193e+00	-2.573122299999999996e+01
4.450491799999999998e+00	-2.571991899999999731e+01
4.451593700000000098e+00	-2.577644599999999997e+01
4.452707799999999772e+00	-2.575383500000000225e+01
4.453846500000000042e+00	-2.579905700000000124e+01
4.454949699999999346e+00	-2.581036200000000136e+01
4.456037499999999874e+00	-2.577644599999999997e+01
4.457169300000000334e+00	-2.576513900000000135e+01
4.458316199999999618e+00	-2.582166700000000148e+01
4.459426200000000229e+00	-2.579905700000000124e+01
4.460588099999999834e+00	-2.579905700000000124e+01
4.461871000000000365e+00	-2.582166700000000148e+01
4.463126100000000207e+00	-2.586688900000000046e+01
4.464223399999999842e+00	-2.586688900000000046e+01
4.465294300000000050e+00	-2.585558400000000034e+01
4.466526700000000183e+00	-2.583297299999999908e+01
4.467799999999999550e+00	-2.581036200000000136e+01
4.468865899999999947e+00	-2.590080499999999830e+01
4.469819499999999834e+00	-2.586688900000000046e+01
4.470861799999999775e+00	-2.582166700000000148e+01
4.471970899999999638e+00	-2.585558400000000034e+01
4.473127799999999432e+00	-2.582166700000000148e+01
4.474347900000000600e+00	-2.588950000000000173e+01
4.475583899999999282e+00	-2.590080499999999830e+01
4.476820800000000489e+00	-2.581036200000000136e+01
4.477979000000000376e+00	-2.582166700000000148e+01
4.478974899999999870e+00	-2.581036200000000136e+01
4.479955400000000587e+00	-2.583297299999999908e+01
4.481088600000000532e+00	-2.584427799999999920e+01
4.482291800000000492e+00	-2.584427799999999920e+01
4.483481499999999897e+00	-2.588950000000000173e+01
4.484722900000000401e+00	-2.587819400000000059e+01
4.485983000000000054e+00	-2.591211200000000048e+01
4.487181300000000483e+00	-2.586688900000000046e+01
4.488376399999999933e+00	-2.582166700000000148e+01
4.489578700000000033e+00	-2.582166700000000148e+01
4.490735100000000202e+00	-2.586688900000000046e+01
4.491885600000000700e+00	-2.582166700000000148e+01
4.492993399999999582e+00	-2.583297299999999908e+01
4.493986999999999732e+00	-2.586688900000000046e+01
4.495020700000000424e+00	-2.577644599999999997e+01
4.496279900000000218e+00	-2.582166700000000148e+01
4.497600900000000124e+00	-2.581036200000000136e+01
4.498738699999999646e+00	-2.581036200000000136e+01
4.499865599999999688e+00	-2.585558400000000034e+01
4.501187999999999967e+00	-2.585558400000000034e+01
4.502498499999999737e+00	-2.583297299999999908e+01
4.503634499999999541e+00	-2.581036200000000136e+01
4.504719099999999976e+00	-2.583297299999999908e+01
4.505845900000000626e+00	-2.587819400000000059e+01
4.506997400000000376e+00	-2.586688900000000046e+01
4.508143300000000409e+00	-2.584427799999999920e+01
4.509270600000000684e+00	-2.592341599999999957e+01
4.510418000000000482e+00	-2.595733199999999741e+01
4.511605799999999888e+00	-2.594602799999999831e+01
4.512765400000000149e+00	-2.590080499999999830e+01
4.513929499999999706e+00	-2.594602799999999831e+01
4.515196899999999403e+00	-2.593472099999999969e+01
4.516433399999999487e+00	-2.595733199999999741e+01
4.517485599999999657e+00	-2.592341599999999957e+01
4.518489299999999709e+00	-2.591211200000000048e+01
4.519628400000000212e+00	-2.591211200000000048e+01
4.520913499999999807e+00	-2.583297299999999908e+01
4.522215000000000096e+00	-2.587819400000000059e+01
4.523341000000000278e+00	-2.587819400000000059e+01
4.524287799999999748e+00	-2.594602799999999831e+01
4.525279600000000180e+00	-2.588950000000000173e+01
4.526386900000000324e+00	-2.587819400000000059e+01
4.527521000000000129e+00	-2.588950000000000173e+01
4.528716099999999578e+00	-2.594602799999999831e+01
4.529978500000000352e+00	-2.594602799999999831e+01
4.531189900000000215e+00	-2.596863899999999958e+01
4.532348599999999728e+00	-2.594602799999999831e+01
4.533560099999999871e+00	-2.595733199999999741e+01
4.534800599999999626e+00	-2.594602799999999831e+01
4.535971599999999881e+00	-2.593472099999999969e+01
4.537076599999999793e+00	-2.595733199999999741e+01
4.538198500000000024e+00	-2.592341599999999957e+01
4.539393599999999473e+00	-2.593472099999999969e+01
4.540603199999999617e+00	-2.597994399999999970e+01
4.541706400000000698e+00	-2.596863899999999958e+01
4.542754599999999421e+00	-2.593472099999999969e+01
4.543904700000000574e+00	-2.590080499999999830e+01
4.545160199999999762e+00	-2.591211200000000048e+01
4.546410299999999793e+00	-2.585558400000000034e+01
4.547576300000000238e+00	-2.582166700000000148e+01
4.548669499999999921e+00	-2.588950000000000173e+01
4.549771800000000255e+00	-2.596863899999999958e+01
4.550919999999999632e+00	-2.599124799999999880e+01
4.552061000000000135e+00	-2.595733199999999741e+01
4.553221500000000255e+00	-2.596863899999999958e+01
4.554483400000000515e+00	-2.599124799999999880e+01
4.555759899999999973e+00	-2.597994399999999970e+01
4.556935900000000039e+00	-2.596863899999999958e+01
4.558060900000000082e+00	-2.595733199999999741e+01
4.559177299999999988e+00	-2.599124799999999880e+01
4.560308299999999981e+00	-2.595733199999999741e+01
4.561533400000000071e+00	-2.590080499999999830e+01
4.562764399999999831e+00	-2.590080499999999830e+01
4.563856699999999655e+00	-2.591211200000000048e+01
4.564923099999999678e+00	-2.592341599999999957e+01
4.566052700000000186e+00	-2.588950000000000173e+01
4.567138599999999826e+00	-2.592341599999999957e+01
4.568238200000000582e+00	-2.592341599999999957e+01
4.569513699999999901e+00	-2.592341599999999957e+01
4.570847099999999941e+00	-2.593472099999999969e+01
4.572011700000000012e+00	-2.590080499999999830e+01
4.573018899999999221e+00	-2.594602799999999831e+01
4.574039400000000199e+00	-2.593472099999999969e+01
4.575191699999999528e+00	-2.595733199999999741e+01
4.576459099999999225e+00	-2.592341599999999957e+01
4.577673300000000722e+00	-2.595733199999999741e+01
4.578740999999999950e+00	-2.595733199999999741e+01
4.579827400000000104e+00	-2.591211200000000048e+01
4.581029800000000485e+00	-2.591211200000000048e+01
4.582232599999999323e+00	-2.592341599999999957e+01
4.583407199999999904e+00	-2.595733199999999741e+01
4.584571299999999461e+00	-2.597994399999999970e+01
4.585631400000000468e+00	-2.602516599999999869e+01
4.586635899999999211e+00	-2.600255499999999742e+01
4.587799599999999423e+00	-2.604777699999999996e+01
4.589085599999999765e+00	-2.605908200000000008e+01
4.590298400000000001e+00	-2.603647099999999881e+01
4.591487599999999780e+00	-2.601385999999999754e+01
4.592753199999999758e+00	-2.607038700000000020e+01
4.593985999999999237e+00	-2.603647099999999881e+01
4.595115100000000119e+00	-2.600255499999999742e+01
4.596248299999999176e+00	-2.603647099999999881e+01
4.597417499999999713e+00	-2.607038700000000020e+01
4.598577999999999832e+00	-2.603647099999999881e+01
4.599789499999999975e+00	-2.605908200000000008e+01
4.601037700000000008e+00	-2.607038700000000020e+01
4.602204200000000078e+00	-2.604777699999999996e+01
4.603318300000000640e+00	-2.611560900000000274e+01
4.604493399999999959e+00	-2.605908200000000008e+01
4.605698000000000292e+00	-2.600255499999999742e+01
4.606823900000000194e+00	-2.603647099999999881e+01
4.607924899999999546e+00	-2.604777699999999996e+01
4.609125399999999928e+00	-2.603647099999999881e+01
4.610370500000000149e+00	-2.599124799999999880e+01
4.611522400000000133e+00	-2.600255499999999742e+01
4.612554700000000452e+00	-2.605908200000000008e+01
4.613567399999999985e+00	-2.604777699999999996e+01
4.614724299999999779e+00	-2.610430400000000262e+01
4.616015800000000446e+00	-2.604777699999999996e+01
4.617280000000000051e+00	-2.599124799999999880e+01
4.618504599999999627e+00	-2.607038700000000020e+01
4.619718299999999722e+00	-2.602516599999999869e+01
4.620826100000000380e+00	-2.603647099999999881e+01
4.621805600000000069e+00	-2.600255499999999742e+01
4.622816999999999510e+00	-2.599124799999999880e+01
4.624034800000000445e+00	-2.597994399999999970e+01
4.625416300000000369e+00	-2.595733199999999741e+01
4.626734199999999575e+00	-2.603647099999999881e+01
4.627893300000000210e+00	-2.599124799999999880e+01
4.628981099999999849e+00	-2.600255499999999742e+01
4.630066999999999489e+00	-2.601385999999999754e+01
4.631181599999999676e+00	-2.602516599999999869e+01
4.632365300000000019e+00	-2.593472099999999969e+01
4.633609899999999726e+00	-2.595733199999999741e+01
4.634847800000000184e+00	-2.605908200000000008e+01
4.636038300000000056e+00	-2.600255499999999742e+01
4.637226500000000584e+00	-2.599124799999999880e+01
4.638433899999999888e+00	-2.603647099999999881e+01
4.639558899999999930e+00	-2.596863899999999958e+01
4.640557599999999283e+00	-2.599124799999999880e+01
4.641602599999999690e+00	-2.607038700000000020e+01
4.642840399999999867e+00	-2.605908200000000008e+01
4.644182400000000044e+00	-2.602516599999999869e+01
4.645453800000000300e+00	-2.603647099999999881e+01
4.646568900000000113e+00	-2.602516599999999869e+01
4.647562500000000263e+00	-2.600255499999999742e+01
4.648562899999999942e+00	-2.604777699999999996e+01
4.649684299999999659e+00	-2.599124799999999880e+01
4.650902600000000220e+00	-2.603647099999999881e+01
4.652120000000000033e+00	-2.602516599999999869e+01
4.653291400000000522e+00	-2.609299800000000147e+01
4.654435999999999574e+00	-2.607038700000000020e+01
4.655608299999999922e+00	-2.607038700000000020e+01
4.656833899999999637e+00	-2.605908200000000008e+01
4.658018000000000214e+00	-2.604777699999999996e+01
4.659081699999999771e+00	-2.610430400000000262e+01
4.660141300000000264e+00	-2.609299800000000147e+01
4.661322700000000374e+00	-2.607038700000000020e+01
4.662545999999999857e+00	-2.602516599999999869e+01
4.663680999999999521e+00	-2.604777699999999996e+01
4.664774699999999719e+00	-2.610430400000000262e+01
4.665928799999999654e+00	-2.611560900000000274e+01
4.667091199999999773e+00	-2.604777699999999996e+01
4.668252999999999986e+00	-2.611560900000000274e+01
4.669521299999999542e+00	-2.611560900000000274e+01
4.670822799999999830e+00	-2.607038700000000020e+01
4.672016099999999561e+00	-2.608169300000000135e+01
4.673101599999999856e+00	-2.612691399999999931e+01
4.674116999999999855e+00	-2.611560900000000274e+01
4.675151099999999893e+00	-2.619474800000000059e+01
4.676302499999999363e+00	-2.614952500000000057e+01
4.677528999999999826e+00	-2.613822000000000045e+01
4.678713600000000028e+00	-2.614952500000000057e+01
4.679839499999999930e+00	-2.614952500000000057e+01
4.681028300000000364e+00	-2.619474800000000059e+01
4.682316099999999537e+00	-2.613822000000000045e+01
4.683550300000000277e+00	-2.614952500000000057e+01
4.684658999999999907e+00	-2.616083200000000275e+01
4.685722600000000071e+00	-2.616083200000000275e+01
4.686783499999999769e+00	-2.610430400000000262e+01
4.687894899999999865e+00	-2.610430400000000262e+01
4.689102799999999682e+00	-2.610430400000000262e+01
4.690261400000000691e+00	-2.613822000000000045e+01
4.691271899999999384e+00	-2.610430400000000262e+01
4.692314200000000213e+00	-2.610430400000000262e+01
4.693574700000000099e+00	-2.610430400000000262e+01
4.694911700000000465e+00	-2.617213600000000184e+01
4.696062200000000075e+00	-2.617213600000000184e+01
4.697092200000000162e+00	-2.609299800000000147e+01
4.698224999999999874e+00	-2.608169300000000135e+01
4.699448299999999357e+00	-2.610430400000000262e+01
4.700651500000000205e+00	-2.614952500000000057e+01
4.701786600000000149e+00	-2.612691399999999931e+01
4.702879799999999832e+00	-2.612691399999999931e+01
4.704027600000000753e+00	-2.614952500000000057e+01
4.705243600000000193e+00	-2.617213600000000184e+01
4.706465900000000424e+00	-2.609299800000000147e+01
4.707658299999999407e+00	-2.611560900000000274e+01
4.708789699999999634e+00	-2.613822000000000045e+01
4.709915600000000424e+00	-2.613822000000000045e+01
4.711132500000000611e+00	-2.614952500000000057e+01
4.712361299999999531e+00	-2.616083200000000275e+01
4.713457199999999681e+00	-2.616083200000000275e+01
4.714506799999999664e+00	-2.611560900000000274e+01
4.715705499999999439e+00	-2.607038700000000020e+01
4.716980599999999413e+00	-2.612691399999999931e+01
4.718166100000000363e+00	-2.610430400000000262e+01
4.719354399999999394e+00	-2.614952500000000057e+01
4.720593999999999291e+00	-2.604777699999999996e+01
