# ZSnsr (um)	Defl (nm)
-6.661077800000000382e-01	-1.374743799999999894e+01
-6.649194099999999885e-01	-1.375874300000000083e+01
-6.635530099999999987e-01	-1.365699399999999919e+01
-6.622044599999999948e-01	-1.362307800000000135e+01
-6.610404199999999619e-01	-1.361177200000000020e+01
-6.599416299999999458e-01	-1.367960500000000046e+01
-6.587329200000000551e-01	-1.366829899999999931e+01
-6.573911800000000749e-01	-1.373613199999999956e+01
-6.559998800000000907e-01	-1.361177200000000020e+01
-6.546780499999999003e-01	-1.363438299999999970e+01
-6.534759199999999879e-01	-1.370221500000000070e+01
-6.522824400000000189e-01	-1.371352100000000007e+01
-6.510021000000000280e-01	-1.370221500000000070e+01
-6.496987899999999705e-01	-1.367960500000000046e+01
-6.484195900000000456e-01	-1.372482699999999944e+01
-6.471732400000000940e-01	-1.370221500000000070e+01
-6.460032900000000078e-01	-1.369091099999999983e+01
-6.448236700000000710e-01	-1.370221500000000070e+01
-6.434745499999999785e-01	-1.366829899999999931e+01
-6.419950300000000221e-01	-1.372482699999999944e+01
-6.405839500000000131e-01	-1.362307800000000135e+01
-6.393913700000000144e-01	-1.365699399999999919e+01
-6.383668299999999407e-01	-1.370221500000000070e+01
-6.372425800000000029e-01	-1.374743799999999894e+01
-6.358884499999999385e-01	-1.370221500000000070e+01
-6.345176200000000044e-01	-1.369091099999999983e+01
-6.332496699999999867e-01	-1.366829899999999931e+01
-6.319652399999999837e-01	-1.369091099999999983e+01
-6.306928499999999715e-01	-1.365699399999999919e+01
-6.295339300000000193e-01	-1.371352100000000007e+01
-6.283468099999999223e-01	-1.363438299999999970e+01
-6.269770000000000065e-01	-1.372482699999999944e+01
-6.255695599999999690e-01	-1.367960500000000046e+01
-6.243415100000000439e-01	-1.365699399999999919e+01
-6.232488699999999548e-01	-1.361177200000000020e+01
-6.221202999999999594e-01	-1.367960500000000046e+01
-6.209128299999999712e-01	-1.370221500000000070e+01
-6.196779599999999721e-01	-1.371352100000000007e+01
-6.184529899999999802e-01	-1.373613199999999956e+01
-6.172205100000000000e-01	-1.364568799999999982e+01
-6.159350500000000395e-01	-1.363438299999999970e+01
-6.145893399999999840e-01	-1.365699399999999919e+01
-6.132216900000000415e-01	-1.370221500000000070e+01
-6.119104200000000660e-01	-1.371352100000000007e+01
-6.107676399999999450e-01	-1.363438299999999970e+01
-6.097525300000000703e-01	-1.365699399999999919e+01
-6.085909900000000539e-01	-1.371352100000000007e+01
-6.072195900000000313e-01	-1.366829899999999931e+01
-6.059366299999999761e-01	-1.372482699999999944e+01
-6.048281899999999878e-01	-1.372482699999999944e+01
-6.036556199999999484e-01	-1.366829899999999931e+01
-6.023275299999999444e-01	-1.367960500000000046e+01
-6.009840900000000818e-01	-1.369091099999999983e+01
-5.997419499999999681e-01	-1.369091099999999983e+01
-5.985454000000000052e-01	-1.371352100000000007e+01
-5.972905200000000470e-01	-1.372482699999999944e+01
-5.960106400000000360e-01	-1.373613199999999956e+01
-5.947474600000000056e-01	-1.372482699999999944e+01
-5.934683700000000783e-01	-1.369091099999999983e+01
-5.922015600000000157e-01	-1.369091099999999983e+01
-5.909964799999999352e-01	-1.364568799999999982e+01
-5.898108399999999474e-01	-1.366829899999999931e+01
-5.885502799999999812e-01	-1.366829899999999931e+01
-5.871647800000000528e-01	-1.363438299999999970e+01
-5.857176599999999178e-01	-1.365699399999999919e+01
-5.843698999999999977e-01	-1.366829899999999931e+01
-5.831977900000000492e-01	-1.370221500000000070e+01
-5.820775200000000149e-01	-1.370221500000000070e+01
-5.808503799999999995e-01	-1.367960500000000046e+01
-5.794929599999999459e-01	-1.370221500000000070e+01
-5.781100799999999706e-01	-1.370221500000000070e+01
-5.768235999999999919e-01	-1.371352100000000007e+01
-5.756084000000000200e-01	-1.369091099999999983e+01
-5.743262399999999879e-01	-1.367960500000000046e+01
-5.729883700000000246e-01	-1.370221500000000070e+01
-5.717354299999999334e-01	-1.369091099999999983e+01
-5.705634299999999826e-01	-1.366829899999999931e+01
-5.693491399999999203e-01	-1.364568799999999982e+01
-5.680894899999999748e-01	-1.367960500000000046e+01
-5.668890699999999949e-01	-1.364568799999999982e+01
-5.657092299999999518e-01	-1.369091099999999983e+01
-5.644133100000000569e-01	-1.369091099999999983e+01
-5.630770400000000286e-01	-1.369091099999999983e+01
-5.618560400000000010e-01	-1.363438299999999970e+01
-5.606716499999999659e-01	-1.366829899999999931e+01
-5.593863099999999422e-01	-1.358916100000000071e+01
-5.580613999999999297e-01	-1.360046700000000008e+01
-5.568216499999999458e-01	-1.362307800000000135e+01
-5.556430599999999664e-01	-1.365699399999999919e+01
-5.543839700000000592e-01	-1.357785499999999956e+01
-5.529857400000000034e-01	-1.361177200000000020e+01
-5.515804599999999391e-01	-1.364568799999999982e+01
-5.503242200000000306e-01	-1.363438299999999970e+01
-5.491978100000000085e-01	-1.357785499999999956e+01
-5.480640099999999348e-01	-1.357785499999999956e+01
-5.468269800000000735e-01	-1.360046700000000008e+01
-5.455025299999999300e-01	-1.355524499999999932e+01
-5.441935399999999756e-01	-1.358916100000000071e+01
-5.429743599999999892e-01	-1.357785499999999956e+01
-5.417822399999999705e-01	-1.354393899999999995e+01
-5.405149799999999782e-01	-1.358916100000000071e+01
-5.392089399999999699e-01	-1.355524499999999932e+01
-5.379355300000000506e-01	-1.363438299999999970e+01
-5.366885000000000128e-01	-1.360046700000000008e+01
-5.354805799999999838e-01	-1.361177200000000020e+01
-5.342631100000000410e-01	-1.358916100000000071e+01
-5.329372900000000080e-01	-1.360046700000000008e+01
-5.315642999999999896e-01	-1.361177200000000020e+01
-5.302225600000000094e-01	-1.355524499999999932e+01
-5.288904999999999301e-01	-1.352132799999999868e+01
-5.276036699999999691e-01	-1.354393899999999995e+01
-5.264047299999999874e-01	-1.355524499999999932e+01
-5.252237499999999892e-01	-1.347610599999999970e+01
-5.239736499999999575e-01	-1.357785499999999956e+01
-5.227152500000000757e-01	-1.363438299999999970e+01
-5.215463300000000579e-01	-1.358916100000000071e+01
-5.203419299999999525e-01	-1.358916100000000071e+01
-5.189665399999999762e-01	-1.363438299999999970e+01
-5.175884299999999882e-01	-1.354393899999999995e+01
-5.163639100000000370e-01	-1.357785499999999956e+01
-5.151613299999999729e-01	-1.356655100000000047e+01
-5.138628000000000640e-01	-1.360046700000000008e+01
-5.125146999999999897e-01	-1.364568799999999982e+01
-5.111769499999999633e-01	-1.364568799999999982e+01
-5.099071800000000154e-01	-1.364568799999999982e+01
-5.087581500000000201e-01	-1.366829899999999931e+01
-5.076648200000000166e-01	-1.357785499999999956e+01
-5.064833900000000888e-01	-1.356655100000000047e+01
-5.052166900000000238e-01	-1.355524499999999932e+01
-5.039533999999999958e-01	-1.361177200000000020e+01
-5.026611199999999613e-01	-1.356655100000000047e+01
-5.013159799999999944e-01	-1.360046700000000008e+01
-4.999902799999999536e-01	-1.369091099999999983e+01
-4.987231300000000145e-01	-1.364568799999999982e+01
-4.975029200000000151e-01	-1.363438299999999970e+01
-4.962705599999999717e-01	-1.360046700000000008e+01
-4.949597500000000316e-01	-1.362307800000000135e+01
-4.936068799999999701e-01	-1.362307800000000135e+01
-4.922558199999999551e-01	-1.356655100000000047e+01
-4.908976100000000398e-01	-1.358916100000000071e+01
-4.896015799999999252e-01	-1.353263399999999983e+01
-4.883831899999999671e-01	-1.358916100000000071e+01
-4.871241099999999435e-01	-1.365699399999999919e+01
-4.858372900000000327e-01	-1.360046700000000008e+01
-4.846291400000000138e-01	-1.361177200000000020e+01
-4.834599800000000114e-01	-1.360046700000000008e+01
-4.822094300000000500e-01	-1.361177200000000020e+01
-4.808538300000000376e-01	-1.358916100000000071e+01
-4.795488199999999868e-01	-1.354393899999999995e+01
-4.784072900000000406e-01	-1.369091099999999983e+01
-4.772445000000000159e-01	-1.362307800000000135e+01
-4.759086800000000284e-01	-1.362307800000000135e+01
-4.745400000000000174e-01	-1.353263399999999983e+01
-4.732409000000000199e-01	-1.353263399999999983e+01
-4.719693199999999700e-01	-1.352132799999999868e+01
-4.707183099999999731e-01	-1.354393899999999995e+01
-4.695027700000000137e-01	-1.358916100000000071e+01
-4.682871100000000064e-01	-1.360046700000000008e+01
-4.670107500000000300e-01	-1.360046700000000008e+01
-4.656894799999999890e-01	-1.363438299999999970e+01
-4.643993599999999833e-01	-1.356655100000000047e+01
-4.631360800000000055e-01	-1.363438299999999970e+01
-4.618500500000000120e-01	-1.363438299999999970e+01
-4.605592500000000311e-01	-1.363438299999999970e+01
-4.593061900000000031e-01	-1.363438299999999970e+01
-4.581027000000000293e-01	-1.357785499999999956e+01
-4.569039899999999821e-01	-1.361177200000000020e+01
-4.556251299999999893e-01	-1.357785499999999956e+01
-4.542857800000000279e-01	-1.360046700000000008e+01
-4.529875899999999955e-01	-1.361177200000000020e+01
-4.517310099999999884e-01	-1.357785499999999956e+01
-4.504595399999999916e-01	-1.357785499999999956e+01
-4.491556600000000121e-01	-1.362307800000000135e+01
-4.478561100000000295e-01	-1.366829899999999931e+01
-4.466456899999999841e-01	-1.364568799999999982e+01
-4.454481100000000082e-01	-1.364568799999999982e+01
-4.440970499999999932e-01	-1.364568799999999982e+01
-4.427105299999999910e-01	-1.358916100000000071e+01
-4.414470099999999730e-01	-1.365699399999999919e+01
-4.401828199999999747e-01	-1.369091099999999983e+01
-4.388534800000000180e-01	-1.366829899999999931e+01
-4.375688099999999747e-01	-1.367960500000000046e+01
-4.363464499999999968e-01	-1.364568799999999982e+01
-4.351500100000000315e-01	-1.365699399999999919e+01
-4.339699399999999985e-01	-1.365699399999999919e+01
-4.327371199999999751e-01	-1.360046700000000008e+01
-4.313797000000000326e-01	-1.362307800000000135e+01
-4.299741899999999784e-01	-1.361177200000000020e+01
-4.286979399999999996e-01	-1.364568799999999982e+01
-4.275584600000000290e-01	-1.366829899999999931e+01
-4.263635000000000064e-01	-1.364568799999999982e+01
-4.250309800000000027e-01	-1.363438299999999970e+01
-4.237047099999999844e-01	-1.364568799999999982e+01
-4.225225900000000312e-01	-1.363438299999999970e+01
-4.213787900000000031e-01	-1.367960500000000046e+01
-4.200688900000000281e-01	-1.362307800000000135e+01
-4.186744000000000021e-01	-1.360046700000000008e+01
-4.174480600000000097e-01	-1.361177200000000020e+01
-4.163371200000000050e-01	-1.361177200000000020e+01
-4.150766700000000364e-01	-1.355524499999999932e+01
-4.136527399999999632e-01	-1.356655100000000047e+01
-4.122903199999999879e-01	-1.362307800000000135e+01
-4.110903499999999933e-01	-1.361177200000000020e+01
-4.099128999999999690e-01	-1.362307800000000135e+01
-4.086283500000000291e-01	-1.364568799999999982e+01
-4.073118599999999701e-01	-1.363438299999999970e+01
-4.060900699999999697e-01	-1.358916100000000071e+01
-4.049270500000000106e-01	-1.354393899999999995e+01
-4.037018499999999732e-01	-1.361177200000000020e+01
-4.024337799999999632e-01	-1.356655100000000047e+01
-4.012250700000000170e-01	-1.363438299999999970e+01
-4.000220300000000284e-01	-1.366829899999999931e+01
-3.986702899999999827e-01	-1.363438299999999970e+01
-3.971770199999999917e-01	-1.357785499999999956e+01
-3.957431999999999617e-01	-1.361177200000000020e+01
-3.945145899999999983e-01	-1.365699399999999919e+01
-3.934006800000000026e-01	-1.363438299999999970e+01
-3.922256199999999970e-01	-1.362307800000000135e+01
-3.909641500000000103e-01	-1.363438299999999970e+01
-3.896918799999999905e-01	-1.366829899999999931e+01
-3.883828899999999806e-01	-1.367960500000000046e+01
-3.869408799999999871e-01	-1.372482699999999944e+01
-3.854768199999999978e-01	-1.366829899999999931e+01
-3.842469600000000263e-01	-1.365699399999999919e+01
-3.831746699999999950e-01	-1.364568799999999982e+01
-3.819379800000000103e-01	-1.361177200000000020e+01
-3.805579399999999834e-01	-1.364568799999999982e+01
-3.792982899999999824e-01	-1.364568799999999982e+01
-3.781572099999999659e-01	-1.362307800000000135e+01
-3.769297300000000184e-01	-1.366829899999999931e+01
-3.755750399999999711e-01	-1.366829899999999931e+01
-3.742699199999999782e-01	-1.365699399999999919e+01
-3.731196299999999799e-01	-1.365699399999999919e+01
-3.719691199999999864e-01	-1.366829899999999931e+01
-3.706865099999999691e-01	-1.363438299999999970e+01
-3.693766099999999941e-01	-1.360046700000000008e+01
-3.680761400000000516e-01	-1.357785499999999956e+01
-3.667227000000000126e-01	-1.357785499999999956e+01
-3.654063200000000067e-01	-1.361177200000000020e+01
-3.641681600000000185e-01	-1.362307800000000135e+01
-3.628995299999999702e-01	-1.362307800000000135e+01
-3.616212300000000157e-01	-1.360046700000000008e+01
-3.604070600000000013e-01	-1.360046700000000008e+01
-3.591519499999999976e-01	-1.358916100000000071e+01
-3.577913500000000080e-01	-1.365699399999999919e+01
-3.564161900000000216e-01	-1.363438299999999970e+01
-3.550639999999999907e-01	-1.356655100000000047e+01
-3.537629700000000099e-01	-1.356655100000000047e+01
-3.525560699999999992e-01	-1.358916100000000071e+01
-3.513350699999999716e-01	-1.362307800000000135e+01
-3.500022099999999803e-01	-1.367960500000000046e+01
-3.486497900000000150e-01	-1.365699399999999919e+01
-3.473692199999999786e-01	-1.367960500000000046e+01
-3.461575499999999805e-01	-1.369091099999999983e+01
-3.450020400000000098e-01	-1.363438299999999970e+01
-3.438142399999999932e-01	-1.364568799999999982e+01
-3.424957000000000140e-01	-1.362307800000000135e+01
-3.411478199999999905e-01	-1.358916100000000071e+01
-3.398888600000000149e-01	-1.362307800000000135e+01
-3.386464900000000222e-01	-1.363438299999999970e+01
-3.373243100000000161e-01	-1.364568799999999982e+01
-3.359305100000000155e-01	-1.363438299999999970e+01
-3.346033299999999766e-01	-1.356655100000000047e+01
-3.334437199999999990e-01	-1.354393899999999995e+01
-3.322563799999999623e-01	-1.356655100000000047e+01
-3.308637099999999776e-01	-1.361177200000000020e+01
-3.294908300000000123e-01	-1.361177200000000020e+01
-3.283580600000000072e-01	-1.363438299999999970e+01
-3.272632500000000055e-01	-1.362307800000000135e+01
-3.259610800000000141e-01	-1.361177200000000020e+01
-3.245274900000000295e-01	-1.361177200000000020e+01
-3.231541499999999734e-01	-1.366829899999999931e+01
-3.219111000000000056e-01	-1.364568799999999982e+01
-3.207214800000000032e-01	-1.363438299999999970e+01
-3.194411400000000123e-01	-1.363438299999999970e+01
-3.180339300000000202e-01	-1.362307800000000135e+01
-3.166355800000000276e-01	-1.363438299999999970e+01
-3.153661500000000117e-01	-1.363438299999999970e+01
-3.141851699999999581e-01	-1.360046700000000008e+01
-3.129912300000000092e-01	-1.363438299999999970e+01
-3.117693300000000112e-01	-1.365699399999999919e+01
-3.105674299999999777e-01	-1.365699399999999919e+01
-3.093766700000000203e-01	-1.356655100000000047e+01
-3.081340800000000324e-01	-1.357785499999999956e+01
-3.067950700000000031e-01	-1.364568799999999982e+01
-3.054117299999999924e-01	-1.363438299999999970e+01
-3.041536699999999871e-01	-1.363438299999999970e+01
-3.030518199999999718e-01	-1.366829899999999931e+01
-3.018826600000000249e-01	-1.361177200000000020e+01
-3.005281999999999676e-01	-1.358916100000000071e+01
-2.991359899999999628e-01	-1.362307800000000135e+01
-2.978429199999999555e-01	-1.367960500000000046e+01
-2.966228300000000040e-01	-1.366829899999999931e+01
-2.953825099999999870e-01	-1.365699399999999919e+01
-2.940546400000000338e-01	-1.366829899999999931e+01
-2.926763000000000003e-01	-1.366829899999999931e+01
-2.913780000000000259e-01	-1.363438299999999970e+01
-2.901770099999999575e-01	-1.371352100000000007e+01
-2.889489700000000272e-01	-1.369091099999999983e+01
-2.876602099999999718e-01	-1.369091099999999983e+01
-2.863605499999999915e-01	-1.370221500000000070e+01
-2.850456399999999890e-01	-1.369091099999999983e+01
-2.837261899999999892e-01	-1.369091099999999983e+01
-2.824810999999999850e-01	-1.365699399999999919e+01
-2.813417299999999566e-01	-1.366829899999999931e+01
-2.801320999999999950e-01	-1.371352100000000007e+01
-2.786628100000000385e-01	-1.366829899999999931e+01
-2.771289499999999850e-01	-1.367960500000000046e+01
-2.758310999999999957e-01	-1.372482699999999944e+01
-2.746999099999999916e-01	-1.364568799999999982e+01
-2.735100699999999940e-01	-1.370221500000000070e+01
-2.722549699999999850e-01	-1.367960500000000046e+01
-2.710437500000000277e-01	-1.367960500000000046e+01
