# ZSnsr (um)	Defl (nm)
-6.633993099999999643e-01	-4.472179499999999308e+00
-6.622229899999999558e-01	-4.479277800000000198e+00
-6.608037800000000628e-01	-4.475728700000000337e+00
-6.595624900000000013e-01	-4.461531100000000194e+00
-6.585239600000000193e-01	-4.454432399999999959e+00
-6.574059100000000377e-01	-4.461531100000000194e+00
-6.561976400000000265e-01	-4.461531100000000194e+00
-6.546921399999999780e-01	-4.479277800000000198e+00
-6.535322000000000076e-01	-4.489926199999999312e+00
-6.518580400000000274e-01	-4.482827399999999685e+00
-6.507395400000000052e-01	-4.479277800000000198e+00
-6.500680500000000084e-01	-4.497024999999999828e+00
-6.485538499999999873e-01	-4.493475400000000342e+00
-6.476075800000000715e-01	-4.497024999999999828e+00
-6.460305699999999707e-01	-4.497024999999999828e+00
-6.444884100000000116e-01	-4.497024999999999828e+00
-6.431766899999999954e-01	-4.500574099999999689e+00
-6.420292499999999958e-01	-4.475728700000000337e+00
-6.406697800000000775e-01	-4.482827399999999685e+00
-6.395967500000000472e-01	-4.472179499999999308e+00
-6.387472199999999489e-01	-4.465080699999999680e+00
-6.372684400000000471e-01	-4.482827399999999685e+00
-6.360285200000000971e-01	-4.468629899999999822e+00
-6.347429500000000280e-01	-4.465080699999999680e+00
-6.335533800000000548e-01	-4.461531100000000194e+00
-6.320350999999999608e-01	-4.468629899999999822e+00
-6.307594699999999888e-01	-4.468629899999999822e+00
-6.297088399999999364e-01	-4.475728700000000337e+00
-6.283897800000000089e-01	-4.450883199999999817e+00
-6.271437199999999601e-01	-4.461531100000000194e+00
-6.257091599999999865e-01	-4.450883199999999817e+00
-6.243856200000000856e-01	-4.461531100000000194e+00
-6.228977399999999776e-01	-4.472179499999999308e+00
-6.218364800000000248e-01	-4.468629899999999822e+00
-6.203625799999999968e-01	-4.447334099999999957e+00
-6.191849000000000380e-01	-4.465080699999999680e+00
-6.181646199999999425e-01	-4.450883199999999817e+00
-6.172616100000000161e-01	-4.457982000000000333e+00
-6.158074899999999019e-01	-4.450883199999999817e+00
-6.142146800000000129e-01	-4.457982000000000333e+00
-6.129301900000000414e-01	-4.461531100000000194e+00
-6.114931399999999906e-01	-4.465080699999999680e+00
-6.105866500000000086e-01	-4.479277800000000198e+00
-6.095003799999999528e-01	-4.486377000000000059e+00
-6.081345999999999696e-01	-4.468629899999999822e+00
-6.067938299999999785e-01	-4.472179499999999308e+00
-6.060902300000000631e-01	-4.475728700000000337e+00
-6.047977199999999831e-01	-4.465080699999999680e+00
-6.031061699999999970e-01	-4.443784499999999582e+00
-6.021097100000000202e-01	-4.479277800000000198e+00
-6.006148399999999832e-01	-4.493475400000000342e+00
-5.994145300000000010e-01	-4.479277800000000198e+00
-5.981851799999999830e-01	-4.472179499999999308e+00
-5.971418799999999028e-01	-4.472179499999999308e+00
-5.958253800000000711e-01	-4.489926199999999312e+00
-5.941703299999999688e-01	-4.482827399999999685e+00
-5.929627499999999829e-01	-4.493475400000000342e+00
-5.916156699999999269e-01	-4.475728700000000337e+00
-5.904762500000000358e-01	-4.493475400000000342e+00
-5.894851300000000238e-01	-4.482827399999999685e+00
-5.881552199999999786e-01	-4.468629899999999822e+00
-5.868623099999999981e-01	-4.475728700000000337e+00
-5.853058300000000269e-01	-4.486377000000000059e+00
-5.842460400000000220e-01	-4.486377000000000059e+00
-5.832587200000000083e-01	-4.493475400000000342e+00
-5.821015600000000179e-01	-4.461531100000000194e+00
-5.809524200000000249e-01	-4.457982000000000333e+00
-5.794140599999999530e-01	-4.472179499999999308e+00
-5.780023600000000483e-01	-4.479277800000000198e+00
-5.768449100000000440e-01	-4.479277800000000198e+00
-5.754083100000000339e-01	-4.454432399999999959e+00
-5.743967199999999718e-01	-4.479277800000000198e+00
-5.730949499999999919e-01	-4.472179499999999308e+00
-5.719048199999999804e-01	-4.461531100000000194e+00
-5.705220500000000028e-01	-4.468629899999999822e+00
-5.692367000000000399e-01	-4.479277800000000198e+00
-5.680154200000000486e-01	-4.486377000000000059e+00
-5.668715100000000229e-01	-4.468629899999999822e+00
-5.656918300000000066e-01	-4.457982000000000333e+00
-5.643681799999999971e-01	-4.465080699999999680e+00
-5.629465800000000852e-01	-4.472179499999999308e+00
-5.614397800000000549e-01	-4.468629899999999822e+00
-5.604370000000000740e-01	-4.472179499999999308e+00
-5.591402300000000158e-01	-4.461531100000000194e+00
-5.580313900000000160e-01	-4.472179499999999308e+00
-5.565858000000000194e-01	-4.472179499999999308e+00
-5.553743599999999558e-01	-4.468629899999999822e+00
-5.541218700000000164e-01	-4.472179499999999308e+00
-5.529037100000000482e-01	-4.475728700000000337e+00
-5.514485799999999660e-01	-4.472179499999999308e+00
-5.501803499999999847e-01	-4.443784499999999582e+00
-5.487190699999999755e-01	-4.461531100000000194e+00
-5.473077100000000028e-01	-4.465080699999999680e+00
-5.464011100000000232e-01	-4.468629899999999822e+00
-5.452960199999999924e-01	-4.447334099999999957e+00
-5.437512400000000801e-01	-4.454432399999999959e+00
-5.425735000000000419e-01	-4.479277800000000198e+00
-5.412049400000000787e-01	-4.461531100000000194e+00
-5.401134900000000849e-01	-4.457982000000000333e+00
-5.388711200000000368e-01	-4.457982000000000333e+00
-5.375604800000000072e-01	-4.457982000000000333e+00
-5.362397800000000547e-01	-4.443784499999999582e+00
-5.352073299999999811e-01	-4.461531100000000194e+00
-5.338962400000000219e-01	-4.436685699999999954e+00
-5.324074000000000861e-01	-4.447334099999999957e+00
-5.310086499999999710e-01	-4.465080699999999680e+00
-5.299714300000000211e-01	-4.450883199999999817e+00
-5.287440100000000420e-01	-4.450883199999999817e+00
-5.274820900000000146e-01	-4.454432399999999959e+00
-5.263175400000000836e-01	-4.447334099999999957e+00
-5.249024800000000601e-01	-4.461531100000000194e+00
-5.240550000000000486e-01	-4.461531100000000194e+00
-5.222585200000000594e-01	-4.450883199999999817e+00
-5.212036199999999786e-01	-4.443784499999999582e+00
-5.200661200000000761e-01	-4.454432399999999959e+00
-5.189577300000000060e-01	-4.468629899999999822e+00
-5.173223499999999309e-01	-4.461531100000000194e+00
-5.159744800000000131e-01	-4.465080699999999680e+00
-5.149408899999999845e-01	-4.454432399999999959e+00
-5.139473799999999537e-01	-4.450883199999999817e+00
-5.123037599999999969e-01	-4.468629899999999822e+00
-5.111378399999999544e-01	-4.426037799999999578e+00
-5.100418400000000796e-01	-4.426037799999999578e+00
-5.087077899999999930e-01	-4.443784499999999582e+00
-5.074648999999999965e-01	-4.429587399999999953e+00
-5.062519800000000458e-01	-4.447334099999999957e+00
-5.050254100000000079e-01	-4.454432399999999959e+00
-5.032384800000000435e-01	-4.436685699999999954e+00
-5.023954899999999446e-01	-4.440235300000000329e+00
-5.008978400000000386e-01	-4.429587399999999953e+00
-4.992560899999999857e-01	-4.429587399999999953e+00
-4.986726499999999951e-01	-4.443784499999999582e+00
-4.973373400000000166e-01	-4.450883199999999817e+00
-4.961292500000000216e-01	-4.457982000000000333e+00
-4.948467400000000627e-01	-4.461531100000000194e+00
-4.936310300000000262e-01	-4.454432399999999959e+00
-4.925599299999999792e-01	-4.447334099999999957e+00
-4.913330300000000039e-01	-4.457982000000000333e+00
-4.897610800000000153e-01	-4.440235300000000329e+00
-4.882889999999999731e-01	-4.465080699999999680e+00
-4.869240800000000369e-01	-4.475728700000000337e+00
-4.856608500000000328e-01	-4.475728700000000337e+00
-4.843329299999999948e-01	-4.461531100000000194e+00
-4.831082400000000221e-01	-4.465080699999999680e+00
-4.819269700000000101e-01	-4.475728700000000337e+00
-4.809577899999999961e-01	-4.475728700000000337e+00
-4.794847499999999596e-01	-4.479277800000000198e+00
-4.781036299999999462e-01	-4.468629899999999822e+00
-4.767101100000000202e-01	-4.461531100000000194e+00
-4.753285099999999819e-01	-4.465080699999999680e+00
-4.743550899999999793e-01	-4.472179499999999308e+00
-4.732556199999999880e-01	-4.479277800000000198e+00
-4.719316600000000306e-01	-4.479277800000000198e+00
-4.707186199999999765e-01	-4.489926199999999312e+00
-4.694910800000000051e-01	-4.468629899999999822e+00
-4.680717600000000034e-01	-4.457982000000000333e+00
-4.669518000000000280e-01	-4.461531100000000194e+00
-4.654351599999999589e-01	-4.468629899999999822e+00
-4.643864900000000406e-01	-4.465080699999999680e+00
-4.630379399999999812e-01	-4.475728700000000337e+00
-4.617988900000000174e-01	-4.468629899999999822e+00
-4.605559000000000180e-01	-4.475728700000000337e+00
-4.590496900000000102e-01	-4.475728700000000337e+00
-4.580806500000000336e-01	-4.461531100000000194e+00
-4.563841600000000387e-01	-4.461531100000000194e+00
-4.552698000000000023e-01	-4.457982000000000333e+00
-4.540335999999999816e-01	-4.465080699999999680e+00
-4.527878200000000075e-01	-4.475728700000000337e+00
-4.514939500000000328e-01	-4.457982000000000333e+00
-4.501724200000000176e-01	-4.457982000000000333e+00
-4.490091199999999838e-01	-4.475728700000000337e+00
-4.478302999999999590e-01	-4.450883199999999817e+00
-4.468007799999999530e-01	-4.468629899999999822e+00
-4.452787400000000062e-01	-4.479277800000000198e+00
-4.441019400000000283e-01	-4.479277800000000198e+00
-4.425711199999999845e-01	-4.468629899999999822e+00
-4.410711900000000019e-01	-4.457982000000000333e+00
-4.401393299999999953e-01	-4.472179499999999308e+00
-4.389380599999999633e-01	-4.475728700000000337e+00
-4.375718800000000241e-01	-4.457982000000000333e+00
-4.359974400000000139e-01	-4.450883199999999817e+00
-4.349719499999999961e-01	-4.454432399999999959e+00
-4.338335200000000280e-01	-4.443784499999999582e+00
-4.322971600000000136e-01	-4.443784499999999582e+00
-4.309723100000000251e-01	-4.457982000000000333e+00
-4.294866800000000095e-01	-4.472179499999999308e+00
-4.284125899999999820e-01	-4.468629899999999822e+00
-4.273320800000000030e-01	-4.454432399999999959e+00
-4.262659599999999993e-01	-4.465080699999999680e+00
-4.249014899999999928e-01	-4.493475400000000342e+00
-4.235018300000000235e-01	-4.489926199999999312e+00
-4.221590800000000199e-01	-4.482827399999999685e+00
-4.208314699999999853e-01	-4.475728700000000337e+00
-4.198150199999999832e-01	-4.475728700000000337e+00
-4.184392999999999585e-01	-4.479277800000000198e+00
-4.173244600000000082e-01	-4.482827399999999685e+00
-4.157563499999999967e-01	-4.457982000000000333e+00
-4.143873000000000140e-01	-4.440235300000000329e+00
-4.133531200000000183e-01	-4.454432399999999959e+00
-4.120047699999999646e-01	-4.461531100000000194e+00
-4.109666599999999836e-01	-4.457982000000000333e+00
-4.098011500000000029e-01	-4.468629899999999822e+00
-4.082458500000000212e-01	-4.475728700000000337e+00
-4.071012299999999806e-01	-4.493475400000000342e+00
-4.061357100000000386e-01	-4.468629899999999822e+00
-4.048401900000000442e-01	-4.450883199999999817e+00
-4.033672399999999603e-01	-4.457982000000000333e+00
-4.022064699999999826e-01	-4.450883199999999817e+00
-4.008285799999999899e-01	-4.450883199999999817e+00
-3.992595299999999736e-01	-4.450883199999999817e+00
-3.979981200000000108e-01	-4.461531100000000194e+00
-3.972856200000000060e-01	-4.422488600000000325e+00
-3.958992600000000306e-01	-4.447334099999999957e+00
-3.945450300000000188e-01	-4.465080699999999680e+00
-3.932604800000000234e-01	-4.461531100000000194e+00
-3.920309299999999997e-01	-4.468629899999999822e+00
-3.907349800000000095e-01	-4.457982000000000333e+00
-3.894927299999999537e-01	-4.465080699999999680e+00
-3.882114200000000293e-01	-4.429587399999999953e+00
-3.865592899999999998e-01	-4.433136500000000702e+00
-3.853199400000000274e-01	-4.443784499999999582e+00
-3.840134199999999942e-01	-4.454432399999999959e+00
-3.828357599999999694e-01	-4.454432399999999959e+00
-3.817340799999999756e-01	-4.443784499999999582e+00
-3.804789499999999824e-01	-4.447334099999999957e+00
-3.790761400000000059e-01	-4.443784499999999582e+00
-3.779603599999999952e-01	-4.450883199999999817e+00
-3.765425199999999917e-01	-4.443784499999999582e+00
-3.750676900000000091e-01	-4.454432399999999959e+00
-3.739515400000000267e-01	-4.457982000000000333e+00
-3.724589100000000319e-01	-4.461531100000000194e+00
-3.715365700000000104e-01	-4.461531100000000194e+00
-3.703814000000000273e-01	-4.468629899999999822e+00
-3.690316000000000152e-01	-4.461531100000000194e+00
-3.680940500000000060e-01	-4.465080699999999680e+00
-3.664836200000000099e-01	-4.457982000000000333e+00
-3.654174099999999981e-01	-4.454432399999999959e+00
-3.642319900000000055e-01	-4.457982000000000333e+00
-3.628383399999999814e-01	-4.461531100000000194e+00
-3.614840400000000065e-01	-4.479277800000000198e+00
-3.601787499999999920e-01	-4.461531100000000194e+00
-3.589455599999999968e-01	-4.468629899999999822e+00
-3.575295599999999685e-01	-4.472179499999999308e+00
-3.561428899999999897e-01	-4.457982000000000333e+00
-3.544575099999999757e-01	-4.457982000000000333e+00
-3.531287399999999965e-01	-4.457982000000000333e+00
-3.523404099999999928e-01	-4.454432399999999959e+00
-3.510505700000000062e-01	-4.440235300000000329e+00
-3.495753400000000122e-01	-4.447334099999999957e+00
-3.483202699999999874e-01	-4.457982000000000333e+00
-3.469703199999999987e-01	-4.440235300000000329e+00
-3.459654499999999522e-01	-4.433136500000000702e+00
-3.443166500000000019e-01	-4.454432399999999959e+00
-3.431144100000000363e-01	-4.461531100000000194e+00
-3.419356199999999957e-01	-4.472179499999999308e+00
-3.408109400000000067e-01	-4.486377000000000059e+00
-3.393443300000000273e-01	-4.468629899999999822e+00
-3.383021600000000184e-01	-4.450883199999999817e+00
-3.371152099999999985e-01	-4.457982000000000333e+00
-3.357092500000000146e-01	-4.472179499999999308e+00
-3.342537399999999659e-01	-4.457982000000000333e+00
-3.331375099999999700e-01	-4.472179499999999308e+00
-3.318180000000000018e-01	-4.475728700000000337e+00
-3.304308799999999824e-01	-4.468629899999999822e+00
-3.292775800000000141e-01	-4.486377000000000059e+00
-3.282858399999999954e-01	-4.482827399999999685e+00
-3.267491000000000145e-01	-4.475728700000000337e+00
-3.251108199999999671e-01	-4.472179499999999308e+00
-3.241897300000000093e-01	-4.475728700000000337e+00
-3.229037299999999999e-01	-4.465080699999999680e+00
-3.214292999999999734e-01	-4.465080699999999680e+00
-3.203225299999999942e-01	-4.479277800000000198e+00
-3.189590199999999820e-01	-4.504123700000000063e+00
-3.176598999999999950e-01	-4.482827399999999685e+00
-3.162230400000000108e-01	-4.482827399999999685e+00
-3.148271599999999948e-01	-4.472179499999999308e+00
-3.137877499999999764e-01	-4.450883199999999817e+00
-3.128279800000000055e-01	-4.461531100000000194e+00
-3.115025000000000155e-01	-4.461531100000000194e+00
-3.101621600000000201e-01	-4.461531100000000194e+00
-3.088121899999999864e-01	-4.465080699999999680e+00
-3.074531799999999926e-01	-4.461531100000000194e+00
-3.062228900000000253e-01	-4.457982000000000333e+00
-3.052004400000000173e-01	-4.475728700000000337e+00
-3.039981199999999828e-01	-4.475728700000000337e+00
-3.026211999999999791e-01	-4.472179499999999308e+00
-3.012298700000000107e-01	-4.447334099999999957e+00
-2.999014700000000033e-01	-4.457982000000000333e+00
-2.987611700000000203e-01	-4.482827399999999685e+00
-2.975184300000000004e-01	-4.468629899999999822e+00
-2.962571800000000088e-01	-4.468629899999999822e+00
-2.949632300000000207e-01	-4.457982000000000333e+00
-2.937077599999999844e-01	-4.461531100000000194e+00
-2.925053199999999576e-01	-4.468629899999999822e+00
-2.910157899999999964e-01	-4.443784499999999582e+00
-2.898429699999999776e-01	-4.436685699999999954e+00
-2.884492899999999693e-01	-4.457982000000000333e+00
-2.874391500000000321e-01	-4.465080699999999680e+00
-2.861237899999999890e-01	-4.461531100000000194e+00
-2.846308600000000411e-01	-4.475728700000000337e+00
-2.834052000000000238e-01	-4.486377000000000059e+00
-2.820806900000000228e-01	-4.465080699999999680e+00
-2.810038499999999995e-01	-4.454432399999999959e+00
-2.798213900000000032e-01	-4.468629899999999822e+00
-2.782745699999999989e-01	-4.472179499999999308e+00
-2.770136999999999738e-01	-4.450883199999999817e+00
-2.756179400000000057e-01	-4.457982000000000333e+00
-2.745218500000000117e-01	-4.457982000000000333e+00
-2.733447399999999750e-01	-4.457982000000000333e+00
-2.719597500000000001e-01	-4.461531100000000194e+00
-2.706786399999999704e-01	-4.461531100000000194e+00
-2.691714900000000132e-01	-4.440235300000000329e+00
-2.679952599999999574e-01	-4.440235300000000329e+00
