# ZSnsr (um)	Defl (nm)
3.056829900000000322e+00	-1.882358800000000087e+01
3.058099799999999924e+00	-1.884619899999999859e+01
3.059430099999999708e+00	-1.886881100000000089e+01
3.060683599999999949e+00	-1.883489499999999950e+01
3.061737100000000211e+00	-1.883489499999999950e+01
3.062738600000000311e+00	-1.883489499999999950e+01
3.063874399999999998e+00	-1.883489499999999950e+01
3.065068800000000149e+00	-1.883489499999999950e+01
3.066245200000000004e+00	-1.883489499999999950e+01
3.067452800000000313e+00	-1.884619899999999859e+01
3.068645599999999973e+00	-1.886881100000000089e+01
3.069798399999999816e+00	-1.883489499999999950e+01
3.071014799999999934e+00	-1.881228300000000075e+01
3.072297400000000067e+00	-1.883489499999999950e+01
3.073528699999999780e+00	-1.883489499999999950e+01
3.074685499999999738e+00	-1.886881100000000089e+01
3.075859700000000085e+00	-1.888011499999999998e+01
3.077093000000000078e+00	-1.888011499999999998e+01
3.078356299999999823e+00	-1.884619899999999859e+01
3.079611800000000343e+00	-1.885750399999999871e+01
3.080789600000000128e+00	-1.888011499999999998e+01
3.081899599999999850e+00	-1.889142199999999860e+01
3.083090200000000003e+00	-1.886881100000000089e+01
3.084355299999999911e+00	-1.892533799999999999e+01
3.085543499999999995e+00	-1.890272599999999770e+01
3.086710599999999971e+00	-1.886881100000000089e+01
3.087965999999999767e+00	-1.885750399999999871e+01
3.089209700000000058e+00	-1.884619899999999859e+01
3.090384799999999821e+00	-1.881228300000000075e+01
3.091569600000000140e+00	-1.884619899999999859e+01
3.092766700000000313e+00	-1.882358800000000087e+01
3.093948200000000259e+00	-1.884619899999999859e+01
3.095139800000000108e+00	-1.890272599999999770e+01
3.096364700000000081e+00	-1.881228300000000075e+01
3.097627300000000083e+00	-1.886881100000000089e+01
3.098874900000000210e+00	-1.880097699999999961e+01
3.100095900000000348e+00	-1.882358800000000087e+01
3.101358700000000024e+00	-1.878967199999999949e+01
3.102608800000000056e+00	-1.878967199999999949e+01
3.103733399999999865e+00	-1.883489499999999950e+01
3.104803200000000096e+00	-1.884619899999999859e+01
3.105959899999999774e+00	-1.883489499999999950e+01
3.107171300000000080e+00	-1.882358800000000087e+01
3.108364600000000255e+00	-1.883489499999999950e+01
3.109544000000000086e+00	-1.886881100000000089e+01
3.110699300000000278e+00	-1.886881100000000089e+01
3.111920699999999762e+00	-1.893664200000000264e+01
3.113281799999999766e+00	-1.892533799999999999e+01
3.114594399999999652e+00	-1.885750399999999871e+01
3.115716500000000000e+00	-1.890272599999999770e+01
3.116770100000000099e+00	-1.886881100000000089e+01
3.117900600000000022e+00	-1.889142199999999860e+01
3.119132500000000086e+00	-1.891403100000000137e+01
3.120407399999999942e+00	-1.891403100000000137e+01
3.121647100000000119e+00	-1.891403100000000137e+01
3.122819600000000140e+00	-1.888011499999999998e+01
3.123944499999999902e+00	-1.891403100000000137e+01
3.125107899999999717e+00	-1.881228300000000075e+01
3.126393900000000059e+00	-1.882358800000000087e+01
3.127714499999999731e+00	-1.884619899999999859e+01
3.128917299999999901e+00	-1.882358800000000087e+01
3.130007399999999773e+00	-1.881228300000000075e+01
3.131065600000000337e+00	-1.878967199999999949e+01
3.132156099999999999e+00	-1.880097699999999961e+01
3.133366800000000119e+00	-1.881228300000000075e+01
3.134738299999999978e+00	-1.880097699999999961e+01
3.136125999999999969e+00	-1.878967199999999949e+01
3.137297400000000014e+00	-1.877836699999999936e+01
3.138275600000000054e+00	-1.880097699999999961e+01
3.139368300000000112e+00	-1.884619899999999859e+01
3.140675699999999626e+00	-1.884619899999999859e+01
3.141966800000000060e+00	-1.884619899999999859e+01
3.143178199999999922e+00	-1.883489499999999950e+01
3.144463299999999961e+00	-1.881228300000000075e+01
3.145798199999999767e+00	-1.885750399999999871e+01
3.147025199999999856e+00	-1.883489499999999950e+01
3.148086299999999671e+00	-1.885750399999999871e+01
3.149056299999999808e+00	-1.882358800000000087e+01
3.150113600000000069e+00	-1.881228300000000075e+01
3.151349100000000014e+00	-1.885750399999999871e+01
3.152613800000000133e+00	-1.882358800000000087e+01
3.153800700000000123e+00	-1.886881100000000089e+01
3.155032999999999976e+00	-1.883489499999999950e+01
3.156324099999999966e+00	-1.885750399999999871e+01
3.157494999999999941e+00	-1.889142199999999860e+01
3.158564799999999728e+00	-1.889142199999999860e+01
3.159716899999999828e+00	-1.891403100000000137e+01
3.160967700000000047e+00	-1.893664200000000264e+01
3.162225100000000122e+00	-1.892533799999999999e+01
3.163438100000000031e+00	-1.888011499999999998e+01
3.164608600000000216e+00	-1.886881100000000089e+01
3.165777599999999747e+00	-1.886881100000000089e+01
3.166936300000000148e+00	-1.889142199999999860e+01
3.168100599999999822e+00	-1.886881100000000089e+01
3.169374800000000381e+00	-1.889142199999999860e+01
3.170712699999999717e+00	-1.884619899999999859e+01
3.171956499999999846e+00	-1.884619899999999859e+01
3.173139700000000119e+00	-1.886881100000000089e+01
3.174354800000000143e+00	-1.886881100000000089e+01
3.175523899999999955e+00	-1.880097699999999961e+01
3.176631899999999842e+00	-1.878967199999999949e+01
3.177839699999999823e+00	-1.882358800000000087e+01
3.179144600000000320e+00	-1.884619899999999859e+01
3.180374299999999987e+00	-1.881228300000000075e+01
3.181566600000000022e+00	-1.884619899999999859e+01
3.182832200000000000e+00	-1.884619899999999859e+01
3.184082700000000266e+00	-1.877836699999999936e+01
3.185238699999999756e+00	-1.882358800000000087e+01
3.186353299999999944e+00	-1.882358800000000087e+01
3.187507400000000324e+00	-1.880097699999999961e+01
3.188739399999999780e+00	-1.884619899999999859e+01
3.190015800000000290e+00	-1.885750399999999871e+01
3.191316000000000042e+00	-1.881228300000000075e+01
3.192634500000000042e+00	-1.882358800000000087e+01
3.193885700000000050e+00	-1.886881100000000089e+01
3.194987999999999939e+00	-1.891403100000000137e+01
3.196016699999999933e+00	-1.892533799999999999e+01
3.197126299999999866e+00	-1.886881100000000089e+01
3.198380900000000082e+00	-1.885750399999999871e+01
3.199711499999999820e+00	-1.890272599999999770e+01
3.200999299999999881e+00	-1.890272599999999770e+01
3.202202199999999888e+00	-1.889142199999999860e+01
3.203370200000000168e+00	-1.886881100000000089e+01
3.204572099999999590e+00	-1.885750399999999871e+01
3.205808999999999909e+00	-1.886881100000000089e+01
3.207008399999999870e+00	-1.884619899999999859e+01
3.208144800000000352e+00	-1.882358800000000087e+01
3.209271000000000207e+00	-1.880097699999999961e+01
3.210455800000000082e+00	-1.884619899999999859e+01
3.211662699999999759e+00	-1.886881100000000089e+01
3.212769100000000044e+00	-1.884619899999999859e+01
3.213838699999999715e+00	-1.890272599999999770e+01
3.215023299999999917e+00	-1.888011499999999998e+01
3.216269299999999998e+00	-1.882358800000000087e+01
3.217493900000000018e+00	-1.889142199999999860e+01
3.218778800000000384e+00	-1.890272599999999770e+01
3.220143999999999895e+00	-1.884619899999999859e+01
3.221431599999999840e+00	-1.885750399999999871e+01
3.222590299999999797e+00	-1.881228300000000075e+01
3.223750800000000361e+00	-1.883489499999999950e+01
3.224929099999999771e+00	-1.886881100000000089e+01
3.226054099999999814e+00	-1.883489499999999950e+01
3.227221200000000234e+00	-1.876706100000000177e+01
3.228543800000000186e+00	-1.877836699999999936e+01
3.229866700000000090e+00	-1.876706100000000177e+01
3.230994499999999992e+00	-1.876706100000000177e+01
3.232063400000000364e+00	-1.888011499999999998e+01
3.233279599999999920e+00	-1.881228300000000075e+01
3.234581999999999624e+00	-1.880097699999999961e+01
3.235841199999999862e+00	-1.880097699999999961e+01
3.237035800000000130e+00	-1.885750399999999871e+01
3.238194700000000203e+00	-1.885750399999999871e+01
3.239374999999999893e+00	-1.886881100000000089e+01
3.240635600000000061e+00	-1.886881100000000089e+01
3.241947099999999971e+00	-1.882358800000000087e+01
3.243169899999999828e+00	-1.882358800000000087e+01
3.244220400000000115e+00	-1.888011499999999998e+01
3.245193099999999831e+00	-1.884619899999999859e+01
3.246242399999999861e+00	-1.883489499999999950e+01
3.247413599999999789e+00	-1.883489499999999950e+01
3.248649099999999734e+00	-1.889142199999999860e+01
3.249907899999999739e+00	-1.882358800000000087e+01
3.251143699999999637e+00	-1.883489499999999950e+01
3.252274400000000121e+00	-1.881228300000000075e+01
3.253353999999999857e+00	-1.880097699999999961e+01
3.254516300000000140e+00	-1.881228300000000075e+01
3.255754800000000060e+00	-1.884619899999999859e+01
3.257000600000000023e+00	-1.882358800000000087e+01
3.258259499999999864e+00	-1.880097699999999961e+01
3.259499899999999784e+00	-1.878967199999999949e+01
3.260658100000000115e+00	-1.882358800000000087e+01
3.261840199999999967e+00	-1.884619899999999859e+01
3.263136900000000118e+00	-1.881228300000000075e+01
3.264393899999999960e+00	-1.876706100000000177e+01
3.265558500000000031e+00	-1.874445000000000050e+01
3.266827699999999890e+00	-1.884619899999999859e+01
3.268214900000000256e+00	-1.881228300000000075e+01
3.269512000000000196e+00	-1.877836699999999936e+01
3.270654400000000184e+00	-1.875575600000000165e+01
3.271769400000000161e+00	-1.873314500000000038e+01
3.272953999999999919e+00	-1.872184000000000026e+01
3.274145499999999931e+00	-1.871053400000000266e+01
3.275287800000000082e+00	-1.871053400000000266e+01
3.276451500000000294e+00	-1.871053400000000266e+01
3.277678800000000336e+00	-1.876706100000000177e+01
3.278890700000000269e+00	-1.876706100000000177e+01
3.279995299999999947e+00	-1.878967199999999949e+01
3.281110600000000321e+00	-1.873314500000000038e+01
3.282455999999999818e+00	-1.868792200000000037e+01
3.283893200000000068e+00	-1.868792200000000037e+01
3.285103499999999954e+00	-1.872184000000000026e+01
3.286199900000000174e+00	-1.872184000000000026e+01
3.287479600000000168e+00	-1.871053400000000266e+01
3.288872899999999877e+00	-1.872184000000000026e+01
3.290164400000000100e+00	-1.869922900000000254e+01
3.291287599999999980e+00	-1.871053400000000266e+01
3.292277800000000365e+00	-1.872184000000000026e+01
3.293291200000000085e+00	-1.869922900000000254e+01
3.294468600000000080e+00	-1.868792200000000037e+01
3.295714999999999950e+00	-1.875575600000000165e+01
3.296865299999999888e+00	-1.876706100000000177e+01
3.297997000000000067e+00	-1.869922900000000254e+01
3.299279799999999874e+00	-1.867661800000000127e+01
3.300598100000000201e+00	-1.871053400000000266e+01
3.301781400000000311e+00	-1.869922900000000254e+01
3.302905499999999606e+00	-1.867661800000000127e+01
3.303990300000000158e+00	-1.864270199999999988e+01
3.305015299999999989e+00	-1.868792200000000037e+01
3.306210800000000116e+00	-1.871053400000000266e+01
3.307709399999999800e+00	-1.871053400000000266e+01
3.309235099999999985e+00	-1.865400600000000253e+01
3.310517100000000212e+00	-1.863139500000000126e+01
3.311591200000000068e+00	-1.863139500000000126e+01
3.312607800000000324e+00	-1.865400600000000253e+01
3.313698500000000102e+00	-1.865400600000000253e+01
3.314919699999999914e+00	-1.865400600000000253e+01
3.316200299999999768e+00	-1.866531299999999760e+01
3.317430599999999785e+00	-1.863139500000000126e+01
3.318601999999999830e+00	-1.866531299999999760e+01
3.319822100000000109e+00	-1.866531299999999760e+01
3.321100400000000175e+00	-1.867661800000000127e+01
3.322314800000000012e+00	-1.867661800000000127e+01
3.323477999999999710e+00	-1.867661800000000127e+01
3.324690599999999829e+00	-1.865400600000000253e+01
3.325919799999999871e+00	-1.866531299999999760e+01
3.327114400000000138e+00	-1.869922900000000254e+01
3.328351799999999638e+00	-1.868792200000000037e+01
3.329621400000000175e+00	-1.866531299999999760e+01
3.330744900000000008e+00	-1.865400600000000253e+01
3.331754699999999847e+00	-1.864270199999999988e+01
3.332893599999999790e+00	-1.871053400000000266e+01
3.334209400000000212e+00	-1.859747899999999987e+01
3.335560899999999940e+00	-1.863139500000000126e+01
3.336792399999999770e+00	-1.864270199999999988e+01
3.337869399999999764e+00	-1.855225699999999733e+01
3.338972599999999957e+00	-1.858617399999999975e+01
3.340215199999999829e+00	-1.852964700000000065e+01
3.341468500000000397e+00	-1.858617399999999975e+01
3.342648800000000087e+00	-1.863139500000000126e+01
3.343861900000000276e+00	-1.860878399999999999e+01
3.345155199999999773e+00	-1.860878399999999999e+01
3.346394599999999997e+00	-1.862009000000000114e+01
3.347524599999999850e+00	-1.862009000000000114e+01
3.348664700000000050e+00	-1.864270199999999988e+01
3.349872300000000358e+00	-1.860878399999999999e+01
3.351100999999999885e+00	-1.860878399999999999e+01
3.352340599999999782e+00	-1.865400600000000253e+01
3.353575699999999937e+00	-1.859747899999999987e+01
3.354727400000000248e+00	-1.860878399999999999e+01
3.355832900000000230e+00	-1.862009000000000114e+01
3.357029300000000216e+00	-1.866531299999999760e+01
3.358288299999999893e+00	-1.863139500000000126e+01
3.359522899999999979e+00	-1.860878399999999999e+01
3.360777300000000078e+00	-1.860878399999999999e+01
3.362067899999999998e+00	-1.865400600000000253e+01
3.363287799999999717e+00	-1.862009000000000114e+01
3.364412100000000017e+00	-1.852964700000000065e+01
3.365572400000000020e+00	-1.854095200000000077e+01
3.366795900000000064e+00	-1.855225699999999733e+01
3.367978899999999776e+00	-1.855225699999999733e+01
3.369137400000000060e+00	-1.858617399999999975e+01
3.370359300000000058e+00	-1.863139500000000126e+01
3.371634000000000242e+00	-1.860878399999999999e+01
3.372889999999999944e+00	-1.857486799999999860e+01
3.374104200000000109e+00	-1.858617399999999975e+01
3.375316699999999948e+00	-1.851834099999999950e+01
3.376550699999999683e+00	-1.855225699999999733e+01
3.377770299999999892e+00	-1.850703599999999938e+01
3.378930599999999895e+00	-1.852964700000000065e+01
3.380046600000000012e+00	-1.851834099999999950e+01
3.381218199999999729e+00	-1.850703599999999938e+01
3.382532699999999615e+00	-1.851834099999999950e+01
3.383884600000000020e+00	-1.855225699999999733e+01
3.385040099999999885e+00	-1.852964700000000065e+01
3.385974000000000039e+00	-1.851834099999999950e+01
3.386931199999999809e+00	-1.849572899999999720e+01
3.388094199999999834e+00	-1.848442499999999811e+01
3.389387300000000103e+00	-1.849572899999999720e+01
3.390641500000000086e+00	-1.849572899999999720e+01
3.391848199999999647e+00	-1.850703599999999938e+01
3.393132599999999943e+00	-1.854095200000000077e+01
3.394496199999999853e+00	-1.851834099999999950e+01
3.395845199999999675e+00	-1.859747899999999987e+01
3.397156900000000146e+00	-1.855225699999999733e+01
3.398373300000000263e+00	-1.854095200000000077e+01
3.399459499999999856e+00	-1.855225699999999733e+01
3.400574800000000231e+00	-1.856356299999999848e+01
3.401791199999999904e+00	-1.858617399999999975e+01
3.402980400000000127e+00	-1.854095200000000077e+01
3.404156099999999796e+00	-1.852964700000000065e+01
3.405383500000000119e+00	-1.848442499999999811e+01
3.406558799999999998e+00	-1.849572899999999720e+01
3.407664500000000096e+00	-1.855225699999999733e+01
3.408840300000000045e+00	-1.854095200000000077e+01
3.410133800000000104e+00	-1.856356299999999848e+01
3.411438699999999713e+00	-1.851834099999999950e+01
3.412631699999999935e+00	-1.852964700000000065e+01
3.413700099999999793e+00	-1.851834099999999950e+01
3.414768099999999862e+00	-1.852964700000000065e+01
3.415963199999999755e+00	-1.849572899999999720e+01
3.417290799999999962e+00	-1.849572899999999720e+01
3.418649799999999850e+00	-1.854095200000000077e+01
3.419869499999999896e+00	-1.850703599999999938e+01
3.420912399999999742e+00	-1.848442499999999811e+01
3.422000900000000012e+00	-1.854095200000000077e+01
3.423315800000000131e+00	-1.852964700000000065e+01
3.424732099999999946e+00	-1.851834099999999950e+01
