# ZSnsr (um)	Defl (nm)
3.483743099999999870e+00	-2.063246099999999927e+01
3.485175100000000192e+00	-2.065507199999999699e+01
3.486409899999999951e+00	-2.063246099999999927e+01
3.487386300000000272e+00	-2.059854499999999788e+01
3.488425999999999583e+00	-2.066637899999999917e+01
3.489676400000000012e+00	-2.070029500000000056e+01
3.490920599999999929e+00	-2.066637899999999917e+01
3.492054500000000061e+00	-2.065507199999999699e+01
3.493200700000000047e+00	-2.065507199999999699e+01
3.494456699999999749e+00	-2.065507199999999699e+01
3.495790500000000023e+00	-2.062115599999999915e+01
3.497059399999999929e+00	-2.062115599999999915e+01
3.498221100000000305e+00	-2.064376800000000145e+01
3.499359499999999734e+00	-2.064376800000000145e+01
3.500494600000000123e+00	-2.060985200000000006e+01
3.501684699999999761e+00	-2.060985200000000006e+01
3.503026600000000101e+00	-2.063246099999999927e+01
3.504416799999999999e+00	-2.062115599999999915e+01
3.505621000000000098e+00	-2.062115599999999915e+01
3.506611799999999945e+00	-2.062115599999999915e+01
3.507631799999999966e+00	-2.065507199999999699e+01
3.508803499999999964e+00	-2.065507199999999699e+01
3.509998100000000232e+00	-2.064376800000000145e+01
3.511171599999999948e+00	-2.064376800000000145e+01
3.512403500000000012e+00	-2.064376800000000145e+01
3.513678399999999868e+00	-2.067768399999999929e+01
3.514869100000000302e+00	-2.066637899999999917e+01
3.515923700000000096e+00	-2.064376800000000145e+01
3.517004399999999809e+00	-2.068898800000000193e+01
3.518260199999999838e+00	-2.064376800000000145e+01
3.519580299999999884e+00	-2.068898800000000193e+01
3.520785899999999913e+00	-2.065507199999999699e+01
3.521889500000000339e+00	-2.062115599999999915e+01
3.523033700000000046e+00	-2.062115599999999915e+01
3.524243499999999862e+00	-2.060985200000000006e+01
3.525423399999999763e+00	-2.062115599999999915e+01
3.526586599999999905e+00	-2.066637899999999917e+01
3.527765800000000063e+00	-2.062115599999999915e+01
3.528859000000000190e+00	-2.065507199999999699e+01
3.529895400000000016e+00	-2.063246099999999927e+01
3.531103599999999787e+00	-2.064376800000000145e+01
3.532504299999999819e+00	-2.062115599999999915e+01
3.533831900000000026e+00	-2.063246099999999927e+01
3.534931700000000010e+00	-2.066637899999999917e+01
3.535912999999999862e+00	-2.068898800000000193e+01
3.536960099999999940e+00	-2.066637899999999917e+01
3.538183999999999774e+00	-2.065507199999999699e+01
3.539564699999999675e+00	-2.062115599999999915e+01
3.540939400000000070e+00	-2.063246099999999927e+01
3.542133999999999894e+00	-2.067768399999999929e+01
3.543166499999999886e+00	-2.058724000000000132e+01
3.544261099999999942e+00	-2.059854499999999788e+01
3.545560499999999671e+00	-2.064376800000000145e+01
3.546909300000000265e+00	-2.062115599999999915e+01
3.548079299999999936e+00	-2.067768399999999929e+01
3.549091600000000124e+00	-2.063246099999999927e+01
3.550139399999999945e+00	-2.063246099999999927e+01
3.551331900000000097e+00	-2.059854499999999788e+01
3.552645000000000053e+00	-2.060985200000000006e+01
3.553940400000000110e+00	-2.062115599999999915e+01
3.555096100000000092e+00	-2.058724000000000132e+01
3.556202700000000050e+00	-2.062115599999999915e+01
3.557373899999999978e+00	-2.058724000000000132e+01
3.558529000000000053e+00	-2.057593400000000017e+01
3.559653100000000236e+00	-2.057593400000000017e+01
3.560882299999999834e+00	-2.057593400000000017e+01
3.562208800000000064e+00	-2.059854499999999788e+01
3.563496000000000219e+00	-2.056462900000000005e+01
3.564655300000000082e+00	-2.062115599999999915e+01
3.565704399999999996e+00	-2.059854499999999788e+01
3.566803599999999630e+00	-2.059854499999999788e+01
3.568037799999999926e+00	-2.063246099999999927e+01
3.569232799999999983e+00	-2.062115599999999915e+01
3.570281700000000225e+00	-2.062115599999999915e+01
3.571355999999999753e+00	-2.065507199999999699e+01
3.572582999999999842e+00	-2.063246099999999927e+01
3.573891300000000104e+00	-2.059854499999999788e+01
3.575217300000000265e+00	-2.062115599999999915e+01
3.576499700000000281e+00	-2.062115599999999915e+01
3.577669300000000163e+00	-2.056462900000000005e+01
3.578811599999999871e+00	-2.060985200000000006e+01
3.580005300000000279e+00	-2.060985200000000006e+01
3.581151300000000148e+00	-2.057593400000000017e+01
3.582247699999999924e+00	-2.062115599999999915e+01
3.583414400000000111e+00	-2.062115599999999915e+01
3.584596699999999636e+00	-2.063246099999999927e+01
3.585713799999999729e+00	-2.063246099999999927e+01
3.586840199999999701e+00	-2.057593400000000017e+01
3.588027499999999925e+00	-2.062115599999999915e+01
3.589284000000000141e+00	-2.065507199999999699e+01
3.590599600000000002e+00	-2.062115599999999915e+01
3.591892399999999874e+00	-2.062115599999999915e+01
3.593099800000000066e+00	-2.066637899999999917e+01
3.594244400000000006e+00	-2.062115599999999915e+01
3.595368799999999698e+00	-2.064376800000000145e+01
3.596516300000000221e+00	-2.062115599999999915e+01
3.597714599999999763e+00	-2.063246099999999927e+01
3.598961499999999702e+00	-2.059854499999999788e+01
3.600241599999999931e+00	-2.057593400000000017e+01
3.601477599999999946e+00	-2.066637899999999917e+01
3.602560800000000008e+00	-2.067768399999999929e+01
3.603566299999999778e+00	-2.068898800000000193e+01
3.604704500000000422e+00	-2.067768399999999929e+01
3.605979099999999882e+00	-2.058724000000000132e+01
3.607232900000000075e+00	-2.056462900000000005e+01
3.608431599999999850e+00	-2.060985200000000006e+01
3.609596400000000038e+00	-2.064376800000000145e+01
3.610730999999999913e+00	-2.063246099999999927e+01
3.611916600000000255e+00	-2.057593400000000017e+01
3.613211900000000032e+00	-2.056462900000000005e+01
3.614517900000000061e+00	-2.056462900000000005e+01
3.615690299999999802e+00	-2.056462900000000005e+01
3.616753899999999966e+00	-2.059854499999999788e+01
3.617894000000000165e+00	-2.056462900000000005e+01
3.619162699999999955e+00	-2.056462900000000005e+01
3.620413300000000056e+00	-2.062115599999999915e+01
3.621614999999999807e+00	-2.059854499999999788e+01
3.622855300000000334e+00	-2.060985200000000006e+01
3.624061300000000152e+00	-2.064376800000000145e+01
3.625138100000000030e+00	-2.065507199999999699e+01
3.626267200000000024e+00	-2.064376800000000145e+01
3.627609699999999826e+00	-2.060985200000000006e+01
3.628963900000000020e+00	-2.054201799999999878e+01
3.630167600000000050e+00	-2.062115599999999915e+01
3.631361800000000084e+00	-2.063246099999999927e+01
3.632592100000000102e+00	-2.063246099999999927e+01
3.633716000000000168e+00	-2.063246099999999927e+01
3.634746699999999997e+00	-2.064376800000000145e+01
3.635843799999999959e+00	-2.065507199999999699e+01
3.637068399999999979e+00	-2.060985200000000006e+01
3.638352400000000042e+00	-2.062115599999999915e+01
3.639591100000000079e+00	-2.060985200000000006e+01
3.640734300000000090e+00	-2.060985200000000006e+01
3.641847300000000232e+00	-2.066637899999999917e+01
3.643034200000000222e+00	-2.066637899999999917e+01
3.644304299999999941e+00	-2.064376800000000145e+01
3.645598100000000397e+00	-2.064376800000000145e+01
3.646861799999999931e+00	-2.058724000000000132e+01
3.648036700000000021e+00	-2.060985200000000006e+01
3.649133299999999913e+00	-2.062115599999999915e+01
3.650259300000000096e+00	-2.062115599999999915e+01
3.651423400000000097e+00	-2.062115599999999915e+01
3.652557599999999738e+00	-2.066637899999999917e+01
3.653685299999999803e+00	-2.065507199999999699e+01
3.654785400000000184e+00	-2.062115599999999915e+01
3.655795799999999929e+00	-2.062115599999999915e+01
3.656863299999999928e+00	-2.059854499999999788e+01
3.658146200000000015e+00	-2.067768399999999929e+01
3.659491100000000330e+00	-2.064376800000000145e+01
3.660673699999999808e+00	-2.063246099999999927e+01
3.661750700000000247e+00	-2.064376800000000145e+01
3.662946700000000000e+00	-2.066637899999999917e+01
3.664299600000000101e+00	-2.064376800000000145e+01
3.665547199999999783e+00	-2.067768399999999929e+01
3.666535600000000006e+00	-2.068898800000000193e+01
3.667541299999999893e+00	-2.065507199999999699e+01
3.668817499999999843e+00	-2.063246099999999927e+01
3.670179000000000080e+00	-2.065507199999999699e+01
3.671360900000000260e+00	-2.063246099999999927e+01
3.672401400000000038e+00	-2.062115599999999915e+01
3.673462300000000180e+00	-2.060985200000000006e+01
3.674631000000000203e+00	-2.060985200000000006e+01
3.675944100000000159e+00	-2.059854499999999788e+01
3.677291700000000052e+00	-2.060985200000000006e+01
3.678483200000000064e+00	-2.065507199999999699e+01
3.679538599999999882e+00	-2.066637899999999917e+01
3.680688900000000263e+00	-2.063246099999999927e+01
3.682007000000000030e+00	-2.058724000000000132e+01
3.683304399999999923e+00	-2.064376800000000145e+01
3.684484499999999940e+00	-2.062115599999999915e+01
3.685639699999999852e+00	-2.062115599999999915e+01
3.686855999999999689e+00	-2.066637899999999917e+01
3.688098300000000052e+00	-2.067768399999999929e+01
3.689285700000000112e+00	-2.068898800000000193e+01
3.690471000000000057e+00	-2.059854499999999788e+01
3.691701299999999630e+00	-2.064376800000000145e+01
3.692904099999999801e+00	-2.068898800000000193e+01
3.694046399999999952e+00	-2.060985200000000006e+01
3.695145300000000077e+00	-2.059854499999999788e+01
3.696250999999999731e+00	-2.060985200000000006e+01
3.697413399999999850e+00	-2.060985200000000006e+01
3.698668899999999926e+00	-2.060985200000000006e+01
3.699999500000000108e+00	-2.057593400000000017e+01
3.701273699999999778e+00	-2.064376800000000145e+01
3.702490399999999848e+00	-2.062115599999999915e+01
3.703727100000000050e+00	-2.060985200000000006e+01
3.704886500000000193e+00	-2.065507199999999699e+01
3.705977199999999971e+00	-2.064376800000000145e+01
3.707192700000000229e+00	-2.063246099999999927e+01
3.708534200000000336e+00	-2.062115599999999915e+01
3.709813399999999817e+00	-2.064376800000000145e+01
3.710970300000000055e+00	-2.057593400000000017e+01
3.712107199999999718e+00	-2.056462900000000005e+01
3.713228599999999879e+00	-2.056462900000000005e+01
3.714311299999999871e+00	-2.062115599999999915e+01
3.715495499999999840e+00	-2.058724000000000132e+01
3.716769699999999954e+00	-2.063246099999999927e+01
3.717971600000000265e+00	-2.065507199999999699e+01
3.719136200000000336e+00	-2.064376800000000145e+01
3.720315799999999840e+00	-2.064376800000000145e+01
3.721451300000000018e+00	-2.063246099999999927e+01
3.722570900000000016e+00	-2.064376800000000145e+01
3.723735099999999854e+00	-2.060985200000000006e+01
3.724953100000000017e+00	-2.063246099999999927e+01
3.726196799999999865e+00	-2.060985200000000006e+01
3.727383300000000066e+00	-2.056462900000000005e+01
3.728493999999999975e+00	-2.063246099999999927e+01
3.729632500000000128e+00	-2.065507199999999699e+01
3.730903899999999940e+00	-2.068898800000000193e+01
3.732279300000000077e+00	-2.068898800000000193e+01
3.733550299999999655e+00	-2.063246099999999927e+01
3.734608999999999845e+00	-2.064376800000000145e+01
3.735634899999999980e+00	-2.063246099999999927e+01
3.736791300000000149e+00	-2.064376800000000145e+01
3.738061899999999937e+00	-2.066637899999999917e+01
3.739349699999999999e+00	-2.066637899999999917e+01
3.740559399999999979e+00	-2.068898800000000193e+01
3.741705999999999754e+00	-2.064376800000000145e+01
3.742870799999999942e+00	-2.063246099999999927e+01
3.744050200000000217e+00	-2.072290599999999827e+01
3.745179599999999720e+00	-2.067768399999999929e+01
3.746261899999999923e+00	-2.065507199999999699e+01
3.747371900000000089e+00	-2.068898800000000193e+01
3.748546800000000179e+00	-2.064376800000000145e+01
3.749769600000000036e+00	-2.059854499999999788e+01
3.751048100000000218e+00	-2.060985200000000006e+01
3.752374400000000332e+00	-2.064376800000000145e+01
3.753675199999999990e+00	-2.059854499999999788e+01
3.754894999999999872e+00	-2.058724000000000132e+01
3.756036699999999673e+00	-2.059854499999999788e+01
3.757150400000000001e+00	-2.059854499999999788e+01
3.758264899999999908e+00	-2.067768399999999929e+01
3.759344299999999972e+00	-2.067768399999999929e+01
3.760443599999999886e+00	-2.070029500000000056e+01
3.761695800000000034e+00	-2.070029500000000056e+01
3.763037700000000374e+00	-2.066637899999999917e+01
3.764298999999999840e+00	-2.064376800000000145e+01
3.765499300000000105e+00	-2.066637899999999917e+01
3.766714400000000129e+00	-2.066637899999999917e+01
3.767918100000000159e+00	-2.067768399999999929e+01
3.769137699999999924e+00	-2.063246099999999927e+01
3.770383299999999771e+00	-2.063246099999999927e+01
3.771528299999999945e+00	-2.067768399999999929e+01
3.772597900000000060e+00	-2.066637899999999917e+01
3.773767499999999941e+00	-2.067768399999999929e+01
3.775003499999999956e+00	-2.068898800000000193e+01
3.776171999999999862e+00	-2.070029500000000056e+01
3.777271799999999846e+00	-2.067768399999999929e+01
3.778385000000000105e+00	-2.067768399999999929e+01
3.779612600000000100e+00	-2.064376800000000145e+01
3.780928600000000195e+00	-2.067768399999999929e+01
3.782199900000000170e+00	-2.070029500000000056e+01
3.783406800000000292e+00	-2.066637899999999917e+01
3.784603500000000231e+00	-2.071159999999999712e+01
3.785832200000000203e+00	-2.074551600000000207e+01
3.787125899999999934e+00	-2.071159999999999712e+01
3.788395600000000307e+00	-2.070029500000000056e+01
3.789526299999999903e+00	-2.068898800000000193e+01
3.790661599999999964e+00	-2.066637899999999917e+01
3.791966299999999901e+00	-2.067768399999999929e+01
3.793254099999999962e+00	-2.070029500000000056e+01
3.794341200000000303e+00	-2.074551600000000207e+01
3.795343200000000028e+00	-2.070029500000000056e+01
3.796409800000000168e+00	-2.067768399999999929e+01
3.797601900000000086e+00	-2.067768399999999929e+01
3.798871099999999945e+00	-2.070029500000000056e+01
3.800070099999999673e+00	-2.073421099999999839e+01
3.801210100000000036e+00	-2.070029500000000056e+01
3.802418599999999760e+00	-2.071159999999999712e+01
3.803645500000000013e+00	-2.071159999999999712e+01
3.804792000000000396e+00	-2.071159999999999712e+01
3.805950000000000166e+00	-2.070029500000000056e+01
3.807198899999999941e+00	-2.072290599999999827e+01
3.808437200000000189e+00	-2.071159999999999712e+01
3.809658699999999953e+00	-2.070029500000000056e+01
3.810964699999999983e+00	-2.074551600000000207e+01
3.812231200000000264e+00	-2.075682199999999966e+01
3.813294799999999984e+00	-2.067768399999999929e+01
3.814294099999999688e+00	-2.071159999999999712e+01
3.815402100000000463e+00	-2.070029500000000056e+01
3.816581300000000176e+00	-2.068898800000000193e+01
3.817835000000000090e+00	-2.075682199999999966e+01
3.819261099999999853e+00	-2.076812699999999978e+01
3.820671700000000115e+00	-2.075682199999999966e+01
3.821761300000000361e+00	-2.071159999999999712e+01
3.822684000000000193e+00	-2.073421099999999839e+01
3.823800400000000099e+00	-2.068898800000000193e+01
3.825127400000000399e+00	-2.067768399999999929e+01
3.826471600000000084e+00	-2.073421099999999839e+01
3.827695300000000245e+00	-2.072290599999999827e+01
3.828825800000000168e+00	-2.072290599999999827e+01
3.829993600000000331e+00	-2.070029500000000056e+01
3.831211900000000448e+00	-2.070029500000000056e+01
3.832404200000000039e+00	-2.067768399999999929e+01
3.833549300000000493e+00	-2.072290599999999827e+01
3.834681100000000509e+00	-2.070029500000000056e+01
3.835857600000000200e+00	-2.071159999999999712e+01
3.837051699999999954e+00	-2.076812699999999978e+01
3.838229499999999739e+00	-2.073421099999999839e+01
3.839430999999999816e+00	-2.068898800000000193e+01
3.840622000000000202e+00	-2.073421099999999839e+01
3.841766099999999629e+00	-2.077943300000000093e+01
3.842932100000000073e+00	-2.074551600000000207e+01
3.844139399999999984e+00	-2.076812699999999978e+01
3.845337199999999900e+00	-2.075682199999999966e+01
3.846540500000000140e+00	-2.075682199999999966e+01
3.847799699999999934e+00	-2.081334900000000232e+01
