# ZSnsr (um)	Defl (nm)
8.295741099999999202e-01	-1.752346000000000004e+01
8.308685399999999888e-01	-1.743301699999999954e+01
8.321519500000000846e-01	-1.744432300000000069e+01
8.334429799999999444e-01	-1.741040599999999827e+01
8.347598199999999302e-01	-1.741040599999999827e+01
8.359999099999999572e-01	-1.742171199999999942e+01
8.371113199999999921e-01	-1.736518500000000031e+01
8.382844499999999588e-01	-1.735387799999999814e+01
8.396442600000000311e-01	-1.731996200000000030e+01
8.410366900000000312e-01	-1.735387799999999814e+01
8.423070299999999566e-01	-1.735387799999999814e+01
8.434932400000000330e-01	-1.727474000000000132e+01
8.446513700000000124e-01	-1.725213000000000108e+01
8.457878899999999867e-01	-1.730865800000000121e+01
8.469979799999999281e-01	-1.724082399999999993e+01
8.483322100000000310e-01	-1.726343500000000120e+01
8.496202800000000055e-01	-1.722951900000000336e+01
8.507088299999999714e-01	-1.724082399999999993e+01
8.517589500000000147e-01	-1.717299199999999715e+01
8.530270199999999692e-01	-1.716168500000000208e+01
8.544550399999999435e-01	-1.710515799999999942e+01
8.558412200000000691e-01	-1.712776899999999713e+01
8.571670399999999912e-01	-1.705993699999999791e+01
8.584760299999999456e-01	-1.701471499999999892e+01
8.597584199999999122e-01	-1.698079900000000109e+01
8.610262499999999930e-01	-1.696949199999999891e+01
8.623221699999999990e-01	-1.698079900000000109e+01
8.636228599999999922e-01	-1.694688299999999970e+01
8.648244099999999879e-01	-1.698079900000000109e+01
8.659542300000000470e-01	-1.693557600000000107e+01
8.671838699999999678e-01	-1.687904900000000197e+01
8.684985499999999803e-01	-1.685643800000000070e+01
8.697458000000000133e-01	-1.689035599999999704e+01
8.709898799999999941e-01	-1.690166100000000071e+01
8.723625300000000804e-01	-1.684513300000000058e+01
8.737581500000000112e-01	-1.679991099999999804e+01
8.750376999999999184e-01	-1.670946800000000110e+01
8.762309600000000032e-01	-1.670946800000000110e+01
8.773994299999999802e-01	-1.674338399999999893e+01
8.785810899999999535e-01	-1.674338399999999893e+01
8.798240299999999792e-01	-1.673207899999999881e+01
8.811307499999999626e-01	-1.678860599999999792e+01
8.824413300000000238e-01	-1.686774499999999932e+01
8.837270100000000905e-01	-1.691296499999999980e+01
8.850181499999999479e-01	-1.690166100000000071e+01
8.862874699999999661e-01	-1.687904900000000197e+01
8.874898199999999848e-01	-1.682252199999999931e+01
8.886930799999999131e-01	-1.686774499999999932e+01
8.899429500000000104e-01	-1.691296499999999980e+01
8.911799800000000937e-01	-1.695818799999999982e+01
8.924374699999999550e-01	-1.695818799999999982e+01
8.937837500000000990e-01	-1.693557600000000107e+01
8.950941000000000036e-01	-1.701471499999999892e+01
8.962622399999999878e-01	-1.698079900000000109e+01
8.974370799999999981e-01	-1.695818799999999982e+01
8.987303799999999399e-01	-1.698079900000000109e+01
9.000299299999999780e-01	-1.707124199999999803e+01
9.012802600000000552e-01	-1.705993699999999791e+01
9.025396799999999553e-01	-1.699210400000000121e+01
9.037514700000000012e-01	-1.700340999999999880e+01
9.048395699999999264e-01	-1.695818799999999982e+01
9.059626800000000202e-01	-1.704863100000000031e+01
9.073054299999999683e-01	-1.695818799999999982e+01
9.087201500000000598e-01	-1.705993699999999791e+01
9.099661600000000794e-01	-1.703732600000000019e+01
9.111322500000000879e-01	-1.708254900000000021e+01
9.124416899999999719e-01	-1.708254900000000021e+01
9.138340099999999744e-01	-1.707124199999999803e+01
9.151212899999999761e-01	-1.730865800000000121e+01
9.163233000000000628e-01	-1.746693299999999738e+01
9.175381599999999915e-01	-1.751215499999999992e+01
9.187693900000000191e-01	-1.751215499999999992e+01
9.199990200000000007e-01	-1.753476699999999866e+01
9.212313899999999833e-01	-1.756868300000000005e+01
9.224578399999999734e-01	-1.755737799999999993e+01
9.236570100000000005e-01	-1.760259800000000041e+01
9.248638000000000137e-01	-1.754607100000000131e+01
9.261677899999999353e-01	-1.760259800000000041e+01
9.275814799999999583e-01	-1.765912600000000054e+01
9.289931299999999448e-01	-1.771565299999999965e+01
9.302915499999999671e-01	-1.770434799999999953e+01
9.314958300000000246e-01	-1.765912600000000054e+01
9.327217199999999764e-01	-1.760259800000000041e+01
9.340291200000000460e-01	-1.770434799999999953e+01
9.353511800000000598e-01	-1.765912600000000054e+01
9.365680900000000753e-01	-1.765912600000000054e+01
9.376624300000000467e-01	-1.770434799999999953e+01
9.387868000000000324e-01	-1.771565299999999965e+01
9.400891900000000190e-01	-1.770434799999999953e+01
9.415318799999999877e-01	-1.767043200000000169e+01
9.429811599999999849e-01	-1.762521000000000271e+01
9.443037899999999762e-01	-1.768173700000000181e+01
9.454261099999999862e-01	-1.761390500000000259e+01
9.465320499999999582e-01	-1.761390500000000259e+01
9.478437699999999744e-01	-1.768173700000000181e+01
9.492155199999999793e-01	-1.769304299999999941e+01
9.504590299999999825e-01	-1.770434799999999953e+01
9.516970700000000338e-01	-1.768173700000000181e+01
9.530308499999999849e-01	-1.773826400000000092e+01
9.543455200000000582e-01	-1.769304299999999941e+01
9.555662899999999293e-01	-1.768173700000000181e+01
9.567734199999999856e-01	-1.770434799999999953e+01
9.580587600000001203e-01	-1.771565299999999965e+01
9.593807100000000254e-01	-1.768173700000000181e+01
9.605923900000000737e-01	-1.773826400000000092e+01
9.616790099999998898e-01	-1.773826400000000092e+01
9.628147400000000022e-01	-1.771565299999999965e+01
9.640716599999998859e-01	-1.767043200000000169e+01
9.653770099999999799e-01	-1.764782100000000042e+01
9.667264700000001154e-01	-1.768173700000000181e+01
9.680959500000000384e-01	-1.768173700000000181e+01
9.693840200000000129e-01	-1.770434799999999953e+01
9.706029700000000648e-01	-1.769304299999999941e+01
9.718521600000000760e-01	-1.764782100000000042e+01
9.731425100000000716e-01	-1.757998699999999914e+01
9.744048800000000288e-01	-1.759129400000000132e+01
9.755860899999999614e-01	-1.761390500000000259e+01
9.767350100000000701e-01	-1.750085100000000082e+01
9.779651000000000316e-01	-1.750085100000000082e+01
9.792859099999999817e-01	-1.751215499999999992e+01
9.806040000000001422e-01	-1.742171199999999942e+01
9.818666100000000840e-01	-1.748954399999999865e+01
9.830796400000000324e-01	-1.745562800000000081e+01
9.842769900000000183e-01	-1.741040599999999827e+01
9.854898100000000216e-01	-1.736518500000000031e+01
9.866923799999999245e-01	-1.735387799999999814e+01
9.878779100000000257e-01	-1.733126700000000042e+01
9.891293800000000580e-01	-1.733126700000000042e+01
9.905120399999999270e-01	-1.730865800000000121e+01
9.919951899999999156e-01	-1.731996200000000030e+01
9.934597100000001069e-01	-1.724082399999999993e+01
9.947525500000000687e-01	-1.724082399999999993e+01
9.958698700000000459e-01	-1.717299199999999715e+01
9.970003699999999691e-01	-1.721821300000000221e+01
9.982677499999998982e-01	-1.719560299999999842e+01
9.996351800000000676e-01	-1.713907599999999931e+01
1.001033100000000120e+00	-1.725213000000000108e+01
1.002356200000000142e+00	-1.720690799999999854e+01
1.003525800000000023e+00	-1.715038099999999943e+01
1.004627200000000053e+00	-1.711646499999999804e+01
1.005839099999999986e+00	-1.708254900000000021e+01
1.007209699999999986e+00	-1.700340999999999880e+01
1.008563700000000063e+00	-1.709385299999999930e+01
1.009762599999999955e+00	-1.708254900000000021e+01
1.010931599999999930e+00	-1.702601999999999904e+01
1.012243000000000004e+00	-1.701471499999999892e+01
1.013657499999999878e+00	-1.699210400000000121e+01
1.014992000000000116e+00	-1.696949199999999891e+01
1.016144099999999995e+00	-1.693557600000000107e+01
1.017239999999999922e+00	-1.699210400000000121e+01
1.018462599999999885e+00	-1.700340999999999880e+01
1.019772799999999924e+00	-1.694688299999999970e+01
1.021033499999999927e+00	-1.690166100000000071e+01
1.022262900000000085e+00	-1.690166100000000071e+01
1.023530300000000004e+00	-1.682252199999999931e+01
1.024745899999999876e+00	-1.686774499999999932e+01
1.025842900000000002e+00	-1.695818799999999982e+01
1.027020499999999892e+00	-1.693557600000000107e+01
1.028441799999999962e+00	-1.690166100000000071e+01
1.029954100000000095e+00	-1.690166100000000071e+01
1.031351099999999965e+00	-1.682252199999999931e+01
1.032575899999999880e+00	-1.684513300000000058e+01
1.033697099999999924e+00	-1.686774499999999932e+01
1.034859200000000090e+00	-1.687904900000000197e+01
1.036088900000000201e+00	-1.686774499999999932e+01
1.037280500000000050e+00	-1.692427200000000198e+01
1.038443800000000028e+00	-1.696949199999999891e+01
1.039674100000000045e+00	-1.696949199999999891e+01
1.040961000000000025e+00	-1.692427200000000198e+01
1.042250200000000016e+00	-1.684513300000000058e+01
1.043530799999999870e+00	-1.686774499999999932e+01
1.044750700000000032e+00	-1.689035599999999704e+01
1.045918200000000020e+00	-1.683382899999999793e+01
1.047225900000000154e+00	-1.684513300000000058e+01
1.048722399999999944e+00	-1.676599500000000020e+01
1.050120500000000012e+00	-1.670946800000000110e+01
1.051261699999999966e+00	-1.673207899999999881e+01
1.052365600000000123e+00	-1.678860599999999792e+01
1.053610700000000122e+00	-1.672077200000000019e+01
1.054925400000000124e+00	-1.672077200000000019e+01
1.056212599999999835e+00	-1.669816300000000098e+01
1.057501100000000083e+00	-1.678860599999999792e+01
1.058860099999999971e+00	-1.676599500000000020e+01
1.060238899999999873e+00	-1.678860599999999792e+01
1.061528100000000086e+00	-1.685643800000000070e+01
1.062711599999999867e+00	-1.687904900000000197e+01
1.063845700000000116e+00	-1.693557600000000107e+01
1.065033499999999966e+00	-1.691296499999999980e+01
1.066354300000000199e+00	-1.686774499999999932e+01
1.067710899999999796e+00	-1.684513300000000058e+01
1.068978700000000170e+00	-1.686774499999999932e+01
1.070218099999999950e+00	-1.689035599999999704e+01
1.071450699999999978e+00	-1.679991099999999804e+01
1.072593499999999977e+00	-1.673207899999999881e+01
1.073784700000000036e+00	-1.675469000000000008e+01
1.075209599999999988e+00	-1.679991099999999804e+01
1.076648199999999944e+00	-1.668685599999999880e+01
1.077855800000000031e+00	-1.665294000000000096e+01
1.079054299999999911e+00	-1.664163600000000187e+01
1.080410800000000116e+00	-1.661902399999999957e+01
1.081703199999999976e+00	-1.656249700000000047e+01
1.082865500000000036e+00	-1.655119099999999932e+01
1.084084500000000117e+00	-1.652858099999999908e+01
1.085367600000000099e+00	-1.652858099999999908e+01
1.086601499999999998e+00	-1.649466300000000274e+01
1.087817999999999952e+00	-1.656249700000000047e+01
1.089052099999999967e+00	-1.648335900000000009e+01
1.090253399999999928e+00	-1.652858099999999908e+01
1.091463199999999967e+00	-1.648335900000000009e+01
1.092786299999999988e+00	-1.647205399999999997e+01
1.094178300000000048e+00	-1.646074700000000135e+01
1.095450699999999999e+00	-1.649466300000000274e+01
1.096562999999999954e+00	-1.657380200000000059e+01
1.097751199999999816e+00	-1.647205399999999997e+01
1.099172299999999991e+00	-1.650596999999999781e+01
1.100635499999999878e+00	-1.660771800000000198e+01
1.101901699999999984e+00	-1.663032899999999970e+01
1.103047700000000075e+00	-1.659641300000000186e+01
1.104276399999999825e+00	-1.661902399999999957e+01
1.105551699999999915e+00	-1.672077200000000019e+01
1.106765499999999847e+00	-1.674338399999999893e+01
1.108047199999999899e+00	-1.669816300000000098e+01
1.109488699999999994e+00	-1.670946800000000110e+01
1.110848000000000058e+00	-1.666424500000000108e+01
1.111940900000000010e+00	-1.670946800000000110e+01
1.113014399999999959e+00	-1.675469000000000008e+01
1.114330000000000043e+00	-1.678860599999999792e+01
1.115725799999999879e+00	-1.677730099999999780e+01
1.116945899999999936e+00	-1.670946800000000110e+01
1.118035499999999960e+00	-1.677730099999999780e+01
1.119226700000000019e+00	-1.673207899999999881e+01
1.120573200000000158e+00	-1.673207899999999881e+01
1.121863499999999902e+00	-1.674338399999999893e+01
1.122999000000000080e+00	-1.677730099999999780e+01
1.124161600000000094e+00	-1.678860599999999792e+01
1.125492000000000159e+00	-1.670946800000000110e+01
1.126880499999999952e+00	-1.672077200000000019e+01
1.128191600000000072e+00	-1.667555199999999971e+01
1.129467100000000057e+00	-1.670946800000000110e+01
1.130746299999999982e+00	-1.666424500000000108e+01
1.131963199999999947e+00	-1.668685599999999880e+01
1.133122200000000079e+00	-1.681121699999999919e+01
1.134340699999999869e+00	-1.696949199999999891e+01
1.135679400000000117e+00	-1.704863100000000031e+01
1.137048899999999918e+00	-1.705993699999999791e+01
1.138349300000000008e+00	-1.709385299999999930e+01
1.139589100000000021e+00	-1.703732600000000019e+01
1.140828100000000012e+00	-1.704863100000000031e+01
1.142093899999999884e+00	-1.709385299999999930e+01
1.143315100000000140e+00	-1.711646499999999804e+01
1.144447199999999887e+00	-1.701471499999999892e+01
1.145674099999999918e+00	-1.704863100000000031e+01
1.147123600000000021e+00	-1.696949199999999891e+01
1.148561500000000013e+00	-1.693557600000000107e+01
1.149742700000000006e+00	-1.691296499999999980e+01
1.150789300000000015e+00	-1.689035599999999704e+01
1.151955300000000015e+00	-1.692427200000000198e+01
1.153265699999999949e+00	-1.690166100000000071e+01
1.154579900000000103e+00	-1.695818799999999982e+01
1.155836800000000109e+00	-1.694688299999999970e+01
1.157119600000000137e+00	-1.689035599999999704e+01
1.158445500000000017e+00	-1.684513300000000058e+01
1.159696500000000130e+00	-1.693557600000000107e+01
1.160924700000000032e+00	-1.692427200000000198e+01
1.162275600000000075e+00	-1.685643800000000070e+01
1.163629800000000047e+00	-1.687904900000000197e+01
1.164846899999999907e+00	-1.686774499999999932e+01
1.166075700000000159e+00	-1.678860599999999792e+01
1.167425799999999958e+00	-1.683382899999999793e+01
1.168725900000000095e+00	-1.689035599999999704e+01
1.169875799999999799e+00	-1.703732600000000019e+01
1.171022400000000019e+00	-1.708254900000000021e+01
1.172277299999999967e+00	-1.713907599999999931e+01
1.173613299999999970e+00	-1.715038099999999943e+01
1.174965499999999885e+00	-1.721821300000000221e+01
1.176274700000000006e+00	-1.727474000000000132e+01
1.177557799999999988e+00	-1.727474000000000132e+01
1.178864999999999830e+00	-1.729735099999999903e+01
1.180204899999999890e+00	-1.731996200000000030e+01
1.181548899999999902e+00	-1.737649000000000044e+01
1.182784400000000069e+00	-1.730865800000000121e+01
1.183864499999999875e+00	-1.724082399999999993e+01
1.184967700000000068e+00	-1.722951900000000336e+01
1.186202800000000002e+00	-1.718429699999999727e+01
1.187452399999999963e+00	-1.718429699999999727e+01
1.188671799999999834e+00	-1.717299199999999715e+01
1.189941899999999997e+00	-1.719560299999999842e+01
1.191245700000000074e+00	-1.722951900000000336e+01
1.192499699999999940e+00	-1.720690799999999854e+01
1.193718599999999963e+00	-1.715038099999999943e+01
1.194990800000000020e+00	-1.721821300000000221e+01
1.196320499999999898e+00	-1.727474000000000132e+01
1.197597800000000046e+00	-1.725213000000000108e+01
1.198805899999999980e+00	-1.731996200000000030e+01
1.200097999999999887e+00	-1.727474000000000132e+01
1.201509799999999961e+00	-1.726343500000000120e+01
1.202834899999999818e+00	-1.724082399999999993e+01
1.203961099999999895e+00	-1.734257399999999905e+01
1.205064799999999936e+00	-1.737649000000000044e+01
1.206357200000000018e+00	-1.735387799999999814e+01
1.207834900000000156e+00	-1.733126700000000042e+01
1.209293699999999916e+00	-1.743301699999999954e+01
1.210557500000000175e+00	-1.738779600000000158e+01
1.211729800000000079e+00	-1.744432300000000069e+01
1.213022400000000056e+00	-1.745562800000000081e+01
1.214346399999999937e+00	-1.743301699999999954e+01
1.215508100000000091e+00	-1.741040599999999827e+01
