# ZSnsr (um)	Defl (nm)
-4.657525799999999716e-01	-5.211816299999999735e+00
-4.644247200000000131e-01	-5.268343500000000290e+00
-4.632115600000000222e-01	-5.177899899999999889e+00
-4.620750400000000480e-01	-5.200511099999999942e+00
-4.609071299999999982e-01	-5.177899899999999889e+00
-4.595951899999999868e-01	-5.211816299999999735e+00
-4.582249199999999800e-01	-5.189205499999999915e+00
-4.569647000000000014e-01	-5.121372699999999334e+00
-4.557930399999999826e-01	-5.121372699999999334e+00
-4.545814799999999822e-01	-5.166594700000000095e+00
-4.532369099999999928e-01	-5.143983500000000042e+00
-4.518332200000000354e-01	-5.121372699999999334e+00
-4.505908500000000427e-01	-5.166594700000000095e+00
-4.494906999999999653e-01	-5.155289100000000069e+00
-4.483238200000000395e-01	-5.121372699999999334e+00
-4.470790599999999726e-01	-5.053539800000000248e+00
-4.458496499999999862e-01	-5.064845399999999387e+00
-4.446531000000000233e-01	-5.177899899999999889e+00
-4.434230000000000116e-01	-5.234427100000000443e+00
-4.420643300000000053e-01	-5.166594700000000095e+00
-4.406509800000000254e-01	-5.121372699999999334e+00
-4.393549499999999663e-01	-5.155289100000000069e+00
-4.381526000000000032e-01	-5.143983500000000042e+00
-4.369062499999999960e-01	-5.166594700000000095e+00
-4.356005499999999753e-01	-5.223121899999999762e+00
-4.343206699999999643e-01	-5.223121899999999762e+00
-4.330881900000000395e-01	-5.177899899999999889e+00
-4.318177400000000055e-01	-5.189205499999999915e+00
-4.305143200000000059e-01	-5.189205499999999915e+00
-4.293002599999999891e-01	-5.189205499999999915e+00
-4.281118899999999949e-01	-5.155289100000000069e+00
-4.267765199999999925e-01	-5.155289100000000069e+00
-4.253482799999999675e-01	-5.200511099999999942e+00
-4.239992699999999837e-01	-5.189205499999999915e+00
-4.227783799999999537e-01	-5.132678300000000249e+00
-4.216042300000000242e-01	-5.166594700000000095e+00
-4.204022199999999931e-01	-5.189205499999999915e+00
-4.191907700000000458e-01	-5.143983500000000042e+00
-4.179702299999999981e-01	-5.189205499999999915e+00
-4.166711300000000007e-01	-5.234427100000000443e+00
-4.152760799999999919e-01	-5.166594700000000095e+00
-4.138844400000000201e-01	-5.166594700000000095e+00
-4.126037500000000469e-01	-5.177899899999999889e+00
-4.114084499999999811e-01	-5.234427100000000443e+00
-4.101941599999999744e-01	-5.155289100000000069e+00
-4.089235999999999982e-01	-5.177899899999999889e+00
-4.076482600000000400e-01	-5.234427100000000443e+00
-4.064056600000000019e-01	-5.143983500000000042e+00
-4.051564699999999908e-01	-5.143983500000000042e+00
-4.038945499999999633e-01	-5.189205499999999915e+00
-4.027071999999999874e-01	-5.245732700000000470e+00
-4.016284299999999807e-01	-5.234427100000000443e+00
-4.005449899999999896e-01	-5.279649199999999709e+00
-3.993309300000000284e-01	-5.268343500000000290e+00
-3.979876099999999917e-01	-5.268343500000000290e+00
-3.965886899999999660e-01	-5.279649199999999709e+00
-3.952097800000000105e-01	-5.234427100000000443e+00
-3.938893099999999925e-01	-5.223121899999999762e+00
-3.925877099999999786e-01	-5.234427100000000443e+00
-3.912506399999999829e-01	-5.189205499999999915e+00
-3.898794600000000110e-01	-5.245732700000000470e+00
-3.885689900000000030e-01	-5.257038399999999889e+00
-3.873877900000000096e-01	-5.313565600000000444e+00
-3.862018000000000395e-01	-5.268343500000000290e+00
-3.848974799999999585e-01	-5.268343500000000290e+00
-3.835723400000000116e-01	-5.257038399999999889e+00
-3.822966600000000104e-01	-5.245732700000000470e+00
-3.810594099999999873e-01	-5.211816299999999735e+00
-3.798609199999999908e-01	-5.245732700000000470e+00
-3.785904700000000123e-01	-5.234427100000000443e+00
-3.772028099999999995e-01	-5.290954799999999736e+00
-3.759032600000000168e-01	-5.302260000000000417e+00
-3.747125000000000039e-01	-5.279649199999999709e+00
-3.734296599999999966e-01	-5.290954799999999736e+00
-3.720982699999999532e-01	-5.279649199999999709e+00
-3.707974700000000179e-01	-5.268343500000000290e+00
-3.694301500000000127e-01	-5.302260000000000417e+00
-3.681235500000000216e-01	-5.290954799999999736e+00
-3.670691100000000318e-01	-5.257038399999999889e+00
-3.660161400000000453e-01	-5.290954799999999736e+00
-3.646858900000000125e-01	-5.290954799999999736e+00
-3.632693500000000464e-01	-5.279649199999999709e+00
-3.619931000000000121e-01	-5.302260000000000417e+00
-3.607826800000000222e-01	-5.268343500000000290e+00
-3.595785099999999623e-01	-5.223121899999999762e+00
-3.584058299999999808e-01	-5.268343500000000290e+00
-3.571603899999999943e-01	-5.257038399999999889e+00
-3.557328200000000051e-01	-5.268343500000000290e+00
-3.542023699999999886e-01	-5.313565600000000444e+00
-3.527413799999999933e-01	-5.290954799999999736e+00
-3.514548999999999590e-01	-5.257038399999999889e+00
-3.503132599999999597e-01	-5.234427100000000443e+00
-3.491596799999999723e-01	-5.257038399999999889e+00
-3.478672899999999957e-01	-5.268343500000000290e+00
-3.464968999999999966e-01	-5.223121899999999762e+00
-3.451720000000000343e-01	-5.223121899999999762e+00
-3.439213299999999696e-01	-5.234427100000000443e+00
-3.427390999999999632e-01	-5.200511099999999942e+00
-3.415877900000000023e-01	-5.234427100000000443e+00
-3.403663399999999895e-01	-5.234427100000000443e+00
-3.390060799999999874e-01	-5.268343500000000290e+00
-3.375538399999999939e-01	-5.189205499999999915e+00
-3.361764099999999811e-01	-5.155289100000000069e+00
-3.349750799999999806e-01	-5.211816299999999735e+00
-3.338345799999999919e-01	-5.223121899999999762e+00
-3.326516699999999549e-01	-5.211816299999999735e+00
-3.314380600000000343e-01	-5.189205499999999915e+00
-3.301892100000000108e-01	-5.257038399999999889e+00
-3.289113699999999807e-01	-5.189205499999999915e+00
-3.276086300000000118e-01	-5.189205499999999915e+00
-3.262699700000000202e-01	-5.189205499999999915e+00
-3.249449500000000102e-01	-5.143983500000000042e+00
-3.236574500000000132e-01	-5.245732700000000470e+00
-3.223254899999999923e-01	-5.245732700000000470e+00
-3.209091800000000161e-01	-5.302260000000000417e+00
-3.195582399999999934e-01	-5.279649199999999709e+00
-3.184037499999999854e-01	-5.211816299999999735e+00
-3.172834800000000066e-01	-5.166594700000000095e+00
-3.160314500000000471e-01	-5.166594700000000095e+00
-3.147241600000000306e-01	-5.189205499999999915e+00
-3.133828799999999748e-01	-5.189205499999999915e+00
-3.119864699999999602e-01	-5.234427100000000443e+00
-3.106426899999999991e-01	-5.166594700000000095e+00
-3.093539399999999939e-01	-5.234427100000000443e+00
-3.080963299999999738e-01	-5.245732700000000470e+00
-3.070090300000000161e-01	-5.234427100000000443e+00
-3.060408699999999649e-01	-5.245732700000000470e+00
-3.049179900000000276e-01	-5.223121899999999762e+00
-3.035936499999999927e-01	-5.245732700000000470e+00
-3.022294100000000316e-01	-5.268343500000000290e+00
-3.009208700000000070e-01	-5.290954799999999736e+00
-2.996730499999999964e-01	-5.279649199999999709e+00
-2.984136199999999906e-01	-5.302260000000000417e+00
-2.970815600000000223e-01	-5.234427100000000443e+00
-2.957455099999999892e-01	-5.211816299999999735e+00
-2.944726699999999919e-01	-5.268343500000000290e+00
-2.931733400000000045e-01	-5.268343500000000290e+00
-2.917436199999999813e-01	-5.223121899999999762e+00
-2.902841099999999841e-01	-5.234427100000000443e+00
-2.889852299999999818e-01	-5.189205499999999915e+00
-2.878387000000000029e-01	-5.211816299999999735e+00
-2.866822799999999560e-01	-5.211816299999999735e+00
-2.854596899999999882e-01	-5.268343500000000290e+00
-2.842209599999999670e-01	-5.223121899999999762e+00
-2.829959800000000358e-01	-5.234427100000000443e+00
-2.817710100000000439e-01	-5.290954799999999736e+00
-2.804662200000000438e-01	-5.290954799999999736e+00
-2.790486600000000039e-01	-5.234427100000000443e+00
-2.776708900000000035e-01	-5.223121899999999762e+00
-2.764405699999999966e-01	-5.313565600000000444e+00
-2.752082100000000087e-01	-5.279649199999999709e+00
-2.738634099999999738e-01	-5.290954799999999736e+00
-2.725316799999999984e-01	-5.290954799999999736e+00
-2.712683900000000259e-01	-5.302260000000000417e+00
-2.699773599999999996e-01	-5.324870800000000237e+00
-2.686870199999999986e-01	-5.324870800000000237e+00
-2.674655700000000413e-01	-5.302260000000000417e+00
-2.662161500000000403e-01	-5.234427100000000443e+00
-2.649355800000000039e-01	-5.279649199999999709e+00
-2.637748400000000104e-01	-5.200511099999999942e+00
-2.626909499999999786e-01	-5.257038399999999889e+00
-2.614874600000000049e-01	-5.223121899999999762e+00
-2.600806999999999980e-01	-5.177899899999999889e+00
-2.585772999999999544e-01	-5.245732700000000470e+00
-2.572278399999999854e-01	-5.234427100000000443e+00
-2.560934699999999897e-01	-5.223121899999999762e+00
-2.549206800000000106e-01	-5.211816299999999735e+00
-2.535691700000000104e-01	-5.189205499999999915e+00
-2.522117500000000123e-01	-5.211816299999999735e+00
-2.509907500000000402e-01	-5.234427100000000443e+00
-2.497754399999999875e-01	-5.200511099999999942e+00
-2.484146099999999802e-01	-5.189205499999999915e+00
-2.469928399999999913e-01	-5.245732700000000470e+00
-2.456263200000000091e-01	-5.200511099999999942e+00
-2.442911899999999914e-01	-5.223121899999999762e+00
-2.430053900000000155e-01	-5.211816299999999735e+00
-2.418135000000000145e-01	-5.177899899999999889e+00
-2.406477500000000214e-01	-5.189205499999999915e+00
-2.394824600000000081e-01	-5.189205499999999915e+00
-2.383201299999999911e-01	-5.211816299999999735e+00
-2.370686600000000144e-01	-5.166594700000000095e+00
-2.357455699999999876e-01	-5.211816299999999735e+00
-2.344552300000000145e-01	-5.200511099999999942e+00
-2.331353200000000070e-01	-5.155289100000000069e+00
-2.317212899999999964e-01	-5.155289100000000069e+00
-2.303393099999999916e-01	-5.132678300000000249e+00
-2.290996700000000053e-01	-5.211816299999999735e+00
-2.279114099999999810e-01	-5.223121899999999762e+00
-2.266438100000000011e-01	-5.223121899999999762e+00
-2.253236700000000037e-01	-5.177899899999999889e+00
-2.240610700000000011e-01	-5.166594700000000095e+00
-2.228798599999999852e-01	-5.098761900000000402e+00
-2.216488600000000031e-01	-5.121372699999999334e+00
-2.202507400000000004e-01	-5.121372699999999334e+00
-2.188364799999999999e-01	-5.177899899999999889e+00
-2.175870599999999988e-01	-5.143983500000000042e+00
-2.163665200000000066e-01	-5.132678300000000249e+00
-2.149959099999999845e-01	-5.110066999999999915e+00
-2.135402600000000095e-01	-5.087456200000000095e+00
-2.121128099999999850e-01	-5.143983500000000042e+00
-2.108031400000000000e-01	-5.245732700000000470e+00
-2.096965100000000026e-01	-5.155289100000000069e+00
-2.086510399999999821e-01	-5.166594700000000095e+00
-2.074191300000000071e-01	-5.143983500000000042e+00
-2.060637599999999847e-01	-5.177899899999999889e+00
-2.048016099999999950e-01	-5.177899899999999889e+00
-2.036219900000000027e-01	-5.155289100000000069e+00
-2.024530700000000127e-01	-5.155289100000000069e+00
-2.012986900000000023e-01	-5.189205499999999915e+00
-2.000824699999999845e-01	-5.200511099999999942e+00
-1.987411899999999843e-01	-5.189205499999999915e+00
-1.973501199999999900e-01	-5.166594700000000095e+00
-1.959924700000000020e-01	-5.223121899999999762e+00
-1.946818899999999963e-01	-5.189205499999999915e+00
-1.934111000000000025e-01	-5.121372699999999334e+00
-1.921407599999999938e-01	-5.177899899999999889e+00
-1.908567800000000036e-01	-5.177899899999999889e+00
-1.895984999999999754e-01	-5.234427100000000443e+00
-1.883540799999999793e-01	-5.211816299999999735e+00
-1.870992000000000210e-01	-5.177899899999999889e+00
-1.857827099999999898e-01	-5.177899899999999889e+00
-1.843745799999999824e-01	-5.257038399999999889e+00
-1.830489999999999895e-01	-5.223121899999999762e+00
-1.818641500000000022e-01	-5.200511099999999942e+00
-1.805992699999999784e-01	-5.155289100000000069e+00
-1.792438999999999838e-01	-5.166594700000000095e+00
-1.779687900000000156e-01	-5.121372699999999334e+00
-1.767105000000000203e-01	-5.098761900000000402e+00
-1.753655900000000156e-01	-5.189205499999999915e+00
-1.740286300000000175e-01	-5.177899899999999889e+00
-1.727942199999999984e-01	-5.132678300000000249e+00
-1.716171000000000224e-01	-5.143983500000000042e+00
-1.703547200000000150e-01	-5.177899899999999889e+00
-1.689459199999999994e-01	-5.155289100000000069e+00
-1.675746300000000022e-01	-5.155289100000000069e+00
-1.663934199999999863e-01	-5.143983500000000042e+00
-1.652283600000000185e-01	-5.143983500000000042e+00
-1.639264199999999894e-01	-5.177899899999999889e+00
-1.626376599999999895e-01	-5.110066999999999915e+00
-1.614246199999999909e-01	-5.076151099999999694e+00
-1.601024500000000073e-01	-5.076151099999999694e+00
-1.586608999999999936e-01	-5.076151099999999694e+00
-1.573298499999999933e-01	-5.076151099999999694e+00
-1.561827500000000091e-01	-5.030929000000000428e+00
-1.550470199999999799e-01	-5.155289100000000069e+00
-1.537857799999999830e-01	-5.189205499999999915e+00
-1.524467700000000092e-01	-5.166594700000000095e+00
-1.510675199999999829e-01	-5.121372699999999334e+00
-1.496259799999999918e-01	-5.143983500000000042e+00
-1.482128499999999793e-01	-5.098761900000000402e+00
-1.469134099999999943e-01	-5.189205499999999915e+00
-1.456674000000000024e-01	-5.189205499999999915e+00
-1.444045700000000099e-01	-5.189205499999999915e+00
-1.431344599999999911e-01	-5.143983500000000042e+00
-1.418989100000000170e-01	-5.076151099999999694e+00
-1.406629100000000021e-01	-5.076151099999999694e+00
-1.393871100000000085e-01	-5.110066999999999915e+00
-1.381790800000000097e-01	-5.143983500000000042e+00
-1.370565300000000097e-01	-5.087456200000000095e+00
-1.358023399999999936e-01	-5.064845399999999387e+00
-1.343655599999999950e-01	-5.064845399999999387e+00
-1.329617600000000122e-01	-5.110066999999999915e+00
-1.316423099999999846e-01	-5.211816299999999735e+00
-1.302257699999999907e-01	-5.166594700000000095e+00
-1.287121400000000027e-01	-5.121372699999999334e+00
-1.273792800000000114e-01	-5.098761900000000402e+00
-1.263163099999999872e-01	-5.064845399999999387e+00
-1.252299199999999946e-01	-5.110066999999999915e+00
-1.239102400000000048e-01	-5.087456200000000095e+00
-1.225105299999999925e-01	-5.042234600000000455e+00
-1.212379199999999851e-01	-5.087456200000000095e+00
-1.200721700000000058e-01	-5.132678300000000249e+00
-1.188584499999999905e-01	-5.132678300000000249e+00
-1.175344599999999934e-01	-5.166594700000000095e+00
-1.161979499999999943e-01	-5.110066999999999915e+00
-1.149439900000000098e-01	-5.064845399999999387e+00
-1.137520900000000001e-01	-5.087456200000000095e+00
-1.125556500000000071e-01	-5.076151099999999694e+00
-1.112641700000000095e-01	-5.087456200000000095e+00
-1.098480899999999955e-01	-5.110066999999999915e+00
-1.084474700000000041e-01	-5.076151099999999694e+00
-1.071980500000000031e-01	-5.087456200000000095e+00
-1.060555000000000109e-01	-5.064845399999999387e+00
-1.048747399999999941e-01	-5.076151099999999694e+00
-1.036116800000000115e-01	-5.110066999999999915e+00
-1.023202000000000000e-01	-5.110066999999999915e+00
-1.009993900000000083e-01	-5.110066999999999915e+00
-9.967834600000000100e-02	-5.121372699999999334e+00
-9.842688100000000773e-02	-5.064845399999999387e+00
-9.720133699999999877e-02	-5.030929000000000428e+00
-9.596237800000000095e-02	-5.076151099999999694e+00
-9.476798399999999956e-02	-5.042234600000000455e+00
-9.360292100000000559e-02	-5.087456200000000095e+00
-9.232030599999999088e-02	-5.076151099999999694e+00
-9.087057199999999668e-02	-5.110066999999999915e+00
-8.943061400000000549e-02	-5.053539800000000248e+00
-8.810934599999999117e-02	-5.110066999999999915e+00
-8.683946400000000510e-02	-5.098761900000000402e+00
-8.559709400000001245e-02	-5.110066999999999915e+00
-8.435267800000000038e-02	-5.132678300000000249e+00
-8.306483300000000458e-02	-5.121372699999999334e+00
-8.178904000000000729e-02	-5.076151099999999694e+00
-8.052529699999999568e-02	-5.121372699999999334e+00
-7.918856700000000137e-02	-5.087456200000000095e+00
-7.778135099999999857e-02	-5.098761900000000402e+00
-7.638891500000000168e-02	-5.098761900000000402e+00
-7.505082100000000367e-02	-5.110066999999999915e+00
-7.377116200000000124e-02	-5.019623400000000402e+00
-7.259518500000000651e-02	-5.030929000000000428e+00
-7.147787099999999838e-02	-5.030929000000000428e+00
-7.024323200000000267e-02	-4.997012599999999694e+00
-6.886693899999998814e-02	-5.030929000000000428e+00
-6.751565699999999282e-02	-5.087456200000000095e+00
