# ZSnsr (um)	Defl (nm)
4.343464800000000459e+00	-2.517725599999999986e+01
4.344574800000000181e+00	-2.515464499999999859e+01
4.345761700000000616e+00	-2.518856200000000101e+01
4.346819399999999334e+00	-2.519986700000000113e+01
4.347804899999999861e+00	-2.521117199999999769e+01
4.348935399999999341e+00	-2.519986700000000113e+01
4.350189100000000586e+00	-2.526769899999999680e+01
4.351385500000000128e+00	-2.525639400000000023e+01
4.352520599999999185e+00	-2.519986700000000113e+01
4.353767999999999638e+00	-2.519986700000000113e+01
4.355111699999999253e+00	-2.525639400000000023e+01
4.356348699999999852e+00	-2.518856200000000101e+01
4.357454099999999997e+00	-2.513203500000000190e+01
4.358530499999999641e+00	-2.518856200000000101e+01
4.359570500000000237e+00	-2.517725599999999986e+01
4.360632400000000075e+00	-2.518856200000000101e+01
4.361857500000000165e+00	-2.522247799999999884e+01
4.363170300000000168e+00	-2.517725599999999986e+01
4.364403599999999273e+00	-2.521117199999999769e+01
4.365509100000000586e+00	-2.515464499999999859e+01
4.366488200000000042e+00	-2.518856200000000101e+01
4.367494500000000279e+00	-2.521117199999999769e+01
4.368698700000000379e+00	-2.519986700000000113e+01
4.369957900000000173e+00	-2.517725599999999986e+01
4.371100199999999880e+00	-2.521117199999999769e+01
4.372234800000000199e+00	-2.518856200000000101e+01
4.373421699999999746e+00	-2.521117199999999769e+01
4.374554899999999691e+00	-2.523378299999999896e+01
4.375680000000000014e+00	-2.527900599999999898e+01
4.376875000000000071e+00	-2.525639400000000023e+01
4.378049700000000044e+00	-2.516595099999999974e+01
4.379179200000000272e+00	-2.518856200000000101e+01
4.380361100000000008e+00	-2.521117199999999769e+01
4.381554799999999972e+00	-2.519986700000000113e+01
4.382614899999999203e+00	-2.522247799999999884e+01
4.383605300000000149e+00	-2.523378299999999896e+01
4.384709400000000201e+00	-2.519986700000000113e+01
4.385918600000000112e+00	-2.522247799999999884e+01
4.387141899999999595e+00	-2.519986700000000113e+01
4.388336899999999652e+00	-2.522247799999999884e+01
4.389495199999999819e+00	-2.519986700000000113e+01
4.390697499999999920e+00	-2.525639400000000023e+01
4.391907200000000344e+00	-2.526769899999999680e+01
4.392957599999999907e+00	-2.525639400000000023e+01
4.393944900000000153e+00	-2.524509000000000114e+01
4.395097699999999996e+00	-2.525639400000000023e+01
4.396384600000000198e+00	-2.522247799999999884e+01
4.397673400000000399e+00	-2.514334000000000202e+01
4.398922600000000571e+00	-2.521117199999999769e+01
4.400106300000000026e+00	-2.526769899999999680e+01
4.401256300000000010e+00	-2.526769899999999680e+01
4.402411800000000319e+00	-2.525639400000000023e+01
4.403526900000000133e+00	-2.526769899999999680e+01
4.404626500000000000e+00	-2.526769899999999680e+01
4.405793799999999649e+00	-2.523378299999999896e+01
4.407013399999999415e+00	-2.529030999999999807e+01
4.408234000000000208e+00	-2.526769899999999680e+01
4.409387700000000798e+00	-2.524509000000000114e+01
4.410466800000000021e+00	-2.519986700000000113e+01
4.411603599999999403e+00	-2.525639400000000023e+01
4.412834199999999818e+00	-2.522247799999999884e+01
4.414066100000000326e+00	-2.521117199999999769e+01
4.415286600000000838e+00	-2.518856200000000101e+01
4.416450800000000676e+00	-2.521117199999999769e+01
4.417549499999999796e+00	-2.525639400000000023e+01
4.418766399999999983e+00	-2.529030999999999807e+01
4.420057400000000136e+00	-2.525639400000000023e+01
4.421129699999999829e+00	-2.525639400000000023e+01
4.422058700000000009e+00	-2.521117199999999769e+01
4.423166000000000153e+00	-2.525639400000000023e+01
4.424473900000000626e+00	-2.522247799999999884e+01
4.425763599999999798e+00	-2.522247799999999884e+01
4.426868600000000598e+00	-2.523378299999999896e+01
4.427871800000000135e+00	-2.525639400000000023e+01
4.429016400000000075e+00	-2.524509000000000114e+01
4.430295600000000000e+00	-2.532422600000000301e+01
4.431518800000000091e+00	-2.524509000000000114e+01
4.432692099999999691e+00	-2.523378299999999896e+01
4.433888999999999747e+00	-2.524509000000000114e+01
4.435054100000000332e+00	-2.521117199999999769e+01
4.436102200000000551e+00	-2.518856200000000101e+01
4.437093599999999860e+00	-2.518856200000000101e+01
4.438242299999999751e+00	-2.522247799999999884e+01
4.439581500000000069e+00	-2.530161700000000025e+01
4.440877099999999800e+00	-2.519986700000000113e+01
4.442016699999999929e+00	-2.518856200000000101e+01
4.443096300000000554e+00	-2.524509000000000114e+01
4.444170399999999965e+00	-2.522247799999999884e+01
4.445288599999999590e+00	-2.518856200000000101e+01
4.446526000000000423e+00	-2.527900599999999898e+01
4.447788799999999654e+00	-2.525639400000000023e+01
4.448926100000000439e+00	-2.523378299999999896e+01
4.449990199999999341e+00	-2.522247799999999884e+01
4.451101600000000325e+00	-2.523378299999999896e+01
4.452251700000000589e+00	-2.526769899999999680e+01
4.453398100000000248e+00	-2.524509000000000114e+01
4.454560899999999712e+00	-2.519986700000000113e+01
4.455731899999999968e+00	-2.522247799999999884e+01
4.456878699999999860e+00	-2.525639400000000023e+01
4.458024700000000173e+00	-2.526769899999999680e+01
4.459201600000000099e+00	-2.518856200000000101e+01
4.460396199999999922e+00	-2.522247799999999884e+01
4.461555800000000183e+00	-2.522247799999999884e+01
4.462623100000000065e+00	-2.521117199999999769e+01
4.463649000000000200e+00	-2.523378299999999896e+01
4.464802300000000557e+00	-2.531292200000000037e+01
4.466118300000000652e+00	-2.530161700000000025e+01
4.467386600000000207e+00	-2.526769899999999680e+01
4.468443399999999954e+00	-2.532422600000000301e+01
4.469408899999999463e+00	-2.529030999999999807e+01
4.470511600000000030e+00	-2.527900599999999898e+01
4.471807199999999760e+00	-2.529030999999999807e+01
4.473136900000000082e+00	-2.527900599999999898e+01
4.474335599999999857e+00	-2.524509000000000114e+01
4.475434699999999211e+00	-2.524509000000000114e+01
4.476557500000000189e+00	-2.524509000000000114e+01
4.477666199999999819e+00	-2.526769899999999680e+01
4.478702999999999435e+00	-2.525639400000000023e+01
4.479791599999999541e+00	-2.525639400000000023e+01
4.480972200000000072e+00	-2.522247799999999884e+01
4.482120899999999963e+00	-2.526769899999999680e+01
4.483232300000000059e+00	-2.523378299999999896e+01
4.484376399999999485e+00	-2.522247799999999884e+01
4.485572799999999916e+00	-2.522247799999999884e+01
4.486831099999999850e+00	-2.527900599999999898e+01
4.488068999999999420e+00	-2.524509000000000114e+01
4.489208500000000157e+00	-2.521117199999999769e+01
4.490373199999999621e+00	-2.526769899999999680e+01
4.491593700000000133e+00	-2.525639400000000023e+01
4.492695600000000233e+00	-2.526769899999999680e+01
4.493710500000000607e+00	-2.530161700000000025e+01
4.494842900000000085e+00	-2.525639400000000023e+01
4.496095699999999695e+00	-2.526769899999999680e+01
4.497331199999999640e+00	-2.524509000000000114e+01
4.498517200000000216e+00	-2.527900599999999898e+01
4.499684600000000145e+00	-2.526769899999999680e+01
4.500783699999999499e+00	-2.522247799999999884e+01
4.501790999999999876e+00	-2.523378299999999896e+01
4.502832300000000565e+00	-2.531292200000000037e+01
4.504025999999999641e+00	-2.527900599999999898e+01
4.505323399999999978e+00	-2.530161700000000025e+01
4.506559900000000063e+00	-2.529030999999999807e+01
4.507695800000000474e+00	-2.522247799999999884e+01
4.508890000000000065e+00	-2.526769899999999680e+01
4.510183800000000076e+00	-2.526769899999999680e+01
4.511430200000000390e+00	-2.521117199999999769e+01
4.512588499999999669e+00	-2.524509000000000114e+01
4.513715299999999431e+00	-2.523378299999999896e+01
4.514857700000000307e+00	-2.524509000000000114e+01
4.516056400000000082e+00	-2.519986700000000113e+01
4.517252400000000279e+00	-2.527900599999999898e+01
4.518359699999999535e+00	-2.526769899999999680e+01
4.519431499999999602e+00	-2.525639400000000023e+01
4.520565699999999687e+00	-2.526769899999999680e+01
4.521756599999999793e+00	-2.526769899999999680e+01
4.522943500000000228e+00	-2.526769899999999680e+01
4.524100400000000022e+00	-2.530161700000000025e+01
4.525255900000000331e+00	-2.531292200000000037e+01
4.526408199999999660e+00	-2.531292200000000037e+01
4.527498700000000653e+00	-2.530161700000000025e+01
4.528580999999999968e+00	-2.531292200000000037e+01
4.529748399999999897e+00	-2.530161700000000025e+01
4.530942500000000095e+00	-2.529030999999999807e+01
4.532140300000000011e+00	-2.533553299999999808e+01
4.533412700000000406e+00	-2.530161700000000025e+01
4.534700100000000234e+00	-2.527900599999999898e+01
4.535891999999999591e+00	-2.529030999999999807e+01
4.537000700000000109e+00	-2.526769899999999680e+01
4.538096600000000258e+00	-2.531292200000000037e+01
4.539238899999999965e+00	-2.527900599999999898e+01
4.540438100000000254e+00	-2.531292200000000037e+01
4.541670899999999733e+00	-2.529030999999999807e+01
4.542898300000000056e+00	-2.526769899999999680e+01
4.544061100000000408e+00	-2.525639400000000023e+01
4.545141600000000004e+00	-2.530161700000000025e+01
4.546209300000000120e+00	-2.532422600000000301e+01
4.547365300000000055e+00	-2.530161700000000025e+01
4.548649500000000678e+00	-2.531292200000000037e+01
4.549951400000000312e+00	-2.527900599999999898e+01
4.551103300000000296e+00	-2.525639400000000023e+01
4.552106900000000067e+00	-2.525639400000000023e+01
4.553141000000000105e+00	-2.532422600000000301e+01
4.554359700000000011e+00	-2.531292200000000037e+01
4.555673999999999779e+00	-2.530161700000000025e+01
4.556876300000000768e+00	-2.533553299999999808e+01
4.557972699999999655e+00	-2.533553299999999808e+01
4.559108699999999459e+00	-2.533553299999999808e+01
4.560332899999999690e+00	-2.531292200000000037e+01
4.561580199999999863e+00	-2.535814399999999935e+01
4.562769399999999642e+00	-2.533553299999999808e+01
4.563883099999999970e+00	-2.535814399999999935e+01
4.564925799999999256e+00	-2.533553299999999808e+01
4.565934399999999727e+00	-2.539206000000000074e+01
4.567022600000000487e+00	-2.531292200000000037e+01
4.568229099999999931e+00	-2.531292200000000037e+01
4.569450499999999415e+00	-2.538075300000000212e+01
4.570620599999999811e+00	-2.534683799999999820e+01
4.571802500000000435e+00	-2.536944899999999947e+01
4.573036699999999399e+00	-2.538075300000000212e+01
4.574269500000000654e+00	-2.534683799999999820e+01
4.575448199999999410e+00	-2.539206000000000074e+01
4.576576900000000059e+00	-2.536944899999999947e+01
4.577688700000000388e+00	-2.533553299999999808e+01
4.578775099999999654e+00	-2.532422600000000301e+01
4.579865599999999759e+00	-2.532422600000000301e+01
4.581088900000000130e+00	-2.536944899999999947e+01
4.582412699999999894e+00	-2.533553299999999808e+01
4.583625900000000364e+00	-2.533553299999999808e+01
4.584731000000000556e+00	-2.532422600000000301e+01
4.585881900000000400e+00	-2.533553299999999808e+01
4.587030600000000291e+00	-2.530161700000000025e+01
4.588113399999999231e+00	-2.532422600000000301e+01
4.589272999999999492e+00	-2.536944899999999947e+01
4.590530399999999567e+00	-2.536944899999999947e+01
4.591715900000000516e+00	-2.534683799999999820e+01
4.592812700000000525e+00	-2.531292200000000037e+01
4.593941399999999398e+00	-2.543728299999999720e+01
4.595140100000000061e+00	-2.539206000000000074e+01
4.596346099999999879e+00	-2.539206000000000074e+01
4.597502500000000047e+00	-2.536944899999999947e+01
4.598639399999999711e+00	-2.541467100000000201e+01
4.599764000000000408e+00	-2.539206000000000074e+01
4.600843600000000144e+00	-2.543728299999999720e+01
4.601913999999999838e+00	-2.539206000000000074e+01
4.603038200000000302e+00	-2.539206000000000074e+01
4.604257800000000067e+00	-2.540336500000000086e+01
4.605543799999999521e+00	-2.543728299999999720e+01
4.606798900000000252e+00	-2.541467100000000201e+01
4.607990399999999376e+00	-2.544858699999999985e+01
4.609160900000000005e+00	-2.543728299999999720e+01
4.610336000000000212e+00	-2.547119800000000112e+01
4.611524200000000739e+00	-2.542597600000000213e+01
4.612716100000000097e+00	-2.543728299999999720e+01
4.613887499999999697e+00	-2.543728299999999720e+01
4.615046700000000612e+00	-2.538075300000000212e+01
4.616154900000000616e+00	-2.538075300000000212e+01
4.617219900000000266e+00	-2.540336500000000086e+01
4.618400499999999909e+00	-2.539206000000000074e+01
4.619696000000000247e+00	-2.543728299999999720e+01
4.620961100000000599e+00	-2.543728299999999720e+01
4.622219399999999645e+00	-2.541467100000000201e+01
4.623460399999999915e+00	-2.539206000000000074e+01
4.624546800000000069e+00	-2.539206000000000074e+01
4.625549099999999747e+00	-2.538075300000000212e+01
4.626664100000000168e+00	-2.539206000000000074e+01
4.627875599999999423e+00	-2.532422600000000301e+01
4.629088399999999659e+00	-2.540336500000000086e+01
4.630318899999999793e+00	-2.542597600000000213e+01
4.631549899999999553e+00	-2.544858699999999985e+01
4.632710900000000187e+00	-2.542597600000000213e+01
4.633831799999999390e+00	-2.534683799999999820e+01
4.634950100000000184e+00	-2.535814399999999935e+01
4.636059200000000047e+00	-2.536944899999999947e+01
4.637229699999999788e+00	-2.535814399999999935e+01
4.638498499999999858e+00	-2.535814399999999935e+01
4.639783599999999453e+00	-2.536944899999999947e+01
4.641021900000000144e+00	-2.541467100000000201e+01
4.642166500000000084e+00	-2.544858699999999985e+01
4.643235999999999919e+00	-2.543728299999999720e+01
4.644374299999999955e+00	-2.536944899999999947e+01
4.645606600000000697e+00	-2.538075300000000212e+01
4.646809400000000423e+00	-2.535814399999999935e+01
4.647975399999999979e+00	-2.539206000000000074e+01
4.649164999999999992e+00	-2.541467100000000201e+01
4.650375100000000650e+00	-2.539206000000000074e+01
4.651555600000000013e+00	-2.542597600000000213e+01
4.652629300000000079e+00	-2.541467100000000201e+01
4.653639700000000268e+00	-2.540336500000000086e+01
4.654759799999999892e+00	-2.542597600000000213e+01
4.656022600000000011e+00	-2.544858699999999985e+01
4.657267699999999344e+00	-2.544858699999999985e+01
4.658374099999999629e+00	-2.548250300000000124e+01
4.659405000000000463e+00	-2.542597600000000213e+01
4.660499599999999631e+00	-2.541467100000000201e+01
4.661721500000000518e+00	-2.547119800000000112e+01
4.663052600000000325e+00	-2.550511399999999895e+01
4.664383100000000226e+00	-2.548250300000000124e+01
4.665571400000000146e+00	-2.549380999999999986e+01
4.666641000000000261e+00	-2.545989199999999997e+01
4.667741900000000221e+00	-2.541467100000000201e+01
4.668935600000000186e+00	-2.545989199999999997e+01
4.670128400000000291e+00	-2.545989199999999997e+01
4.671179300000000367e+00	-2.541467100000000201e+01
4.672110200000000546e+00	-2.541467100000000201e+01
4.673131099999999982e+00	-2.541467100000000201e+01
4.674351699999999887e+00	-2.548250300000000124e+01
4.675640399999999808e+00	-2.552772600000000125e+01
4.676868199999999476e+00	-2.545989199999999997e+01
4.678050599999999726e+00	-2.551641899999999907e+01
4.679209300000000127e+00	-2.553903000000000034e+01
4.680389800000000378e+00	-2.550511399999999895e+01
4.681680399999999409e+00	-2.545989199999999997e+01
4.682963700000000173e+00	-2.541467100000000201e+01
4.684035000000000615e+00	-2.544858699999999985e+01
4.684986799999999896e+00	-2.542597600000000213e+01
4.686052799999999685e+00	-2.547119800000000112e+01
4.687231500000000217e+00	-2.544858699999999985e+01
4.688412899999999439e+00	-2.547119800000000112e+01
4.689586599999999272e+00	-2.545989199999999997e+01
4.690740799999999489e+00	-2.545989199999999997e+01
4.691873100000000463e+00	-2.549380999999999986e+01
4.693048600000000015e+00	-2.544858699999999985e+01
4.694285100000000099e+00	-2.544858699999999985e+01
4.695561099999999932e+00	-2.549380999999999986e+01
4.696803000000000061e+00	-2.549380999999999986e+01
4.697890300000000074e+00	-2.548250300000000124e+01
4.698912100000000258e+00	-2.550511399999999895e+01
