# ZSnsr (um)	Defl (nm)
3.471819599999999895e+00	-2.305183099999999996e+01
3.473106099999999863e+00	-2.307443999999999917e+01
3.474253399999999825e+00	-2.308574700000000135e+01
3.475378899999999938e+00	-2.304052400000000134e+01
3.476589399999999941e+00	-2.301791300000000007e+01
3.477786999999999740e+00	-2.305183099999999996e+01
3.478937300000000121e+00	-2.300660799999999995e+01
3.480108299999999932e+00	-2.306313499999999905e+01
3.481240099999999948e+00	-2.306313499999999905e+01
3.482248799999999811e+00	-2.307443999999999917e+01
3.483231500000000036e+00	-2.306313499999999905e+01
3.484361100000000100e+00	-2.315357900000000058e+01
3.485632499999999911e+00	-2.309705100000000044e+01
3.486908600000000025e+00	-2.307443999999999917e+01
3.488146399999999758e+00	-2.310835799999999907e+01
3.489341900000000329e+00	-2.305183099999999996e+01
3.490513299999999930e+00	-2.301791300000000007e+01
3.491739799999999949e+00	-2.299530299999999983e+01
3.492963500000000110e+00	-2.300660799999999995e+01
3.494074499999999972e+00	-2.300660799999999995e+01
3.495158100000000267e+00	-2.301791300000000007e+01
3.496365299999999898e+00	-2.300660799999999995e+01
3.497711100000000073e+00	-2.307443999999999917e+01
3.499058499999999849e+00	-2.306313499999999905e+01
3.500288599999999750e+00	-2.302921900000000122e+01
3.501427300000000020e+00	-2.301791300000000007e+01
3.502516799999999986e+00	-2.302921900000000122e+01
3.503596399999999722e+00	-2.301791300000000007e+01
3.504767799999999767e+00	-2.307443999999999917e+01
3.506053199999999759e+00	-2.308574700000000135e+01
3.507347600000000121e+00	-2.311966299999999919e+01
3.508549100000000198e+00	-2.306313499999999905e+01
3.509640899999999952e+00	-2.302921900000000122e+01
3.510741200000000006e+00	-2.307443999999999917e+01
3.511948800000000315e+00	-2.305183099999999996e+01
3.513208000000000109e+00	-2.299530299999999983e+01
3.514455599999999791e+00	-2.305183099999999996e+01
3.515639900000000040e+00	-2.308574700000000135e+01
3.516745699999999974e+00	-2.308574700000000135e+01
3.517878000000000061e+00	-2.302921900000000122e+01
3.519071900000000142e+00	-2.300660799999999995e+01
3.520246499999999834e+00	-2.301791300000000007e+01
3.521354099999999931e+00	-2.300660799999999995e+01
3.522409500000000193e+00	-2.300660799999999995e+01
3.523522299999999774e+00	-2.300660799999999995e+01
3.524750400000000283e+00	-2.300660799999999995e+01
3.525967300000000026e+00	-2.302921900000000122e+01
3.527148700000000137e+00	-2.304052400000000134e+01
3.528450199999999981e+00	-2.299530299999999983e+01
3.529836699999999716e+00	-2.306313499999999905e+01
3.531084499999999959e+00	-2.304052400000000134e+01
3.532186199999999943e+00	-2.301791300000000007e+01
3.533363299999999985e+00	-2.306313499999999905e+01
3.534663399999999900e+00	-2.306313499999999905e+01
3.535894600000000221e+00	-2.304052400000000134e+01
3.536972100000000285e+00	-2.309705100000000044e+01
3.538034000000000123e+00	-2.301791300000000007e+01
3.539219499999999741e+00	-2.305183099999999996e+01
3.540506000000000153e+00	-2.304052400000000134e+01
3.541757899999999903e+00	-2.302921900000000122e+01
3.542928199999999972e+00	-2.299530299999999983e+01
3.544125300000000145e+00	-2.301791300000000007e+01
3.545414800000000088e+00	-2.298399700000000223e+01
3.546710299999999982e+00	-2.301791300000000007e+01
3.547859499999999944e+00	-2.302921900000000122e+01
3.548836000000000102e+00	-2.307443999999999917e+01
3.549885399999999969e+00	-2.302921900000000122e+01
3.551190300000000022e+00	-2.301791300000000007e+01
3.552542900000000170e+00	-2.300660799999999995e+01
3.553709599999999913e+00	-2.302921900000000122e+01
3.554743699999999951e+00	-2.306313499999999905e+01
3.555792299999999795e+00	-2.304052400000000134e+01
3.556949700000000103e+00	-2.301791300000000007e+01
3.558196099999999973e+00	-2.300660799999999995e+01
3.559388499999999844e+00	-2.300660799999999995e+01
3.560493000000000130e+00	-2.299530299999999983e+01
3.561653600000000086e+00	-2.304052400000000134e+01
3.562927300000000130e+00	-2.302921900000000122e+01
3.564165599999999934e+00	-2.304052400000000134e+01
3.565251500000000018e+00	-2.302921900000000122e+01
3.566343800000000286e+00	-2.293877600000000072e+01
3.567613000000000145e+00	-2.300660799999999995e+01
3.568896499999999694e+00	-2.306313499999999905e+01
3.569986600000000010e+00	-2.306313499999999905e+01
3.570998799999999918e+00	-2.304052400000000134e+01
3.572220100000000009e+00	-2.305183099999999996e+01
3.573681200000000224e+00	-2.304052400000000134e+01
3.575058799999999870e+00	-2.305183099999999996e+01
3.576188399999999934e+00	-2.311966299999999919e+01
3.577280500000000085e+00	-2.308574700000000135e+01
3.578482800000000186e+00	-2.305183099999999996e+01
3.579697200000000024e+00	-2.304052400000000134e+01
3.580852499999999772e+00	-2.307443999999999917e+01
3.582054199999999966e+00	-2.307443999999999917e+01
3.583331999999999962e+00	-2.300660799999999995e+01
3.584533500000000039e+00	-2.301791300000000007e+01
3.585615599999999681e+00	-2.305183099999999996e+01
3.586728299999999869e+00	-2.302921900000000122e+01
3.587940200000000246e+00	-2.301791300000000007e+01
3.589126700000000003e+00	-2.301791300000000007e+01
3.590230800000000055e+00	-2.304052400000000134e+01
3.591405899999999818e+00	-2.304052400000000134e+01
3.592723700000000076e+00	-2.305183099999999996e+01
3.594007500000000022e+00	-2.301791300000000007e+01
3.595079300000000089e+00	-2.307443999999999917e+01
3.596019300000000030e+00	-2.304052400000000134e+01
3.597098400000000140e+00	-2.302921900000000122e+01
3.598399899999999985e+00	-2.302921900000000122e+01
3.599723899999999865e+00	-2.307443999999999917e+01
3.600967100000000087e+00	-2.310835799999999907e+01
3.602193399999999990e+00	-2.307443999999999917e+01
3.603409399999999874e+00	-2.301791300000000007e+01
3.604587599999999892e+00	-2.300660799999999995e+01
3.605735600000000041e+00	-2.304052400000000134e+01
3.606918699999999589e+00	-2.301791300000000007e+01
3.608164699999999669e+00	-2.304052400000000134e+01
3.609362899999999819e+00	-2.305183099999999996e+01
3.610482100000000028e+00	-2.302921900000000122e+01
3.611607999999999929e+00	-2.302921900000000122e+01
3.612734399999999901e+00	-2.302921900000000122e+01
3.613862899999999989e+00	-2.300660799999999995e+01
3.615049799999999980e+00	-2.301791300000000007e+01
3.616280099999999997e+00	-2.300660799999999995e+01
3.617508400000000179e+00	-2.299530299999999983e+01
3.618719800000000042e+00	-2.296138600000000096e+01
3.619931900000000091e+00	-2.299530299999999983e+01
3.621159099999999853e+00	-2.300660799999999995e+01
3.622406199999999910e+00	-2.306313499999999905e+01
3.623626999999999931e+00	-2.304052400000000134e+01
3.624740199999999746e+00	-2.305183099999999996e+01
3.625825199999999970e+00	-2.306313499999999905e+01
3.627031199999999789e+00	-2.301791300000000007e+01
3.628320700000000176e+00	-2.306313499999999905e+01
3.629556899999999864e+00	-2.301791300000000007e+01
3.630685099999999998e+00	-2.301791300000000007e+01
3.631725099999999706e+00	-2.305183099999999996e+01
3.632755400000000190e+00	-2.302921900000000122e+01
3.633916999999999842e+00	-2.295008100000000084e+01
3.635240800000000050e+00	-2.298399700000000223e+01
3.636550199999999844e+00	-2.297269200000000211e+01
3.637750099999999875e+00	-2.296138600000000096e+01
3.638925099999999802e+00	-2.295008100000000084e+01
3.640014300000000258e+00	-2.296138600000000096e+01
3.640950100000000411e+00	-2.295008100000000084e+01
3.642047400000000046e+00	-2.291616499999999945e+01
3.643520399999999881e+00	-2.292746999999999957e+01
3.645056299999999805e+00	-2.296138600000000096e+01
3.646383000000000152e+00	-2.300660799999999995e+01
3.647537599999999713e+00	-2.299530299999999983e+01
3.648587199999999697e+00	-2.298399700000000223e+01
3.649579899999999988e+00	-2.299530299999999983e+01
3.650631199999999854e+00	-2.299530299999999983e+01
3.651881299999999886e+00	-2.293877600000000072e+01
3.653246500000000285e+00	-2.289355399999999818e+01
3.654468900000000353e+00	-2.292746999999999957e+01
3.655526099999999889e+00	-2.295008100000000084e+01
3.656592100000000123e+00	-2.296138600000000096e+01
3.657726199999999928e+00	-2.293877600000000072e+01
3.658907600000000038e+00	-2.291616499999999945e+01
3.660136800000000079e+00	-2.296138600000000096e+01
3.661385299999999621e+00	-2.299530299999999983e+01
3.662598800000000043e+00	-2.301791300000000007e+01
3.663771600000000017e+00	-2.304052400000000134e+01
3.664935800000000299e+00	-2.296138600000000096e+01
3.666150200000000137e+00	-2.298399700000000223e+01
3.667475500000000110e+00	-2.298399700000000223e+01
3.668814300000000195e+00	-2.296138600000000096e+01
3.669973900000000011e+00	-2.295008100000000084e+01
3.670985500000000012e+00	-2.301791300000000007e+01
3.672013900000000053e+00	-2.301791300000000007e+01
3.673081199999999935e+00	-2.297269200000000211e+01
3.674162399999999717e+00	-2.297269200000000211e+01
3.675303099999999823e+00	-2.296138600000000096e+01
3.676507299999999923e+00	-2.299530299999999983e+01
3.677753300000000003e+00	-2.299530299999999983e+01
3.679069300000000098e+00	-2.297269200000000211e+01
3.680404000000000231e+00	-2.299530299999999983e+01
3.681642699999999824e+00	-2.296138600000000096e+01
3.682829400000000142e+00	-2.295008100000000084e+01
3.684097899999999814e+00	-2.301791300000000007e+01
3.685374400000000161e+00	-2.300660799999999995e+01
3.686496299999999948e+00	-2.305183099999999996e+01
3.687566999999999595e+00	-2.300660799999999995e+01
3.688744999999999941e+00	-2.295008100000000084e+01
3.689937800000000045e+00	-2.297269200000000211e+01
3.691066900000000039e+00	-2.299530299999999983e+01
3.692226999999999926e+00	-2.299530299999999983e+01
3.693472300000000264e+00	-2.296138600000000096e+01
3.694734200000000079e+00	-2.295008100000000084e+01
3.695914500000000213e+00	-2.293877600000000072e+01
3.697051599999999993e+00	-2.298399700000000223e+01
3.698273299999999875e+00	-2.302921900000000122e+01
3.699543000000000248e+00	-2.293877600000000072e+01
3.700735300000000283e+00	-2.295008100000000084e+01
3.701833300000000104e+00	-2.299530299999999983e+01
3.702915799999999980e+00	-2.291616499999999945e+01
3.704084100000000213e+00	-2.290485800000000083e+01
3.705345799999999912e+00	-2.296138600000000096e+01
3.706619100000000167e+00	-2.293877600000000072e+01
3.707852100000000206e+00	-2.291616499999999945e+01
3.709038100000000338e+00	-2.296138600000000096e+01
3.710181100000000232e+00	-2.295008100000000084e+01
3.711327299999999774e+00	-2.295008100000000084e+01
3.712586500000000012e+00	-2.291616499999999945e+01
3.713954799999999778e+00	-2.296138600000000096e+01
3.715195800000000048e+00	-2.295008100000000084e+01
3.716194400000000009e+00	-2.292746999999999957e+01
3.717187199999999692e+00	-2.288224699999999956e+01
3.718389999999999862e+00	-2.297269200000000211e+01
3.719722799999999996e+00	-2.289355399999999818e+01
3.721027000000000307e+00	-2.298399700000000223e+01
3.722240799999999794e+00	-2.296138600000000096e+01
3.723348800000000125e+00	-2.290485800000000083e+01
3.724415399999999821e+00	-2.292746999999999957e+01
3.725599499999999953e+00	-2.300660799999999995e+01
3.726959700000000097e+00	-2.296138600000000096e+01
3.728315700000000010e+00	-2.291616499999999945e+01
3.729483099999999940e+00	-2.298399700000000223e+01
3.730548100000000034e+00	-2.295008100000000084e+01
3.731700399999999807e+00	-2.298399700000000223e+01
3.732943199999999795e+00	-2.293877600000000072e+01
3.734160799999999725e+00	-2.298399700000000223e+01
3.735316599999999987e+00	-2.299530299999999983e+01
3.736418000000000017e+00	-2.293877600000000072e+01
3.737491599999999803e+00	-2.296138600000000096e+01
3.738644199999999973e+00	-2.298399700000000223e+01
3.739903400000000211e+00	-2.289355399999999818e+01
3.741183899999999785e+00	-2.291616499999999945e+01
3.742449300000000090e+00	-2.299530299999999983e+01
3.743635899999999683e+00	-2.297269200000000211e+01
3.744682500000000136e+00	-2.289355399999999818e+01
3.745722999999999914e+00	-2.295008100000000084e+01
3.746949899999999722e+00	-2.297269200000000211e+01
3.748328700000000069e+00	-2.297269200000000211e+01
3.749639699999999909e+00	-2.292746999999999957e+01
3.750787299999999824e+00	-2.299530299999999983e+01
3.751860700000000381e+00	-2.298399700000000223e+01
3.752985100000000074e+00	-2.298399700000000223e+01
3.754242699999999822e+00	-2.293877600000000072e+01
3.755547799999999992e+00	-2.296138600000000096e+01
3.756719499999999989e+00	-2.301791300000000007e+01
3.757826600000000017e+00	-2.298399700000000223e+01
3.759077600000000352e+00	-2.297269200000000211e+01
3.760419500000000248e+00	-2.296138600000000096e+01
3.761681199999999947e+00	-2.300660799999999995e+01
3.762836300000000023e+00	-2.299530299999999983e+01
3.763916099999999876e+00	-2.301791300000000007e+01
3.765001599999999726e+00	-2.296138600000000096e+01
3.766184099999999813e+00	-2.295008100000000084e+01
3.767433299999999985e+00	-2.299530299999999983e+01
3.768653200000000147e+00	-2.296138600000000096e+01
3.769765699999999775e+00	-2.296138600000000096e+01
3.770792099999999980e+00	-2.298399700000000223e+01
3.771889599999999731e+00	-2.296138600000000096e+01
3.773151499999999992e+00	-2.292746999999999957e+01
3.774455300000000069e+00	-2.285963800000000035e+01
3.775644200000000339e+00	-2.288224699999999956e+01
3.776767700000000172e+00	-2.292746999999999957e+01
3.778008499999999881e+00	-2.296138600000000096e+01
3.779372299999999907e+00	-2.295008100000000084e+01
3.780661900000000131e+00	-2.295008100000000084e+01
3.781802700000000073e+00	-2.296138600000000096e+01
3.782878100000000021e+00	-2.296138600000000096e+01
3.783972900000000195e+00	-2.295008100000000084e+01
3.785196000000000005e+00	-2.296138600000000096e+01
3.786541599999999619e+00	-2.298399700000000223e+01
3.787824000000000080e+00	-2.289355399999999818e+01
3.788988999999999940e+00	-2.289355399999999818e+01
3.790167999999999981e+00	-2.296138600000000096e+01
3.791371199999999941e+00	-2.298399700000000223e+01
3.792516299999999951e+00	-2.296138600000000096e+01
3.793660000000000032e+00	-2.296138600000000096e+01
3.794867999999999686e+00	-2.297269200000000211e+01
3.796108800000000283e+00	-2.298399700000000223e+01
3.797353399999999990e+00	-2.298399700000000223e+01
3.798540800000000051e+00	-2.291616499999999945e+01
3.799667400000000139e+00	-2.291616499999999945e+01
3.800810199999999917e+00	-2.292746999999999957e+01
3.801921099999999942e+00	-2.292746999999999957e+01
3.802991599999999917e+00	-2.292746999999999957e+01
3.804172799999999910e+00	-2.295008100000000084e+01
3.805462899999999760e+00	-2.296138600000000096e+01
3.806688299999999803e+00	-2.295008100000000084e+01
3.807789000000000090e+00	-2.292746999999999957e+01
3.808889500000000261e+00	-2.289355399999999818e+01
3.810137999999999803e+00	-2.285963800000000035e+01
3.811462399999999917e+00	-2.290485800000000083e+01
3.812649500000000025e+00	-2.291616499999999945e+01
3.813736800000000038e+00	-2.290485800000000083e+01
3.814909599999999568e+00	-2.287094200000000299e+01
3.816132400000000313e+00	-2.285963800000000035e+01
3.817298399999999869e+00	-2.288224699999999956e+01
3.818448499999999690e+00	-2.287094200000000299e+01
3.819686799999999494e+00	-2.287094200000000299e+01
3.821064600000000144e+00	-2.284833100000000172e+01
3.822431600000000262e+00	-2.291616499999999945e+01
3.823571199999999948e+00	-2.285963800000000035e+01
3.824562599999999701e+00	-2.282572000000000045e+01
3.825656699999999688e+00	-2.282572000000000045e+01
3.826909999999999368e+00	-2.276919299999999780e+01
3.828213299999999375e+00	-2.280311100000000124e+01
3.829467499999999802e+00	-2.280311100000000124e+01
3.830617099999999997e+00	-2.276919299999999780e+01
3.831693000000000016e+00	-2.279180399999999906e+01
3.832827999999999680e+00	-2.273527699999999996e+01
3.834084999999999965e+00	-2.272397199999999984e+01
3.835388299999999973e+00	-2.274658300000000111e+01
