# ZSnsr (um)	Defl (nm)
3.421086599999999756e+00	-2.197781200000000013e+01
3.422296199999999899e+00	-2.197781200000000013e+01
3.423432200000000147e+00	-2.197781200000000013e+01
3.424576299999999573e+00	-2.195520000000000138e+01
3.425813699999999962e+00	-2.195520000000000138e+01
3.426996699999999674e+00	-2.192128399999999999e+01
3.428046099999999985e+00	-2.194389600000000229e+01
3.429125400000000212e+00	-2.195520000000000138e+01
3.430344600000000188e+00	-2.194389600000000229e+01
3.431601700000000310e+00	-2.187606200000000101e+01
3.432779099999999861e+00	-2.195520000000000138e+01
3.433924999999999894e+00	-2.193258900000000011e+01
3.435137799999999686e+00	-2.189867300000000228e+01
3.436388899999999857e+00	-2.195520000000000138e+01
3.437632600000000149e+00	-2.193258900000000011e+01
3.438874499999999834e+00	-2.192128399999999999e+01
3.440055899999999944e+00	-2.192128399999999999e+01
3.441169799999999945e+00	-2.188736800000000216e+01
3.442325100000000138e+00	-2.192128399999999999e+01
3.443539100000000186e+00	-2.188736800000000216e+01
3.444746699999999606e+00	-2.194389600000000229e+01
3.445946500000000245e+00	-2.193258900000000011e+01
3.447154800000000296e+00	-2.193258900000000011e+01
3.448373899999999992e+00	-2.193258900000000011e+01
3.449651999999999941e+00	-2.194389600000000229e+01
3.450970100000000151e+00	-2.193258900000000011e+01
3.452184000000000363e+00	-2.180822999999999823e+01
3.453244700000000389e+00	-2.183084099999999950e+01
3.454242900000000116e+00	-2.187606200000000101e+01
3.455289099999999891e+00	-2.186475700000000089e+01
3.456451400000000174e+00	-2.183084099999999950e+01
3.457639200000000024e+00	-2.179692299999999960e+01
3.458745100000000239e+00	-2.184214600000000317e+01
3.459853400000000079e+00	-2.192128399999999999e+01
3.461030899999999910e+00	-2.193258900000000011e+01
3.462213999999999903e+00	-2.192128399999999999e+01
3.463385600000000064e+00	-2.195520000000000138e+01
3.464613700000000129e+00	-2.192128399999999999e+01
3.465891999999999751e+00	-2.190997799999999884e+01
3.467097499999999943e+00	-2.192128399999999999e+01
3.468238200000000049e+00	-2.193258900000000011e+01
3.469451700000000027e+00	-2.192128399999999999e+01
3.470671799999999863e+00	-2.189867300000000228e+01
3.471744499999999789e+00	-2.193258900000000011e+01
3.472810200000000069e+00	-2.192128399999999999e+01
3.474092000000000180e+00	-2.194389600000000229e+01
3.475458900000000018e+00	-2.194389600000000229e+01
3.476605300000000121e+00	-2.193258900000000011e+01
3.477561699999999867e+00	-2.195520000000000138e+01
3.478627100000000194e+00	-2.194389600000000229e+01
3.479885399999999684e+00	-2.194389600000000229e+01
3.481193300000000157e+00	-2.196650499999999795e+01
3.482496999999999954e+00	-2.195520000000000138e+01
3.483830799999999783e+00	-2.192128399999999999e+01
3.485151899999999969e+00	-2.194389600000000229e+01
3.486377899999999919e+00	-2.195520000000000138e+01
3.487486099999999922e+00	-2.198911599999999922e+01
3.488520199999999960e+00	-2.193258900000000011e+01
3.489581600000000172e+00	-2.194389600000000229e+01
3.490733399999999875e+00	-2.193258900000000011e+01
3.491909900000000011e+00	-2.188736800000000216e+01
3.493076300000000245e+00	-2.190997799999999884e+01
3.494311399999999956e+00	-2.190997799999999884e+01
3.495627199999999934e+00	-2.193258900000000011e+01
3.496863700000000019e+00	-2.195520000000000138e+01
3.497918399999999650e+00	-2.196650499999999795e+01
3.499010100000000012e+00	-2.196650499999999795e+01
3.500330399999999731e+00	-2.200042300000000139e+01
3.501691499999999735e+00	-2.197781200000000013e+01
3.502974799999999611e+00	-2.202303399999999911e+01
3.504254200000000097e+00	-2.196650499999999795e+01
3.505400899999999709e+00	-2.193258900000000011e+01
3.506347600000000231e+00	-2.198911599999999922e+01
3.507388999999999868e+00	-2.194389600000000229e+01
3.508731399999999834e+00	-2.198911599999999922e+01
3.510147300000000303e+00	-2.196650499999999795e+01
3.511332100000000178e+00	-2.190997799999999884e+01
3.512325099999999978e+00	-2.195520000000000138e+01
3.513394400000000140e+00	-2.194389600000000229e+01
3.514658600000000188e+00	-2.193258900000000011e+01
3.515991500000000158e+00	-2.196650499999999795e+01
3.517276099999999683e+00	-2.200042300000000139e+01
3.518515500000000351e+00	-2.201172800000000151e+01
3.519681299999999791e+00	-2.198911599999999922e+01
3.520769000000000037e+00	-2.200042300000000139e+01
3.521865000000000023e+00	-2.196650499999999795e+01
3.522998700000000039e+00	-2.197781200000000013e+01
3.524175800000000081e+00	-2.198911599999999922e+01
3.525434699999999921e+00	-2.200042300000000139e+01
3.526750800000000297e+00	-2.196650499999999795e+01
3.528003200000000117e+00	-2.194389600000000229e+01
3.529080499999999621e+00	-2.192128399999999999e+01
3.530073199999999911e+00	-2.192128399999999999e+01
3.531150000000000233e+00	-2.198911599999999922e+01
3.532291700000000034e+00	-2.192128399999999999e+01
3.533463499999999868e+00	-2.194389600000000229e+01
3.534714099999999970e+00	-2.201172800000000151e+01
3.535971500000000045e+00	-2.198911599999999922e+01
3.537163599999999963e+00	-2.194389600000000229e+01
3.538380000000000081e+00	-2.196650499999999795e+01
3.539671100000000070e+00	-2.193258900000000011e+01
3.540959099999999804e+00	-2.197781200000000013e+01
3.542207900000000187e+00	-2.196650499999999795e+01
3.543427700000000069e+00	-2.190997799999999884e+01
3.544552299999999878e+00	-2.190997799999999884e+01
3.545604600000000328e+00	-2.197781200000000013e+01
3.546755099999999938e+00	-2.192128399999999999e+01
3.548021100000000150e+00	-2.187606200000000101e+01
3.549275299999999689e+00	-2.195520000000000138e+01
3.550492499999999829e+00	-2.193258900000000011e+01
3.551742799999999978e+00	-2.185345099999999974e+01
3.553009299999999815e+00	-2.188736800000000216e+01
3.554132500000000139e+00	-2.193258900000000011e+01
3.555050599999999950e+00	-2.188736800000000216e+01
3.555971500000000063e+00	-2.193258900000000011e+01
3.557113100000000028e+00	-2.195520000000000138e+01
3.558437999999999768e+00	-2.195520000000000138e+01
3.559791800000000173e+00	-2.190997799999999884e+01
3.561070299999999911e+00	-2.188736800000000216e+01
3.562249299999999952e+00	-2.187606200000000101e+01
3.563388400000000011e+00	-2.189867300000000228e+01
3.564538900000000066e+00	-2.195520000000000138e+01
3.565773999999999777e+00	-2.190997799999999884e+01
3.567145500000000080e+00	-2.186475700000000089e+01
3.568479099999999793e+00	-2.185345099999999974e+01
3.569588200000000100e+00	-2.189867300000000228e+01
3.570568399999999976e+00	-2.189867300000000228e+01
3.571641200000000183e+00	-2.194389600000000229e+01
3.572875999999999941e+00	-2.190997799999999884e+01
3.574153400000000147e+00	-2.184214600000000317e+01
3.575383100000000258e+00	-2.189867300000000228e+01
3.576586100000000101e+00	-2.193258900000000011e+01
3.577793900000000082e+00	-2.192128399999999999e+01
3.579042599999999741e+00	-2.195520000000000138e+01
3.580264999999999809e+00	-2.188736800000000216e+01
3.581313600000000097e+00	-2.190997799999999884e+01
3.582287299999999952e+00	-2.187606200000000101e+01
3.583432799999999752e+00	-2.189867300000000228e+01
3.584747400000000361e+00	-2.190997799999999884e+01
3.586059200000000224e+00	-2.187606200000000101e+01
3.587304899999999908e+00	-2.190997799999999884e+01
3.588487699999999947e+00	-2.193258900000000011e+01
3.589600099999999738e+00	-2.193258900000000011e+01
3.590714399999999973e+00	-2.194389600000000229e+01
3.591935199999999995e+00	-2.188736800000000216e+01
3.593258000000000063e+00	-2.193258900000000011e+01
3.594594799999999868e+00	-2.190997799999999884e+01
3.595808000000000337e+00	-2.189867300000000228e+01
3.596875800000000289e+00	-2.190997799999999884e+01
3.598017899999999880e+00	-2.193258900000000011e+01
3.599298000000000108e+00	-2.193258900000000011e+01
3.600518099999999944e+00	-2.192128399999999999e+01
3.601669699999999974e+00	-2.192128399999999999e+01
3.602870900000000098e+00	-2.192128399999999999e+01
3.604090999999999934e+00	-2.192128399999999999e+01
3.605249999999999844e+00	-2.194389600000000229e+01
3.606341800000000042e+00	-2.193258900000000011e+01
3.607483899999999633e+00	-2.195520000000000138e+01
3.608767199999999953e+00	-2.194389600000000229e+01
3.610047299999999737e+00	-2.192128399999999999e+01
3.611184200000000288e+00	-2.197781200000000013e+01
3.612280999999999853e+00	-2.202303399999999911e+01
3.613456599999999685e+00	-2.197781200000000013e+01
3.614683500000000382e+00	-2.196650499999999795e+01
3.615918100000000024e+00	-2.194389600000000229e+01
3.617135699999999954e+00	-2.193258900000000011e+01
3.618301400000000001e+00	-2.190997799999999884e+01
3.619442400000000060e+00	-2.196650499999999795e+01
3.620590599999999881e+00	-2.200042300000000139e+01
3.621741600000000005e+00	-2.193258900000000011e+01
3.622951500000000102e+00	-2.187606200000000101e+01
3.624209999999999710e+00	-2.192128399999999999e+01
3.625398699999999863e+00	-2.193258900000000011e+01
3.626511400000000052e+00	-2.190997799999999884e+01
3.627677199999999935e+00	-2.192128399999999999e+01
3.628979399999999966e+00	-2.196650499999999795e+01
3.630315899999999818e+00	-2.192128399999999999e+01
3.631537499999999863e+00	-2.192128399999999999e+01
3.632659599999999767e+00	-2.185345099999999974e+01
3.633772800000000025e+00	-2.187606200000000101e+01
3.634925599999999868e+00	-2.184214600000000317e+01
3.636108400000000351e+00	-2.187606200000000101e+01
3.637255300000000080e+00	-2.187606200000000101e+01
3.638395399999999835e+00	-2.189867300000000228e+01
3.639654100000000003e+00	-2.188736800000000216e+01
3.640990100000000229e+00	-2.189867300000000228e+01
3.642266599999999688e+00	-2.186475700000000089e+01
3.643478299999999948e+00	-2.186475700000000089e+01
3.644593799999999995e+00	-2.186475700000000089e+01
3.645607599999999948e+00	-2.184214600000000317e+01
3.646749500000000310e+00	-2.193258900000000011e+01
3.648116499999999984e+00	-2.195520000000000138e+01
3.649450900000000164e+00	-2.196650499999999795e+01
3.650542300000000129e+00	-2.192128399999999999e+01
3.651488000000000067e+00	-2.196650499999999795e+01
3.652524600000000010e+00	-2.198911599999999922e+01
3.653708099999999792e+00	-2.193258900000000011e+01
3.654855799999999988e+00	-2.188736800000000216e+01
3.655881299999999889e+00	-2.189867300000000228e+01
3.656948600000000216e+00	-2.195520000000000138e+01
3.658146400000000131e+00	-2.195520000000000138e+01
3.659395600000000304e+00	-2.196650499999999795e+01
3.660721899999999973e+00	-2.193258900000000011e+01
3.662099500000000063e+00	-2.190997799999999884e+01
3.663301399999999930e+00	-2.188736800000000216e+01
3.664324099999999973e+00	-2.184214600000000317e+01
3.665481000000000211e+00	-2.192128399999999999e+01
3.666866200000000298e+00	-2.189867300000000228e+01
3.668231800000000042e+00	-2.194389600000000229e+01
3.669406399999999735e+00	-2.192128399999999999e+01
3.670501699999999978e+00	-2.189867300000000228e+01
3.671704699999999821e+00	-2.189867300000000228e+01
3.672968000000000011e+00	-2.188736800000000216e+01
3.674137399999999776e+00	-2.185345099999999974e+01
3.675326800000000116e+00	-2.186475700000000089e+01
3.676680499999999796e+00	-2.189867300000000228e+01
3.678007499999999652e+00	-2.188736800000000216e+01
3.679072099999999956e+00	-2.190997799999999884e+01
3.679961500000000107e+00	-2.197781200000000013e+01
3.680996500000000005e+00	-2.201172800000000151e+01
3.682335800000000159e+00	-2.193258900000000011e+01
3.683714799999999734e+00	-2.189867300000000228e+01
3.684866400000000208e+00	-2.188736800000000216e+01
3.685921499999999629e+00	-2.186475700000000089e+01
3.687050600000000067e+00	-2.189867300000000228e+01
3.688222500000000181e+00	-2.185345099999999974e+01
3.689425699999999697e+00	-2.187606200000000101e+01
3.690689499999999956e+00	-2.190997799999999884e+01
3.691948699999999750e+00	-2.193258900000000011e+01
3.693144700000000391e+00	-2.193258900000000011e+01
3.694352900000000162e+00	-2.194389600000000229e+01
3.695612099999999955e+00	-2.195520000000000138e+01
3.696791300000000113e+00	-2.187606200000000101e+01
3.697840800000000261e+00	-2.186475700000000089e+01
3.698892199999999963e+00	-2.193258900000000011e+01
3.700009999999999799e+00	-2.192128399999999999e+01
3.701190300000000377e+00	-2.187606200000000101e+01
3.702458299999999980e+00	-2.189867300000000228e+01
3.703803900000000038e+00	-2.188736800000000216e+01
3.705182699999999940e+00	-2.187606200000000101e+01
3.706485599999999714e+00	-2.192128399999999999e+01
3.707626299999999819e+00	-2.192128399999999999e+01
3.708747299999999747e+00	-2.190997799999999884e+01
3.710007599999999961e+00	-2.193258900000000011e+01
3.711297300000000021e+00	-2.196650499999999795e+01
3.712448200000000309e+00	-2.190997799999999884e+01
3.713470499999999674e+00	-2.194389600000000229e+01
3.714524200000000054e+00	-2.194389600000000229e+01
3.715756999999999977e+00	-2.192128399999999999e+01
3.717096200000000294e+00	-2.190997799999999884e+01
3.718367500000000270e+00	-2.194389600000000229e+01
3.719555900000000026e+00	-2.192128399999999999e+01
3.720742399999999783e+00	-2.185345099999999974e+01
3.721931300000000054e+00	-2.189867300000000228e+01
3.723113399999999906e+00	-2.177431400000000039e+01
3.724320100000000355e+00	-2.183084099999999950e+01
3.725542700000000096e+00	-2.189867300000000228e+01
3.726770999999999834e+00	-2.190997799999999884e+01
3.727991299999999786e+00	-2.193258900000000011e+01
3.729136299999999959e+00	-2.186475700000000089e+01
3.730268000000000139e+00	-2.188736800000000216e+01
3.731523099999999982e+00	-2.188736800000000216e+01
3.732791600000000098e+00	-2.187606200000000101e+01
3.733939599999999803e+00	-2.189867300000000228e+01
3.735115100000000243e+00	-2.189867300000000228e+01
3.736406600000000022e+00	-2.186475700000000089e+01
3.737671000000000188e+00	-2.190997799999999884e+01
3.738830199999999770e+00	-2.187606200000000101e+01
3.739948400000000284e+00	-2.185345099999999974e+01
3.741117599999999932e+00	-2.190997799999999884e+01
3.742348999999999926e+00	-2.190997799999999884e+01
3.743552299999999722e+00	-2.190997799999999884e+01
3.744688000000000017e+00	-2.195520000000000138e+01
3.745781000000000027e+00	-2.196650499999999795e+01
3.746853499999999837e+00	-2.196650499999999795e+01
3.748032199999999925e+00	-2.189867300000000228e+01
3.749402100000000182e+00	-2.188736800000000216e+01
3.750772100000000275e+00	-2.192128399999999999e+01
3.751962999999999937e+00	-2.198911599999999922e+01
3.753073999999999799e+00	-2.187606200000000101e+01
3.754217899999999997e+00	-2.189867300000000228e+01
3.755384999999999973e+00	-2.193258900000000011e+01
3.756536199999999770e+00	-2.192128399999999999e+01
3.757635800000000081e+00	-2.194389600000000229e+01
3.758762899999999796e+00	-2.192128399999999999e+01
3.759981400000000029e+00	-2.188736800000000216e+01
3.761155500000000096e+00	-2.188736800000000216e+01
3.762242800000000109e+00	-2.189867300000000228e+01
3.763389000000000095e+00	-2.186475700000000089e+01
3.764656399999999792e+00	-2.192128399999999999e+01
3.765989300000000206e+00	-2.194389600000000229e+01
3.767265500000000156e+00	-2.189867300000000228e+01
3.768419900000000045e+00	-2.188736800000000216e+01
3.769573100000000121e+00	-2.183084099999999950e+01
3.770813700000000157e+00	-2.181953500000000190e+01
3.772068599999999883e+00	-2.189867300000000228e+01
3.773250699999999735e+00	-2.188736800000000216e+01
3.774354100000000045e+00	-2.190997799999999884e+01
3.775457100000000121e+00	-2.189867300000000228e+01
3.776659200000000105e+00	-2.183084099999999950e+01
3.777986000000000288e+00	-2.186475700000000089e+01
3.779314999999999980e+00	-2.190997799999999884e+01
3.780506400000000156e+00	-2.196650499999999795e+01
3.781636699999999962e+00	-2.188736800000000216e+01
3.782856499999999844e+00	-2.186475700000000089e+01
3.784076600000000123e+00	-2.181953500000000190e+01
3.785117500000000135e+00	-2.183084099999999950e+01
