# ZSnsr (um)	Defl (nm)
5.953225799999999346e+00	-3.402942999999999785e+01
5.954314500000000621e+00	-3.407465200000000038e+01
5.955319900000000111e+00	-3.409726200000000063e+01
5.956268099999999954e+00	-3.415378899999999618e+01
5.957370400000000288e+00	-3.406334799999999774e+01
5.958669100000000718e+00	-3.408595700000000051e+01
5.959899699999999356e+00	-3.404073499999999797e+01
5.960948799999999714e+00	-3.407465200000000038e+01
5.961963299999999855e+00	-3.409726200000000063e+01
5.963038300000000014e+00	-3.409726200000000063e+01
5.964144300000000065e+00	-3.405203900000000061e+01
5.965272999999999826e+00	-3.408595700000000051e+01
5.966469899999999882e+00	-3.409726200000000063e+01
5.967705399999999827e+00	-3.405203900000000061e+01
5.968843699999999863e+00	-3.405203900000000061e+01
5.969863700000000328e+00	-3.407465200000000038e+01
5.970989199999999997e+00	-3.407465200000000038e+01
5.972331599999999519e+00	-3.413118000000000052e+01
5.973683999999999550e+00	-3.407465200000000038e+01
5.974870000000000125e+00	-3.406334799999999774e+01
5.975961400000000090e+00	-3.406334799999999774e+01
5.977130100000000112e+00	-3.411987500000000040e+01
5.978360200000000013e+00	-3.413118000000000052e+01
5.979491600000000240e+00	-3.410856700000000075e+01
5.980560699999999841e+00	-3.409726200000000063e+01
5.981697499999999224e+00	-3.415378899999999618e+01
5.982891699999999702e+00	-3.410856700000000075e+01
5.984063100000000190e+00	-3.407465200000000038e+01
5.985160900000000339e+00	-3.406334799999999774e+01
5.986285899999999494e+00	-3.398420699999999783e+01
5.987520100000000234e+00	-3.401812499999999773e+01
5.988678799999999747e+00	-3.408595700000000051e+01
5.989640600000000425e+00	-3.404073499999999797e+01
5.990627400000000158e+00	-3.407465200000000038e+01
5.991813900000000359e+00	-3.405203900000000061e+01
5.993030300000000032e+00	-3.405203900000000061e+01
5.994136199999999803e+00	-3.405203900000000061e+01
5.995279900000000772e+00	-3.400681999999999761e+01
5.996547300000000469e+00	-3.404073499999999797e+01
5.997773299999999530e+00	-3.409726200000000063e+01
5.998843799999999504e+00	-3.414248399999999606e+01
5.999894300000000236e+00	-3.406334799999999774e+01
6.001079799999999409e+00	-3.402942999999999785e+01
6.002297599999999456e+00	-3.402942999999999785e+01
6.003437599999999819e+00	-3.407465200000000038e+01
6.004579500000000181e+00	-3.407465200000000038e+01
6.005729099999999931e+00	-3.401812499999999773e+01
6.006885099999999866e+00	-3.406334799999999774e+01
6.008116499999999860e+00	-3.407465200000000038e+01
6.009319800000000100e+00	-3.400681999999999761e+01
6.010362500000000274e+00	-3.401812499999999773e+01
6.011382499999999851e+00	-3.404073499999999797e+01
6.012558499999999917e+00	-3.404073499999999797e+01
6.013795400000000235e+00	-3.405203900000000061e+01
6.014942300000000408e+00	-3.406334799999999774e+01
6.016048200000000179e+00	-3.411987500000000040e+01
6.017214700000000249e+00	-3.413118000000000052e+01
6.018421099999999413e+00	-3.413118000000000052e+01
6.019564800000000382e+00	-3.409726200000000063e+01
6.020627600000000079e+00	-3.415378899999999618e+01
6.021732599999999991e+00	-3.407465200000000038e+01
6.022987699999999833e+00	-3.409726200000000063e+01
6.024304599999999787e+00	-3.409726200000000063e+01
6.025516999999999790e+00	-3.405203900000000061e+01
6.026654800000000201e+00	-3.408595700000000051e+01
6.027865300000000204e+00	-3.406334799999999774e+01
6.029079499999999925e+00	-3.404073499999999797e+01
6.030133100000000468e+00	-3.402942999999999785e+01
6.031162199999999807e+00	-3.406334799999999774e+01
6.032388199999999756e+00	-3.402942999999999785e+01
6.033679700000000423e+00	-3.406334799999999774e+01
6.034795199999999582e+00	-3.408595700000000051e+01
6.035790599999999451e+00	-3.407465200000000038e+01
6.036865199999999376e+00	-3.409726200000000063e+01
6.038016599999999734e+00	-3.406334799999999774e+01
6.039134400000000014e+00	-3.406334799999999774e+01
6.040207599999999566e+00	-3.407465200000000038e+01
6.041264399999999313e+00	-3.413118000000000052e+01
6.042404000000000330e+00	-3.407465200000000038e+01
6.043700499999999920e+00	-3.406334799999999774e+01
6.044975200000000548e+00	-3.402942999999999785e+01
6.046111999999999931e+00	-3.408595700000000051e+01
6.047264400000000428e+00	-3.410856700000000075e+01
6.048489899999999864e+00	-3.414248399999999606e+01
6.049672700000000347e+00	-3.411987500000000040e+01
6.050759600000000127e+00	-3.406334799999999774e+01
6.051873200000000175e+00	-3.406334799999999774e+01
6.053187000000000317e+00	-3.402942999999999785e+01
6.054583500000000562e+00	-3.402942999999999785e+01
6.055766300000000157e+00	-3.405203900000000061e+01
6.056776300000000113e+00	-3.402942999999999785e+01
6.057865399999999845e+00	-3.402942999999999785e+01
6.059056899999999857e+00	-3.408595700000000051e+01
6.060277899999999995e+00	-3.408595700000000051e+01
6.061528899999999886e+00	-3.406334799999999774e+01
6.062753500000000351e+00	-3.406334799999999774e+01
6.063898100000000291e+00	-3.408595700000000051e+01
6.064987200000000023e+00	-3.408595700000000051e+01
6.066037300000000521e+00	-3.404073499999999797e+01
6.067120899999999928e+00	-3.405203900000000061e+01
6.068349200000000110e+00	-3.410856700000000075e+01
6.069678399999999918e+00	-3.409726200000000063e+01
6.070964000000000027e+00	-3.410856700000000075e+01
6.072135400000000516e+00	-3.406334799999999774e+01
6.073200899999999791e+00	-3.406334799999999774e+01
6.074235400000000062e+00	-3.407465200000000038e+01
6.075350499999999876e+00	-3.410856700000000075e+01
6.076510100000000136e+00	-3.410856700000000075e+01
6.077603299999999820e+00	-3.415378899999999618e+01
6.078696500000000391e+00	-3.413118000000000052e+01
6.079877899999999613e+00	-3.407465200000000038e+01
6.081108899999999373e+00	-3.407465200000000038e+01
6.082372200000000007e+00	-3.401812499999999773e+01
6.083635100000000406e+00	-3.409726200000000063e+01
6.084845200000000176e+00	-3.406334799999999774e+01
6.086025199999999913e+00	-3.407465200000000038e+01
6.087173499999999571e+00	-3.406334799999999774e+01
6.088311199999999701e+00	-3.406334799999999774e+01
6.089525399999999422e+00	-3.413118000000000052e+01
6.090782299999999871e+00	-3.411987500000000040e+01
6.091946499999999709e+00	-3.411987500000000040e+01
6.092972900000000358e+00	-3.411987500000000040e+01
6.093945599999999629e+00	-3.407465200000000038e+01
6.094978700000000416e+00	-3.411987500000000040e+01
6.096104699999999710e+00	-3.402942999999999785e+01
6.097262000000000626e+00	-3.401812499999999773e+01
6.098378400000000532e+00	-3.405203900000000061e+01
6.099440700000000604e+00	-3.411987500000000040e+01
6.100524400000000291e+00	-3.409726200000000063e+01
6.101706300000000027e+00	-3.413118000000000052e+01
6.102977700000000283e+00	-3.407465200000000038e+01
6.104291500000000426e+00	-3.408595700000000051e+01
6.105598900000000384e+00	-3.408595700000000051e+01
6.106810799999999873e+00	-3.401812499999999773e+01
6.107886300000000546e+00	-3.398420699999999783e+01
6.108919900000000069e+00	-3.406334799999999774e+01
6.110066400000000009e+00	-3.411987500000000040e+01
6.111354699999999696e+00	-3.411987500000000040e+01
6.112582500000000252e+00	-3.413118000000000052e+01
6.113645199999999669e+00	-3.406334799999999774e+01
6.114711599999999692e+00	-3.406334799999999774e+01
6.115875299999999903e+00	-3.414248399999999606e+01
6.117102199999999712e+00	-3.410856700000000075e+01
6.118373699999999360e+00	-3.410856700000000075e+01
6.119618299999999955e+00	-3.407465200000000038e+01
6.120779299999999701e+00	-3.405203900000000061e+01
6.121916200000000252e+00	-3.406334799999999774e+01
6.123074899999999765e+00	-3.400681999999999761e+01
6.124230400000000074e+00	-3.406334799999999774e+01
6.125391300000000427e+00	-3.402942999999999785e+01
6.126575500000000396e+00	-3.408595700000000051e+01
6.127759700000000365e+00	-3.407465200000000038e+01
6.128935199999999917e+00	-3.408595700000000051e+01
6.130100200000000221e+00	-3.407465200000000038e+01
6.131219799999999331e+00	-3.406334799999999774e+01
6.132324399999999898e+00	-3.411987500000000040e+01
6.133514500000000425e+00	-3.407465200000000038e+01
6.134785499999999558e+00	-3.410856700000000075e+01
6.136014199999999974e+00	-3.408595700000000051e+01
6.137147000000000574e+00	-3.406334799999999774e+01
6.138219799999999893e+00	-3.409726200000000063e+01
6.139259299999999975e+00	-3.409726200000000063e+01
6.140342099999999803e+00	-3.410856700000000075e+01
6.141613100000000713e+00	-3.406334799999999774e+01
6.143050099999999958e+00	-3.408595700000000051e+01
6.144376099999999674e+00	-3.404073499999999797e+01
6.145459799999999362e+00	-3.405203900000000061e+01
6.146531599999999429e+00	-3.409726200000000063e+01
6.147782199999999975e+00	-3.409726200000000063e+01
6.149093200000000259e+00	-3.418770699999999607e+01
6.150256900000000471e+00	-3.413118000000000052e+01
6.151250099999999499e+00	-3.409726200000000063e+01
6.152242800000000678e+00	-3.411987500000000040e+01
6.153355600000000258e+00	-3.414248399999999606e+01
6.154559700000000078e+00	-3.411987500000000040e+01
6.155805700000000158e+00	-3.415378899999999618e+01
6.157007200000000680e+00	-3.411987500000000040e+01
6.158118599999999887e+00	-3.411987500000000040e+01
6.159254599999999691e+00	-3.407465200000000038e+01
6.160454199999999325e+00	-3.411987500000000040e+01
6.161628799999999906e+00	-3.409726200000000063e+01
6.162820200000000526e+00	-3.406334799999999774e+01
6.164088500000000082e+00	-3.410856700000000075e+01
6.165319100000000496e+00	-3.415378899999999618e+01
6.166436799999999607e+00	-3.411987500000000040e+01
6.167547800000000358e+00	-3.411987500000000040e+01
6.168724700000000283e+00	-3.419901199999999619e+01
6.169889299999999466e+00	-3.422162500000000307e+01
6.170999799999999702e+00	-3.413118000000000052e+01
6.172168000000000099e+00	-3.407465200000000038e+01
6.173448099999999883e+00	-3.406334799999999774e+01
6.174739200000000316e+00	-3.408595700000000051e+01
6.175945599999999480e+00	-3.413118000000000052e+01
6.177093400000000400e+00	-3.416509700000000294e+01
6.178303899999999516e+00	-3.422162500000000307e+01
6.179596300000000042e+00	-3.418770699999999607e+01
6.180825000000000458e+00	-3.413118000000000052e+01
6.181944200000000222e+00	-3.414248399999999606e+01
6.183080600000000260e+00	-3.413118000000000052e+01
6.184264299999999714e+00	-3.410856700000000075e+01
6.185389800000000271e+00	-3.416509700000000294e+01
6.186433000000000071e+00	-3.413118000000000052e+01
6.187481199999999681e+00	-3.410856700000000075e+01
6.188611700000000049e+00	-3.410856700000000075e+01
6.189791299999999552e+00	-3.415378899999999618e+01
6.190917699999999968e+00	-3.418770699999999607e+01
6.192009999999999792e+00	-3.416509700000000294e+01
6.193178699999999814e+00	-3.413118000000000052e+01
6.194404699999999764e+00	-3.406334799999999774e+01
6.195630699999999713e+00	-3.411987500000000040e+01
6.196879399999999372e+00	-3.417640199999999595e+01
6.198145900000000097e+00	-3.416509700000000294e+01
6.199353699999999634e+00	-3.413118000000000052e+01
6.200464199999999870e+00	-3.413118000000000052e+01
6.201581099999999402e+00	-3.416509700000000294e+01
6.202815699999999488e+00	-3.422162500000000307e+01
6.204086300000000165e+00	-3.414248399999999606e+01
6.205303200000000352e+00	-3.411987500000000040e+01
6.206538300000000064e+00	-3.415378899999999618e+01
6.207797000000000232e+00	-3.408595700000000051e+01
6.208953000000000166e+00	-3.416509700000000294e+01
6.210036599999999574e+00	-3.417640199999999595e+01
6.211196299999999226e+00	-3.408595700000000051e+01
6.212383599999999895e+00	-3.414248399999999606e+01
6.213518599999999559e+00	-3.414248399999999606e+01
6.214685500000000751e+00	-3.415378899999999618e+01
6.215895199999999399e+00	-3.417640199999999595e+01
6.217102999999999824e+00	-3.416509700000000294e+01
6.218356699999999293e+00	-3.421031599999999884e+01
6.219621799999999645e+00	-3.417640199999999595e+01
6.220784100000000372e+00	-3.416509700000000294e+01
6.221902400000000277e+00	-3.415378899999999618e+01
6.223096500000000475e+00	-3.419901199999999619e+01
6.224296199999999502e+00	-3.414248399999999606e+01
6.225409400000000204e+00	-3.416509700000000294e+01
6.226496200000000592e+00	-3.411987500000000040e+01
6.227669499999999303e+00	-3.415378899999999618e+01
6.228956400000000393e+00	-3.410856700000000075e+01
6.230242399999999847e+00	-3.419901199999999619e+01
6.231409299999999263e+00	-3.414248399999999606e+01
6.232544800000000329e+00	-3.411987500000000040e+01
6.233854000000000006e+00	-3.410856700000000075e+01
6.235275999999999819e+00	-3.413118000000000052e+01
6.236482500000000151e+00	-3.416509700000000294e+01
6.237459699999999607e+00	-3.416509700000000294e+01
6.238568399999999237e+00	-3.417640199999999595e+01
6.239934500000000384e+00	-3.416509700000000294e+01
6.241302799999999706e+00	-3.416509700000000294e+01
6.242434199999999933e+00	-3.411987500000000040e+01
6.243363700000000627e+00	-3.414248399999999606e+01
6.244326399999999389e+00	-3.411987500000000040e+01
6.245466900000000265e+00	-3.417640199999999595e+01
6.246706999999999788e+00	-3.415378899999999618e+01
6.247961199999999771e+00	-3.414248399999999606e+01
6.249258099999999594e+00	-3.407465200000000038e+01
6.250526400000000038e+00	-3.413118000000000052e+01
6.251636500000000041e+00	-3.418770699999999607e+01
6.252715999999999497e+00	-3.418770699999999607e+01
6.253974799999999945e+00	-3.416509700000000294e+01
6.255354500000000151e+00	-3.418770699999999607e+01
6.256697800000000420e+00	-3.423292899999999861e+01
6.257925600000000088e+00	-3.423292899999999861e+01
6.259006999999999543e+00	-3.419901199999999619e+01
6.260067000000000270e+00	-3.418770699999999607e+01
6.261280800000000646e+00	-3.416509700000000294e+01
6.262576300000000096e+00	-3.417640199999999595e+01
6.263782299999999914e+00	-3.423292899999999861e+01
6.264932399999999291e+00	-3.423292899999999861e+01
6.266122900000000051e+00	-3.418770699999999607e+01
6.267277500000000501e+00	-3.418770699999999607e+01
6.268419399999999975e+00	-3.423292899999999861e+01
6.269754500000000341e+00	-3.423292899999999861e+01
6.271165599999999785e+00	-3.417640199999999595e+01
6.272347500000000409e+00	-3.419901199999999619e+01
6.273354299999999384e+00	-3.417640199999999595e+01
6.274364799999999853e+00	-3.416509700000000294e+01
6.275468400000000280e+00	-3.424423399999999873e+01
6.276740400000000442e+00	-3.425553899999999885e+01
6.278081900000000104e+00	-3.426684399999999897e+01
6.279367399999999932e+00	-3.425553899999999885e+01
6.280644800000000139e+00	-3.419901199999999619e+01
6.281896299999999655e+00	-3.423292899999999861e+01
6.283005000000000173e+00	-3.424423399999999873e+01
6.284032700000000027e+00	-3.424423399999999873e+01
6.285195900000000613e+00	-3.421031599999999884e+01
6.286538799999999760e+00	-3.424423399999999873e+01
6.287881200000000170e+00	-3.421031599999999884e+01
6.289135899999999779e+00	-3.417640199999999595e+01
6.290344600000000064e+00	-3.421031599999999884e+01
6.291498699999999999e+00	-3.427815199999999862e+01
6.292685600000000434e+00	-3.419901199999999619e+01
6.294004400000000388e+00	-3.417640199999999595e+01
6.295269900000000085e+00	-3.419901199999999619e+01
6.296308100000000074e+00	-3.419901199999999619e+01
6.297273099999999957e+00	-3.419901199999999619e+01
6.298377200000000009e+00	-3.416509700000000294e+01
6.299638700000000036e+00	-3.414248399999999606e+01
6.300949700000000320e+00	-3.413118000000000052e+01
6.302192999999999934e+00	-3.415378899999999618e+01
6.303351700000000335e+00	-3.417640199999999595e+01
6.304507700000000270e+00	-3.418770699999999607e+01
6.305712299999999715e+00	-3.414248399999999606e+01
6.306968299999999417e+00	-3.413118000000000052e+01
6.308204299999999876e+00	-3.417640199999999595e+01
6.309320300000000437e+00	-3.415378899999999618e+01
6.310411700000000401e+00	-3.418770699999999607e+01
6.311635800000000351e+00	-3.424423399999999873e+01
