# ZSnsr (um)	Defl (nm)
2.946514800000000101e+00	-1.692427200000000198e+01
2.947744900000000001e+00	-1.694688299999999970e+01
2.949118200000000023e+00	-1.694688299999999970e+01
2.950413799999999753e+00	-1.689035599999999704e+01
2.951486999999999750e+00	-1.689035599999999704e+01
2.952533099999999688e+00	-1.690166100000000071e+01
2.953760500000000011e+00	-1.687904900000000197e+01
2.955015099999999784e+00	-1.693557600000000107e+01
2.956071999999999811e+00	-1.686774499999999932e+01
2.957066500000000264e+00	-1.687904900000000197e+01
2.958249499999999976e+00	-1.691296499999999980e+01
2.959577600000000253e+00	-1.689035599999999704e+01
2.960887700000000233e+00	-1.692427200000000198e+01
2.962147400000000097e+00	-1.692427200000000198e+01
2.963356600000000007e+00	-1.686774499999999932e+01
2.964514100000000152e+00	-1.689035599999999704e+01
2.965680799999999895e+00	-1.691296499999999980e+01
2.966837700000000133e+00	-1.691296499999999980e+01
2.967893400000000348e+00	-1.691296499999999980e+01
2.968976800000000082e+00	-1.691296499999999980e+01
2.970286900000000063e+00	-1.686774499999999932e+01
2.971666599999999825e+00	-1.687904900000000197e+01
2.972856699999999908e+00	-1.694688299999999970e+01
2.973955800000000149e+00	-1.691296499999999980e+01
2.975168599999999941e+00	-1.692427200000000198e+01
2.976443699999999914e+00	-1.693557600000000107e+01
2.977656099999999917e+00	-1.692427200000000198e+01
2.978822500000000151e+00	-1.695818799999999982e+01
2.979992999999999892e+00	-1.689035599999999704e+01
2.981163099999999844e+00	-1.691296499999999980e+01
2.982363199999999992e+00	-1.687904900000000197e+01
2.983626000000000111e+00	-1.686774499999999932e+01
2.984874800000000050e+00	-1.691296499999999980e+01
2.986071599999999826e+00	-1.691296499999999980e+01
2.987264500000000211e+00	-1.692427200000000198e+01
2.988462000000000174e+00	-1.696949199999999891e+01
2.989664599999999783e+00	-1.693557600000000107e+01
2.990843799999999941e+00	-1.690166100000000071e+01
2.991965400000000219e+00	-1.691296499999999980e+01
2.993074800000000035e+00	-1.693557600000000107e+01
2.994220499999999952e+00	-1.692427200000000198e+01
2.995467600000000008e+00	-1.690166100000000071e+01
2.996845800000000004e+00	-1.686774499999999932e+01
2.998197299999999732e+00	-1.686774499999999932e+01
2.999399200000000043e+00	-1.682252199999999931e+01
3.000548500000000285e+00	-1.691296499999999980e+01
3.001715900000000214e+00	-1.693557600000000107e+01
3.002842699999999976e+00	-1.689035599999999704e+01
3.003957499999999836e+00	-1.689035599999999704e+01
3.005157899999999938e+00	-1.689035599999999704e+01
3.006420900000000174e+00	-1.686774499999999932e+01
3.007686700000000268e+00	-1.683382899999999793e+01
3.008915699999999749e+00	-1.691296499999999980e+01
3.010031399999999913e+00	-1.687904900000000197e+01
3.011113899999999788e+00	-1.685643800000000070e+01
3.012355600000000244e+00	-1.690166100000000071e+01
3.013683900000000193e+00	-1.692427200000000198e+01
3.014946499999999752e+00	-1.691296499999999980e+01
3.016207300000000036e+00	-1.692427200000000198e+01
3.017475600000000036e+00	-1.689035599999999704e+01
3.018651999999999891e+00	-1.685643800000000070e+01
3.019759300000000035e+00	-1.684513300000000058e+01
3.020884800000000148e+00	-1.684513300000000058e+01
3.022032399999999619e+00	-1.683382899999999793e+01
3.023188399999999998e+00	-1.686774499999999932e+01
3.024406599999999834e+00	-1.691296499999999980e+01
3.025666000000000189e+00	-1.692427200000000198e+01
3.026873900000000006e+00	-1.691296499999999980e+01
3.028042600000000029e+00	-1.691296499999999980e+01
3.029183100000000017e+00	-1.694688299999999970e+01
3.030277600000000238e+00	-1.689035599999999704e+01
3.031433599999999728e+00	-1.687904900000000197e+01
3.032712800000000097e+00	-1.691296499999999980e+01
3.033996600000000043e+00	-1.694688299999999970e+01
3.035194400000000403e+00	-1.691296499999999980e+01
3.036329599999999740e+00	-1.689035599999999704e+01
3.037441999999999975e+00	-1.690166100000000071e+01
3.038590399999999914e+00	-1.690166100000000071e+01
3.039859199999999984e+00	-1.687904900000000197e+01
3.041224800000000172e+00	-1.685643800000000070e+01
3.042498999999999842e+00	-1.692427200000000198e+01
3.043593999999999689e+00	-1.693557600000000107e+01
3.044718099999999872e+00	-1.689035599999999704e+01
3.045991700000000080e+00	-1.683382899999999793e+01
3.047218599999999888e+00	-1.679991099999999804e+01
3.048329300000000242e+00	-1.685643800000000070e+01
3.049475700000000344e+00	-1.689035599999999704e+01
3.050671700000000097e+00	-1.691296499999999980e+01
3.051825200000000127e+00	-1.695818799999999982e+01
3.052969099999999880e+00	-1.689035599999999704e+01
3.054183700000000279e+00	-1.691296499999999980e+01
3.055428800000000056e+00	-1.689035599999999704e+01
3.056652499999999772e+00	-1.691296499999999980e+01
3.057908800000000316e+00	-1.691296499999999980e+01
3.059215500000000088e+00	-1.694688299999999970e+01
3.060480099999999926e+00	-1.691296499999999980e+01
3.061599699999999924e+00	-1.690166100000000071e+01
3.062579700000000127e+00	-1.694688299999999970e+01
3.063563999999999954e+00	-1.693557600000000107e+01
3.064672700000000027e+00	-1.692427200000000198e+01
3.065910699999999878e+00	-1.692427200000000198e+01
3.067230899999999760e+00	-1.695818799999999982e+01
3.068496399999999902e+00	-1.692427200000000198e+01
3.069667599999999830e+00	-1.693557600000000107e+01
3.070955700000000288e+00	-1.690166100000000071e+01
3.072377700000000100e+00	-1.693557600000000107e+01
3.073659900000000000e+00	-1.694688299999999970e+01
3.074750600000000222e+00	-1.691296499999999980e+01
3.075834199999999630e+00	-1.686774499999999932e+01
3.077014300000000091e+00	-1.685643800000000070e+01
3.078220700000000143e+00	-1.687904900000000197e+01
3.079397200000000279e+00	-1.685643800000000070e+01
3.080649500000000263e+00	-1.686774499999999932e+01
3.081956899999999777e+00	-1.685643800000000070e+01
3.083166099999999687e+00	-1.692427200000000198e+01
3.084352099999999819e+00	-1.693557600000000107e+01
3.085643099999999972e+00	-1.689035599999999704e+01
3.086966900000000180e+00	-1.684513300000000058e+01
3.088196500000000011e+00	-1.686774499999999932e+01
3.089326999999999934e+00	-1.689035599999999704e+01
3.090496599999999816e+00	-1.689035599999999704e+01
3.091756100000000007e+00	-1.687904900000000197e+01
3.092965899999999824e+00	-1.685643800000000070e+01
3.094080099999999778e+00	-1.686774499999999932e+01
3.095181900000000041e+00	-1.683382899999999793e+01
3.096336500000000047e+00	-1.683382899999999793e+01
3.097566200000000158e+00	-1.686774499999999932e+01
3.098783999999999761e+00	-1.686774499999999932e+01
3.099958600000000342e+00	-1.687904900000000197e+01
3.101222499999999993e+00	-1.683382899999999793e+01
3.102593599999999618e+00	-1.683382899999999793e+01
3.103939399999999793e+00	-1.682252199999999931e+01
3.105176800000000181e+00	-1.681121699999999919e+01
3.106330000000000258e+00	-1.686774499999999932e+01
3.107477400000000056e+00	-1.681121699999999919e+01
3.108654299999999981e+00	-1.678860599999999792e+01
3.109810500000000033e+00	-1.682252199999999931e+01
3.110865200000000108e+00	-1.683382899999999793e+01
3.111880900000000061e+00	-1.682252199999999931e+01
3.113056700000000010e+00	-1.683382899999999793e+01
3.114398600000000350e+00	-1.683382899999999793e+01
3.115719700000000092e+00	-1.682252199999999931e+01
3.116981999999999697e+00	-1.683382899999999793e+01
3.118265300000000018e+00	-1.678860599999999792e+01
3.119525400000000115e+00	-1.679991099999999804e+01
3.120669100000000196e+00	-1.684513300000000058e+01
3.121776000000000106e+00	-1.679991099999999804e+01
3.122977899999999973e+00	-1.675469000000000008e+01
3.124175500000000216e+00	-1.677730099999999780e+01
3.125218199999999946e+00	-1.678860599999999792e+01
3.126250500000000265e+00	-1.683382899999999793e+01
3.127497599999999878e+00	-1.684513300000000058e+01
3.128878199999999943e+00	-1.684513300000000058e+01
3.130174499999999860e+00	-1.683382899999999793e+01
3.131378400000000006e+00	-1.690166100000000071e+01
3.132597199999999749e+00	-1.683382899999999793e+01
3.133823599999999931e+00	-1.689035599999999704e+01
3.135033900000000262e+00	-1.684513300000000058e+01
3.136290400000000034e+00	-1.684513300000000058e+01
3.137587600000000254e+00	-1.686774499999999932e+01
3.138820799999999966e+00	-1.685643800000000070e+01
3.139939500000000105e+00	-1.683382899999999793e+01
3.141025399999999745e+00	-1.682252199999999931e+01
3.142166899999999874e+00	-1.682252199999999931e+01
3.143325100000000205e+00	-1.684513300000000058e+01
3.144472400000000167e+00	-1.686774499999999932e+01
3.145631599999999750e+00	-1.683382899999999793e+01
3.146803499999999865e+00	-1.685643800000000070e+01
3.148060800000000103e+00	-1.685643800000000070e+01
3.149361400000000089e+00	-1.684513300000000058e+01
3.150496899999999822e+00	-1.684513300000000058e+01
3.151584500000000233e+00	-1.682252199999999931e+01
3.152903400000000023e+00	-1.685643800000000070e+01
3.154299100000000244e+00	-1.681121699999999919e+01
3.155472800000000078e+00	-1.687904900000000197e+01
3.156485700000000172e+00	-1.685643800000000070e+01
3.157551400000000008e+00	-1.685643800000000070e+01
3.158749699999999994e+00	-1.689035599999999704e+01
3.160044800000000098e+00	-1.690166100000000071e+01
3.161321000000000048e+00	-1.692427200000000198e+01
3.162497300000000067e+00	-1.691296499999999980e+01
3.163667299999999738e+00	-1.685643800000000070e+01
3.164922400000000025e+00	-1.683382899999999793e+01
3.166177499999999867e+00	-1.689035599999999704e+01
3.167413499999999882e+00	-1.685643800000000070e+01
3.168726200000000048e+00	-1.686774499999999932e+01
3.170023099999999872e+00	-1.687904900000000197e+01
3.171160199999999652e+00	-1.681121699999999919e+01
3.172279999999999767e+00	-1.686774499999999932e+01
3.173546900000000281e+00	-1.686774499999999932e+01
3.174828600000000112e+00	-1.691296499999999980e+01
3.175998700000000063e+00	-1.690166100000000071e+01
3.177155100000000232e+00	-1.692427200000000198e+01
3.178349700000000055e+00	-1.690166100000000071e+01
3.179530000000000189e+00	-1.689035599999999704e+01
3.180727599999999988e+00	-1.681121699999999919e+01
3.181957699999999889e+00	-1.689035599999999704e+01
3.183110899999999965e+00	-1.687904900000000197e+01
3.184198199999999979e+00	-1.690166100000000071e+01
3.185383299999999807e+00	-1.686774499999999932e+01
3.186705300000000296e+00	-1.691296499999999980e+01
3.188037200000000126e+00	-1.689035599999999704e+01
3.189254999999999729e+00	-1.690166100000000071e+01
3.190390100000000118e+00	-1.692427200000000198e+01
3.191563799999999951e+00	-1.691296499999999980e+01
3.192770200000000003e+00	-1.690166100000000071e+01
3.193957600000000063e+00	-1.689035599999999704e+01
3.195188999999999613e+00	-1.692427200000000198e+01
3.196508500000000197e+00	-1.691296499999999980e+01
3.197814300000000109e+00	-1.687904900000000197e+01
3.198999600000000054e+00	-1.689035599999999704e+01
3.200111900000000009e+00	-1.692427200000000198e+01
3.201239000000000168e+00	-1.691296499999999980e+01
3.202363800000000094e+00	-1.695818799999999982e+01
3.203517300000000123e+00	-1.695818799999999982e+01
3.204834500000000030e+00	-1.690166100000000071e+01
3.206232599999999877e+00	-1.693557600000000107e+01
3.207406499999999827e+00	-1.692427200000000198e+01
3.208329200000000103e+00	-1.692427200000000198e+01
3.209329900000000180e+00	-1.687904900000000197e+01
3.210603799999999897e+00	-1.687904900000000197e+01
3.212004700000000046e+00	-1.686774499999999932e+01
3.213305700000000265e+00	-1.685643800000000070e+01
3.214468699999999846e+00	-1.686774499999999932e+01
3.215592199999999679e+00	-1.684513300000000058e+01
3.216718800000000211e+00	-1.689035599999999704e+01
3.217877999999999794e+00	-1.690166100000000071e+01
3.219151300000000049e+00	-1.687904900000000197e+01
3.220499999999999918e+00	-1.689035599999999704e+01
3.221763600000000061e+00	-1.683382899999999793e+01
3.222884700000000269e+00	-1.686774499999999932e+01
3.223953600000000197e+00	-1.684513300000000058e+01
3.225077300000000147e+00	-1.685643800000000070e+01
3.226285600000000198e+00	-1.686774499999999932e+01
3.227539999999999853e+00	-1.684513300000000058e+01
3.228764200000000084e+00	-1.689035599999999704e+01
3.229914900000000255e+00	-1.691296499999999980e+01
3.231100200000000200e+00	-1.685643800000000070e+01
3.232434900000000333e+00	-1.687904900000000197e+01
3.233812499999999979e+00	-1.689035599999999704e+01
3.235063100000000080e+00	-1.692427200000000198e+01
3.236155899999999974e+00	-1.693557600000000107e+01
3.237208599999999770e+00	-1.695818799999999982e+01
3.238418900000000100e+00	-1.692427200000000198e+01
3.239822500000000272e+00	-1.692427200000000198e+01
3.241244699999999757e+00	-1.686774499999999932e+01
3.242531000000000052e+00	-1.690166100000000071e+01
3.243649599999999911e+00	-1.690166100000000071e+01
3.244706499999999938e+00	-1.685643800000000070e+01
3.245839500000000211e+00	-1.686774499999999932e+01
3.247090699999999774e+00	-1.689035599999999704e+01
3.248380800000000068e+00	-1.689035599999999704e+01
3.249560199999999899e+00	-1.687904900000000197e+01
3.250640699999999939e+00	-1.686774499999999932e+01
3.251762800000000286e+00	-1.686774499999999932e+01
3.252916499999999989e+00	-1.690166100000000071e+01
3.254100600000000121e+00	-1.690166100000000071e+01
3.255399900000000013e+00	-1.691296499999999980e+01
3.256694099999999814e+00	-1.691296499999999980e+01
3.257833200000000318e+00	-1.690166100000000071e+01
3.258913500000000241e+00	-1.683382899999999793e+01
3.260044699999999906e+00	-1.683382899999999793e+01
3.261253799999999980e+00	-1.684513300000000058e+01
3.262538300000000113e+00	-1.682252199999999931e+01
3.263757400000000253e+00	-1.678860599999999792e+01
3.264795900000000195e+00	-1.679991099999999804e+01
3.265809700000000149e+00	-1.683382899999999793e+01
3.267060900000000156e+00	-1.682252199999999931e+01
3.268548200000000126e+00	-1.684513300000000058e+01
3.270001099999999994e+00	-1.683382899999999793e+01
3.271270099999999736e+00	-1.684513300000000058e+01
3.272421100000000305e+00	-1.684513300000000058e+01
3.273555600000000343e+00	-1.684513300000000058e+01
3.274772299999999969e+00	-1.681121699999999919e+01
3.276069300000000073e+00	-1.684513300000000058e+01
3.277327099999999938e+00	-1.683382899999999793e+01
3.278508500000000048e+00	-1.682252199999999931e+01
3.279648599999999803e+00	-1.682252199999999931e+01
3.280746800000000185e+00	-1.685643800000000070e+01
3.281887999999999916e+00	-1.685643800000000070e+01
3.283166299999999982e+00	-1.682252199999999931e+01
3.284471599999999825e+00	-1.685643800000000070e+01
3.285684900000000130e+00	-1.691296499999999980e+01
3.286864299999999961e+00	-1.687904900000000197e+01
3.288046200000000141e+00	-1.684513300000000058e+01
3.289161899999999861e+00	-1.684513300000000058e+01
3.290241500000000041e+00	-1.686774499999999932e+01
3.291404899999999856e+00	-1.682252199999999931e+01
3.292638200000000293e+00	-1.681121699999999919e+01
3.293880099999999977e+00	-1.683382899999999793e+01
3.295142099999999630e+00	-1.686774499999999932e+01
3.296371499999999788e+00	-1.687904900000000197e+01
3.297535600000000233e+00	-1.685643800000000070e+01
3.298771599999999804e+00	-1.681121699999999919e+01
3.300151099999999893e+00	-1.681121699999999919e+01
3.301539200000000118e+00	-1.683382899999999793e+01
3.302827999999999875e+00	-1.677730099999999780e+01
3.303996399999999944e+00	-1.678860599999999792e+01
3.305064000000000224e+00	-1.672077200000000019e+01
3.306183300000000269e+00	-1.682252199999999931e+01
3.307439800000000041e+00	-1.683382899999999793e+01
3.308684399999999748e+00	-1.679991099999999804e+01
3.309842699999999915e+00	-1.684513300000000058e+01
3.311021100000000050e+00	-1.689035599999999704e+01
3.312255599999999855e+00	-1.684513300000000058e+01
3.313489299999999638e+00	-1.683382899999999793e+01
3.314726900000000143e+00	-1.685643800000000070e+01
