# ZSnsr (um)	Defl (nm)
4.399266800000000366e+00	-2.609299800000000147e+01
4.400462300000000049e+00	-2.614952500000000057e+01
4.401655100000000154e+00	-2.607038700000000020e+01
4.402834300000000312e+00	-2.607038700000000020e+01
4.403998399999999869e+00	-2.605908200000000008e+01
4.405106199999999639e+00	-2.611560900000000274e+01
4.406204000000000676e+00	-2.607038700000000020e+01
4.407389999999999475e+00	-2.611560900000000274e+01
4.408638200000000396e+00	-2.607038700000000020e+01
4.409861000000000253e+00	-2.608169300000000135e+01
4.411053899999999750e+00	-2.604777699999999996e+01
4.412213900000000244e+00	-2.608169300000000135e+01
4.413288899999999515e+00	-2.614952500000000057e+01
4.414334399999999548e+00	-2.608169300000000135e+01
4.415463499999999542e+00	-2.609299800000000147e+01
4.416658599999999879e+00	-2.607038700000000020e+01
4.417869600000000396e+00	-2.617213600000000184e+01
4.419129700000000049e+00	-2.611560900000000274e+01
4.420413500000000440e+00	-2.608169300000000135e+01
4.421578499999999856e+00	-2.607038700000000020e+01
4.422623100000000029e+00	-2.607038700000000020e+01
4.423741299999999654e+00	-2.610430400000000262e+01
4.425003700000000428e+00	-2.609299800000000147e+01
4.426315200000000338e+00	-2.607038700000000020e+01
4.427551600000000143e+00	-2.610430400000000262e+01
4.428596200000000316e+00	-2.611560900000000274e+01
4.429552999999999408e+00	-2.610430400000000262e+01
4.430660699999999785e+00	-2.605908200000000008e+01
4.431935799999999759e+00	-2.605908200000000008e+01
4.433249199999999668e+00	-2.609299800000000147e+01
4.434467899999999574e+00	-2.605908200000000008e+01
4.435515200000000213e+00	-2.610430400000000262e+01
4.436521500000000451e+00	-2.611560900000000274e+01
4.437643800000000027e+00	-2.605908200000000008e+01
4.438838899999999477e+00	-2.610430400000000262e+01
4.440001200000000203e+00	-2.607038700000000020e+01
4.441109899999999833e+00	-2.610430400000000262e+01
4.442191800000000690e+00	-2.611560900000000274e+01
4.443304499999999990e+00	-2.607038700000000020e+01
4.444494199999999395e+00	-2.604777699999999996e+01
4.445683800000000296e+00	-2.609299800000000147e+01
4.446801500000000296e+00	-2.611560900000000274e+01
4.447910699999999551e+00	-2.610430400000000262e+01
4.449068000000000467e+00	-2.605908200000000008e+01
4.450276699999999863e+00	-2.602516599999999869e+01
4.451530499999999613e+00	-2.604777699999999996e+01
4.452755999999999936e+00	-2.602516599999999869e+01
4.453917399999999915e+00	-2.604777699999999996e+01
4.455093900000000495e+00	-2.600255499999999742e+01
4.456301200000000406e+00	-2.605908200000000008e+01
4.457476699999999958e+00	-2.610430400000000262e+01
4.458630900000000175e+00	-2.610430400000000262e+01
4.459844600000000270e+00	-2.607038700000000020e+01
4.461133400000000471e+00	-2.613822000000000045e+01
4.462334300000000198e+00	-2.610430400000000262e+01
4.463318400000000352e+00	-2.602516599999999869e+01
4.464271100000000381e+00	-2.602516599999999869e+01
4.465417999999999665e+00	-2.605908200000000008e+01
4.466666700000000212e+00	-2.605908200000000008e+01
4.467808100000000060e+00	-2.609299800000000147e+01
4.468831799999999355e+00	-2.607038700000000020e+01
4.469851799999999820e+00	-2.603647099999999881e+01
4.470926799999999979e+00	-2.608169300000000135e+01
4.472063200000000016e+00	-2.607038700000000020e+01
4.473243700000000267e+00	-2.610430400000000262e+01
4.474428400000000750e+00	-2.604777699999999996e+01
4.475613400000000297e+00	-2.614952500000000057e+01
4.476808499999999746e+00	-2.611560900000000274e+01
4.477969000000000754e+00	-2.611560900000000274e+01
4.479122300000000223e+00	-2.609299800000000147e+01
4.480407800000000051e+00	-2.607038700000000020e+01
4.481793900000000441e+00	-2.608169300000000135e+01
4.483034899999999823e+00	-2.604777699999999996e+01
4.484080800000000089e+00	-2.604777699999999996e+01
4.485137699999999228e+00	-2.605908200000000008e+01
4.486294499999999630e+00	-2.603647099999999881e+01
4.487451000000000079e+00	-2.600255499999999742e+01
4.488533200000000001e+00	-2.604777699999999996e+01
4.489649199999999674e+00	-2.604777699999999996e+01
4.490942500000000059e+00	-2.611560900000000274e+01
4.492258999999999780e+00	-2.608169300000000135e+01
4.493359899999999740e+00	-2.608169300000000135e+01
4.494336699999999851e+00	-2.611560900000000274e+01
4.495383100000000631e+00	-2.613822000000000045e+01
4.496527300000000338e+00	-2.609299800000000147e+01
4.497751000000000055e+00	-2.611560900000000274e+01
4.499013399999999940e+00	-2.609299800000000147e+01
4.500212499999999949e+00	-2.609299800000000147e+01
4.501304799999999773e+00	-2.609299800000000147e+01
4.502393000000000534e+00	-2.607038700000000020e+01
4.503622199999999687e+00	-2.619474800000000059e+01
4.504957399999999446e+00	-2.620605199999999968e+01
4.506201100000000181e+00	-2.622866400000000198e+01
4.507286099999999962e+00	-2.614952500000000057e+01
4.508329800000000276e+00	-2.616083200000000275e+01
4.509418400000000382e+00	-2.616083200000000275e+01
4.510587600000000030e+00	-2.614952500000000057e+01
4.511846799999999824e+00	-2.617213600000000184e+01
4.513077299999999958e+00	-2.611560900000000274e+01
4.514211500000000044e+00	-2.608169300000000135e+01
4.515406500000000101e+00	-2.613822000000000045e+01
4.516686700000000165e+00	-2.611560900000000274e+01
4.517873500000000320e+00	-2.612691399999999931e+01
4.518955400000000289e+00	-2.607038700000000020e+01
4.520006300000000365e+00	-2.605908200000000008e+01
4.521043600000000495e+00	-2.614952500000000057e+01
4.522153199999999984e+00	-2.609299800000000147e+01
4.523404600000000109e+00	-2.611560900000000274e+01
4.524690699999999843e+00	-2.611560900000000274e+01
4.525890699999999711e+00	-2.611560900000000274e+01
4.527055800000000296e+00	-2.611560900000000274e+01
4.528210399999999858e+00	-2.612691399999999931e+01
4.529311799999999444e+00	-2.612691399999999931e+01
4.530467800000000267e+00	-2.609299800000000147e+01
4.531702899999999978e+00	-2.612691399999999931e+01
4.532852500000000617e+00	-2.613822000000000045e+01
4.533957499999999641e+00	-2.612691399999999931e+01
4.535152599999999978e+00	-2.609299800000000147e+01
4.536309500000000661e+00	-2.610430400000000262e+01
4.537359499999999990e+00	-2.613822000000000045e+01
4.538470000000000226e+00	-2.613822000000000045e+01
4.539666899999999394e+00	-2.614952500000000057e+01
4.540833300000000072e+00	-2.616083200000000275e+01
4.541994700000000051e+00	-2.613822000000000045e+01
4.543229399999999529e+00	-2.616083200000000275e+01
4.544467199999999707e+00	-2.611560900000000274e+01
4.545618600000000065e+00	-2.611560900000000274e+01
4.546772299999999767e+00	-2.612691399999999931e+01
4.547999199999999576e+00	-2.617213600000000184e+01
4.549183400000000432e+00	-2.617213600000000184e+01
4.550245600000000223e+00	-2.612691399999999931e+01
4.551296999999999926e+00	-2.612691399999999931e+01
4.552504400000000118e+00	-2.611560900000000274e+01
4.553842699999999688e+00	-2.610430400000000262e+01
4.555114600000000458e+00	-2.609299800000000147e+01
4.556247399999999281e+00	-2.609299800000000147e+01
4.557313299999999678e+00	-2.610430400000000262e+01
4.558399299999999599e+00	-2.611560900000000274e+01
4.559588399999999986e+00	-2.609299800000000147e+01
4.560834400000000066e+00	-2.611560900000000274e+01
4.561969900000000244e+00	-2.614952500000000057e+01
4.563003600000000048e+00	-2.611560900000000274e+01
4.564155500000000032e+00	-2.610430400000000262e+01
4.565471999999999753e+00	-2.613822000000000045e+01
4.566700199999999654e+00	-2.610430400000000262e+01
4.567712500000000730e+00	-2.612691399999999931e+01
4.568674699999999866e+00	-2.612691399999999931e+01
4.569745199999999841e+00	-2.618344099999999841e+01
4.570949399999999940e+00	-2.616083200000000275e+01
4.572229999999999350e+00	-2.609299800000000147e+01
4.573512299999999975e+00	-2.614952500000000057e+01
4.574751100000000292e+00	-2.617213600000000184e+01
4.575903400000000509e+00	-2.617213600000000184e+01
4.576995300000000100e+00	-2.614952500000000057e+01
4.578101200000000759e+00	-2.611560900000000274e+01
4.579228099999999912e+00	-2.614952500000000057e+01
4.580373099999999198e+00	-2.616083200000000275e+01
4.581524499999999556e+00	-2.610430400000000262e+01
4.582669100000000384e+00	-2.612691399999999931e+01
4.583887400000000056e+00	-2.614952500000000057e+01
4.585155199999999986e+00	-2.613822000000000045e+01
4.586274799999999985e+00	-2.612691399999999931e+01
4.587264800000000697e+00	-2.607038700000000020e+01
4.588403500000000079e+00	-2.611560900000000274e+01
4.589767699999999451e+00	-2.611560900000000274e+01
4.591135200000000083e+00	-2.613822000000000045e+01
4.592381200000000163e+00	-2.616083200000000275e+01
4.593525299999999589e+00	-2.613822000000000045e+01
4.594565799999999811e+00	-2.612691399999999931e+01
4.595622600000000446e+00	-2.612691399999999931e+01
4.596849999999999881e+00	-2.614952500000000057e+01
4.598107800000000189e+00	-2.616083200000000275e+01
4.599180999999999742e+00	-2.617213600000000184e+01
4.600157799999999853e+00	-2.614952500000000057e+01
4.601247799999999444e+00	-2.605908200000000008e+01
4.602495199999999897e+00	-2.612691399999999931e+01
4.603808100000000181e+00	-2.613822000000000045e+01
4.605093600000000009e+00	-2.614952500000000057e+01
4.606330100000000094e+00	-2.610430400000000262e+01
4.607477000000000267e+00	-2.605908200000000008e+01
4.608471500000000276e+00	-2.613822000000000045e+01
4.609470100000000237e+00	-2.610430400000000262e+01
4.610698900000000044e+00	-2.612691399999999931e+01
4.612015300000000373e+00	-2.609299800000000147e+01
4.613164499999999890e+00	-2.612691399999999931e+01
4.614238199999999956e+00	-2.612691399999999931e+01
4.615377300000000460e+00	-2.610430400000000262e+01
4.616545999999999594e+00	-2.610430400000000262e+01
4.617780599999999680e+00	-2.609299800000000147e+01
4.619072599999999973e+00	-2.610430400000000262e+01
4.620196700000000156e+00	-2.613822000000000045e+01
4.621107999999999549e+00	-2.608169300000000135e+01
4.622117599999999271e+00	-2.612691399999999931e+01
4.623406300000000080e+00	-2.609299800000000147e+01
4.624748300000000256e+00	-2.610430400000000262e+01
4.625894699999999915e+00	-2.611560900000000274e+01
4.626915600000000239e+00	-2.612691399999999931e+01
4.628061100000000039e+00	-2.609299800000000147e+01
4.629410800000000492e+00	-2.607038700000000020e+01
4.630763200000000523e+00	-2.602516599999999869e+01
4.631957400000000113e+00	-2.608169300000000135e+01
4.633069700000000068e+00	-2.604777699999999996e+01
4.634199699999999922e+00	-2.602516599999999869e+01
4.635331599999999774e+00	-2.602516599999999869e+01
4.636444800000000477e+00	-2.609299800000000147e+01
4.637590300000000276e+00	-2.610430400000000262e+01
4.638803600000000138e+00	-2.613822000000000045e+01
4.640008199999999583e+00	-2.612691399999999931e+01
4.641149200000000086e+00	-2.609299800000000147e+01
4.642303300000000021e+00	-2.607038700000000020e+01
4.643486600000000131e+00	-2.605908200000000008e+01
4.644625300000000401e+00	-2.603647099999999881e+01
4.645738999999999841e+00	-2.609299800000000147e+01
4.646911300000000189e+00	-2.608169300000000135e+01
4.648170000000000357e+00	-2.608169300000000135e+01
4.649433300000000102e+00	-2.609299800000000147e+01
4.650543800000000338e+00	-2.607038700000000020e+01
4.651504200000000644e+00	-2.609299800000000147e+01
4.652552400000000254e+00	-2.608169300000000135e+01
4.653787099999999732e+00	-2.610430400000000262e+01
4.655009399999999964e+00	-2.605908200000000008e+01
4.656114500000000156e+00	-2.601385999999999754e+01
4.657280000000000086e+00	-2.607038700000000020e+01
4.658627400000000307e+00	-2.608169300000000135e+01
4.659977500000000106e+00	-2.605908200000000008e+01
4.661151300000000219e+00	-2.608169300000000135e+01
4.662253599999999665e+00	-2.610430400000000262e+01
4.663419499999999829e+00	-2.604777699999999996e+01
4.664615500000000026e+00	-2.609299800000000147e+01
4.665754200000000296e+00	-2.611560900000000274e+01
4.666793300000000144e+00	-2.609299800000000147e+01
4.667828300000000041e+00	-2.610430400000000262e+01
4.669006099999999826e+00	-2.604777699999999996e+01
4.670279400000000081e+00	-2.605908200000000008e+01
4.671438099999999594e+00	-2.604777699999999996e+01
4.672412200000000126e+00	-2.608169300000000135e+01
4.673383000000000287e+00	-2.613822000000000045e+01
4.674546299999999377e+00	-2.608169300000000135e+01
4.675888200000000161e+00	-2.609299800000000147e+01
4.677205200000000396e+00	-2.605908200000000008e+01
4.678332500000000671e+00	-2.605908200000000008e+01
4.679368900000000053e+00	-2.605908200000000008e+01
4.680481200000000008e+00	-2.605908200000000008e+01
4.681655800000000589e+00	-2.605908200000000008e+01
4.682814500000000102e+00	-2.604777699999999996e+01
4.683908200000000299e+00	-2.608169300000000135e+01
4.684978599999999993e+00	-2.605908200000000008e+01
4.686157800000000151e+00	-2.605908200000000008e+01
4.687438399999999561e+00	-2.607038700000000020e+01
4.688649400000000078e+00	-2.613822000000000045e+01
4.689743499999999621e+00	-2.611560900000000274e+01
4.690853499999999343e+00	-2.612691399999999931e+01
4.692050400000000288e+00	-2.608169300000000135e+01
4.693314200000000547e+00	-2.610430400000000262e+01
4.694627899999999521e+00	-2.611560900000000274e+01
4.695881700000000158e+00	-2.610430400000000262e+01
4.696984399999999837e+00	-2.610430400000000262e+01
4.698031300000000243e+00	-2.610430400000000262e+01
4.699128100000000252e+00	-2.611560900000000274e+01
4.700295899999999527e+00	-2.613822000000000045e+01
4.701502800000000093e+00	-2.611560900000000274e+01
4.702714299999999348e+00	-2.611560900000000274e+01
4.703935200000000094e+00	-2.614952500000000057e+01
4.705123999999999640e+00	-2.610430400000000262e+01
4.706274900000000372e+00	-2.607038700000000020e+01
4.707517699999999472e+00	-2.605908200000000008e+01
4.708862400000000115e+00	-2.610430400000000262e+01
4.710104300000000244e+00	-2.613822000000000045e+01
4.711135300000000470e+00	-2.612691399999999931e+01
4.712111100000000441e+00	-2.613822000000000045e+01
4.713212500000000027e+00	-2.607038700000000020e+01
4.714419400000000593e+00	-2.607038700000000020e+01
4.715613199999999949e+00	-2.604777699999999996e+01
4.716762300000000074e+00	-2.603647099999999881e+01
4.717966499999999286e+00	-2.602516599999999869e+01
4.719230699999999779e+00	-2.607038700000000020e+01
4.720386600000000321e+00	-2.612691399999999931e+01
4.721436699999999931e+00	-2.611560900000000274e+01
4.722560799999999226e+00	-2.608169300000000135e+01
4.723770399999999370e+00	-2.605908200000000008e+01
4.724963699999999989e+00	-2.611560900000000274e+01
4.726113299999999739e+00	-2.609299800000000147e+01
4.727246999999999311e+00	-2.607038700000000020e+01
4.728437500000000071e+00	-2.607038700000000020e+01
4.729743499999999656e+00	-2.605908200000000008e+01
4.731060900000000125e+00	-2.608169300000000135e+01
4.732205999999999690e+00	-2.609299800000000147e+01
4.733195999999999515e+00	-2.607038700000000020e+01
4.734205500000000733e+00	-2.603647099999999881e+01
4.735337799999999930e+00	-2.605908200000000008e+01
4.736604299999999768e+00	-2.605908200000000008e+01
4.737899900000000386e+00	-2.599124799999999880e+01
4.739073999999999565e+00	-2.601385999999999754e+01
4.740167200000000136e+00	-2.604777699999999996e+01
4.741274100000000047e+00	-2.601385999999999754e+01
4.742355499999999502e+00	-2.602516599999999869e+01
4.743420499999999151e+00	-2.602516599999999869e+01
4.744561899999999888e+00	-2.600255499999999742e+01
4.745743400000000278e+00	-2.607038700000000020e+01
4.746881099999999520e+00	-2.602516599999999869e+01
4.748018000000000072e+00	-2.597994399999999970e+01
4.749238499999999696e+00	-2.596863899999999958e+01
4.750544099999999936e+00	-2.595733199999999741e+01
4.751879699999999929e+00	-2.604777699999999996e+01
4.753192999999999557e+00	-2.607038700000000020e+01
4.754423599999999972e+00	-2.602516599999999869e+01
4.755551299999999593e+00	-2.604777699999999996e+01
