# ZSnsr (um)	Defl (nm)
1.933994799999999792e+00	-1.678860599999999792e+01
1.935095299999999741e+00	-1.674338399999999893e+01
1.936206699999999836e+00	-1.672077200000000019e+01
1.937318800000000119e+00	-1.673207899999999881e+01
1.938382599999999956e+00	-1.672077200000000019e+01
1.939427900000000093e+00	-1.673207899999999881e+01
1.940543099999999965e+00	-1.669816300000000098e+01
1.941716400000000231e+00	-1.668685599999999880e+01
1.942845500000000225e+00	-1.672077200000000019e+01
1.943924600000000114e+00	-1.675469000000000008e+01
1.945039500000000254e+00	-1.668685599999999880e+01
1.946172499999999861e+00	-1.668685599999999880e+01
1.947257300000000191e+00	-1.670946800000000110e+01
1.948345699999999736e+00	-1.672077200000000019e+01
1.949473199999999906e+00	-1.670946800000000110e+01
1.950582099999999874e+00	-1.668685599999999880e+01
1.951680100000000140e+00	-1.672077200000000019e+01
1.952816800000000130e+00	-1.673207899999999881e+01
1.953915200000000185e+00	-1.674338399999999893e+01
1.954871500000000095e+00	-1.666424500000000108e+01
1.955783800000000072e+00	-1.667555199999999971e+01
1.956811499999999926e+00	-1.667555199999999971e+01
1.957943399999999778e+00	-1.666424500000000108e+01
1.959113399999999894e+00	-1.667555199999999971e+01
1.960250299999999779e+00	-1.669816300000000098e+01
1.961247599999999869e+00	-1.664163600000000187e+01
1.962175500000000072e+00	-1.665294000000000096e+01
1.963222300000000198e+00	-1.665294000000000096e+01
1.964387999999999801e+00	-1.665294000000000096e+01
1.965528100000000000e+00	-1.667555199999999971e+01
1.966601999999999961e+00	-1.665294000000000096e+01
1.967689499999999869e+00	-1.664163600000000187e+01
1.968822099999999908e+00	-1.661902399999999957e+01
1.969973000000000196e+00	-1.666424500000000108e+01
1.971092400000000078e+00	-1.668685599999999880e+01
1.972122799999999732e+00	-1.664163600000000187e+01
1.973080799999999968e+00	-1.664163600000000187e+01
1.974024099999999837e+00	-1.665294000000000096e+01
1.975050500000000042e+00	-1.666424500000000108e+01
1.976218099999999867e+00	-1.667555199999999971e+01
1.977414699999999970e+00	-1.667555199999999971e+01
1.978550500000000101e+00	-1.667555199999999971e+01
1.979673900000000097e+00	-1.663032899999999970e+01
1.980812600000000145e+00	-1.663032899999999970e+01
1.981955399999999923e+00	-1.663032899999999970e+01
1.983088599999999868e+00	-1.663032899999999970e+01
1.984168899999999791e+00	-1.664163600000000187e+01
1.985209999999999919e+00	-1.666424500000000108e+01
1.986302099999999848e+00	-1.664163600000000187e+01
1.987412399999999968e+00	-1.661902399999999957e+01
1.988454600000000072e+00	-1.659641300000000186e+01
1.989534699999999878e+00	-1.657380200000000059e+01
1.990701999999999972e+00	-1.661902399999999957e+01
1.991751300000000002e+00	-1.663032899999999970e+01
1.992630599999999808e+00	-1.661902399999999957e+01
1.993581899999999907e+00	-1.660771800000000198e+01
1.994747400000000059e+00	-1.661902399999999957e+01
1.996024100000000301e+00	-1.660771800000000198e+01
1.997323600000000088e+00	-1.661902399999999957e+01
1.998628499999999919e+00	-1.666424500000000108e+01
1.999803800000000020e+00	-1.668685599999999880e+01
2.000771199999999972e+00	-1.664163600000000187e+01
2.001725099999999813e+00	-1.656249700000000047e+01
2.002822399999999892e+00	-1.660771800000000198e+01
2.003939499999999985e+00	-1.656249700000000047e+01
2.004951500000000220e+00	-1.657380200000000059e+01
2.005917799999999751e+00	-1.655119099999999932e+01
2.006927200000000244e+00	-1.657380200000000059e+01
2.008017399999999952e+00	-1.652858099999999908e+01
2.009186600000000045e+00	-1.657380200000000059e+01
2.010377100000000361e+00	-1.659641300000000186e+01
2.011505800000000121e+00	-1.661902399999999957e+01
2.012532399999999999e+00	-1.661902399999999957e+01
2.013517800000000246e+00	-1.660771800000000198e+01
2.014589399999999753e+00	-1.660771800000000198e+01
2.015801800000000199e+00	-1.661902399999999957e+01
2.017022100000000151e+00	-1.658510800000000174e+01
2.018076900000000062e+00	-1.660771800000000198e+01
2.019073700000000304e+00	-1.658510800000000174e+01
2.020232599999999934e+00	-1.653988600000000275e+01
2.021460699999999999e+00	-1.655119099999999932e+01
2.022618400000000261e+00	-1.655119099999999932e+01
2.023778500000000147e+00	-1.661902399999999957e+01
2.024892399999999704e+00	-1.660771800000000198e+01
2.025831900000000019e+00	-1.653988600000000275e+01
2.026730000000000143e+00	-1.651727500000000148e+01
2.027780499999999986e+00	-1.653988600000000275e+01
2.028914399999999674e+00	-1.651727500000000148e+01
2.029976699999999745e+00	-1.653988600000000275e+01
2.030987199999999770e+00	-1.651727500000000148e+01
2.032036500000000245e+00	-1.646074700000000135e+01
2.033123299999999745e+00	-1.651727500000000148e+01
2.034225399999999961e+00	-1.647205399999999997e+01
2.035320699999999761e+00	-1.650596999999999781e+01
2.036349500000000035e+00	-1.655119099999999932e+01
2.037369500000000055e+00	-1.649466300000000274e+01
2.038502499999999884e+00	-1.651727500000000148e+01
2.039710799999999935e+00	-1.652858099999999908e+01
2.040888099999999650e+00	-1.649466300000000274e+01
2.041960200000000114e+00	-1.650596999999999781e+01
2.042884300000000319e+00	-1.653988600000000275e+01
2.043797599999999992e+00	-1.651727500000000148e+01
2.044926999999999939e+00	-1.648335900000000009e+01
2.046232100000000109e+00	-1.651727500000000148e+01
2.047461099999999590e+00	-1.655119099999999932e+01
2.048503999999999881e+00	-1.658510800000000174e+01
2.049476700000000040e+00	-1.655119099999999932e+01
2.050573599999999885e+00	-1.649466300000000274e+01
2.051813000000000109e+00	-1.641552499999999881e+01
2.053004200000000168e+00	-1.642683099999999996e+01
2.054080599999999812e+00	-1.643813600000000008e+01
2.055151099999999786e+00	-1.642683099999999996e+01
2.056229700000000271e+00	-1.641552499999999881e+01
2.057255199999999729e+00	-1.640421999999999869e+01
2.058294999999999764e+00	-1.639291499999999857e+01
2.059444599999999959e+00	-1.642683099999999996e+01
2.060572300000000023e+00	-1.646074700000000135e+01
2.061526600000000098e+00	-1.649466300000000274e+01
2.062495200000000306e+00	-1.655119099999999932e+01
2.063727799999999668e+00	-1.648335900000000009e+01
2.065129999999999910e+00	-1.650596999999999781e+01
2.066447199999999818e+00	-1.648335900000000009e+01
2.067565199999999770e+00	-1.643813600000000008e+01
2.068493999999999833e+00	-1.647205399999999997e+01
2.069372600000000340e+00	-1.649466300000000274e+01
2.070400999999999936e+00	-1.644944299999999870e+01
2.071580399999999766e+00	-1.648335900000000009e+01
2.072790899999999770e+00	-1.653988600000000275e+01
2.073974399999999996e+00	-1.648335900000000009e+01
2.075055399999999661e+00	-1.647205399999999997e+01
2.076027199999999961e+00	-1.642683099999999996e+01
2.077058999999999767e+00	-1.643813600000000008e+01
2.078249499999999639e+00	-1.650596999999999781e+01
2.079480500000000287e+00	-1.651727500000000148e+01
2.080647400000000147e+00	-1.649466300000000274e+01
2.081777000000000211e+00	-1.643813600000000008e+01
2.082894299999999976e+00	-1.644944299999999870e+01
2.083988900000000033e+00	-1.646074700000000135e+01
2.085040300000000180e+00	-1.649466300000000274e+01
2.086062800000000106e+00	-1.648335900000000009e+01
2.087120899999999946e+00	-1.646074700000000135e+01
2.088255800000000217e+00	-1.646074700000000135e+01
2.089472699999999961e+00	-1.642683099999999996e+01
2.090689600000000148e+00	-1.640421999999999869e+01
2.091738899999999735e+00	-1.637030400000000085e+01
2.092642299999999622e+00	-1.640421999999999869e+01
2.093653399999999998e+00	-1.647205399999999997e+01
2.094867800000000280e+00	-1.647205399999999997e+01
2.096109699999999965e+00	-1.644944299999999870e+01
2.097246999999999861e+00	-1.646074700000000135e+01
2.098284799999999617e+00	-1.642683099999999996e+01
2.099255199999999988e+00	-1.643813600000000008e+01
2.100264699999999873e+00	-1.644944299999999870e+01
2.101415900000000114e+00	-1.643813600000000008e+01
2.102650800000000153e+00	-1.642683099999999996e+01
2.103866599999999920e+00	-1.644944299999999870e+01
2.105030700000000365e+00	-1.647205399999999997e+01
2.106103199999999731e+00	-1.642683099999999996e+01
2.107104800000000111e+00	-1.642683099999999996e+01
2.108218299999999878e+00	-1.644944299999999870e+01
2.109463799999999889e+00	-1.649466300000000274e+01
2.110565200000000363e+00	-1.650596999999999781e+01
2.111503799999999931e+00	-1.648335900000000009e+01
2.112594499999999709e+00	-1.650596999999999781e+01
2.113862099999999966e+00	-1.650596999999999781e+01
2.115017400000000158e+00	-1.649466300000000274e+01
2.116012399999999793e+00	-1.649466300000000274e+01
2.117086500000000093e+00	-1.647205399999999997e+01
2.118277499999999591e+00	-1.644944299999999870e+01
2.119386899999999851e+00	-1.641552499999999881e+01
2.120425700000000191e+00	-1.646074700000000135e+01
2.121546199999999605e+00	-1.644944299999999870e+01
2.122663800000000212e+00	-1.643813600000000008e+01
2.123670100000000005e+00	-1.641552499999999881e+01
2.124738300000000191e+00	-1.644944299999999870e+01
2.125982500000000108e+00	-1.642683099999999996e+01
2.127226700000000026e+00	-1.642683099999999996e+01
2.128344899999999651e+00	-1.644944299999999870e+01
2.129390899999999753e+00	-1.644944299999999870e+01
2.130417200000000122e+00	-1.643813600000000008e+01
2.131493400000000094e+00	-1.646074700000000135e+01
2.132703199999999910e+00	-1.653988600000000275e+01
2.133965599999999796e+00	-1.651727500000000148e+01
2.135073100000000057e+00	-1.647205399999999997e+01
2.135992400000000124e+00	-1.647205399999999997e+01
2.136918300000000048e+00	-1.647205399999999997e+01
2.137991299999999928e+00	-1.646074700000000135e+01
2.139188799999999890e+00	-1.640421999999999869e+01
2.140417800000000259e+00	-1.644944299999999870e+01
2.141581299999999910e+00	-1.644944299999999870e+01
2.142688099999999984e+00	-1.646074700000000135e+01
2.143795900000000199e+00	-1.644944299999999870e+01
2.144857900000000317e+00	-1.641552499999999881e+01
2.145893399999999840e+00	-1.637030400000000085e+01
2.147043000000000035e+00	-1.642683099999999996e+01
2.148254499999999734e+00	-1.641552499999999881e+01
2.149359500000000089e+00	-1.640421999999999869e+01
2.150408400000000331e+00	-1.643813600000000008e+01
2.151501099999999944e+00	-1.643813600000000008e+01
2.152603899999999904e+00	-1.640421999999999869e+01
2.153744800000000126e+00	-1.634769299999999959e+01
2.154967899999999936e+00	-1.641552499999999881e+01
2.156134999999999913e+00	-1.646074700000000135e+01
2.157189599999999707e+00	-1.646074700000000135e+01
2.158306000000000058e+00	-1.639291499999999857e+01
2.159557199999999622e+00	-1.646074700000000135e+01
2.160762500000000141e+00	-1.642683099999999996e+01
2.161751600000000106e+00	-1.639291499999999857e+01
2.162676999999999961e+00	-1.639291499999999857e+01
2.163798400000000122e+00	-1.639291499999999857e+01
2.165065600000000146e+00	-1.637030400000000085e+01
2.166259699999999899e+00	-1.643813600000000008e+01
2.167295900000000053e+00	-1.638160899999999742e+01
2.168294900000000247e+00	-1.641552499999999881e+01
2.169467699999999777e+00	-1.643813600000000008e+01
2.170783099999999965e+00	-1.643813600000000008e+01
2.171991100000000063e+00	-1.643813600000000008e+01
2.173045199999999788e+00	-1.640421999999999869e+01
2.174123400000000039e+00	-1.639291499999999857e+01
2.175278999999999741e+00	-1.639291499999999857e+01
2.176337599999999650e+00	-1.637030400000000085e+01
2.177276700000000176e+00	-1.639291499999999857e+01
2.178363500000000119e+00	-1.641552499999999881e+01
2.179603800000000202e+00	-1.641552499999999881e+01
2.180714800000000064e+00	-1.640421999999999869e+01
2.181692899999999824e+00	-1.642683099999999996e+01
2.182769799999999982e+00	-1.641552499999999881e+01
2.184035600000000077e+00	-1.637030400000000085e+01
2.185373000000000232e+00	-1.640421999999999869e+01
2.186589399999999905e+00	-1.640421999999999869e+01
2.187616699999999970e+00	-1.642683099999999996e+01
2.188578300000000088e+00	-1.643813600000000008e+01
2.189623499999999723e+00	-1.644944299999999870e+01
2.190753999999999646e+00	-1.643813600000000008e+01
2.191887499999999989e+00	-1.641552499999999881e+01
2.193027299999999791e+00	-1.642683099999999996e+01
2.194193700000000025e+00	-1.635899799999999971e+01
2.195275300000000041e+00	-1.640421999999999869e+01
2.196247800000000083e+00	-1.637030400000000085e+01
2.197356699999999829e+00	-1.639291499999999857e+01
2.198706199999999722e+00	-1.634769299999999959e+01
2.200038600000000066e+00	-1.638160899999999742e+01
2.201171399999999778e+00	-1.642683099999999996e+01
2.202181799999999967e+00	-1.641552499999999881e+01
2.203230500000000092e+00	-1.639291499999999857e+01
2.204454600000000042e+00	-1.641552499999999881e+01
2.205770400000000020e+00	-1.635899799999999971e+01
2.206909800000000033e+00	-1.640421999999999869e+01
2.207838900000000049e+00	-1.635899799999999971e+01
2.208782200000000362e+00	-1.635899799999999971e+01
2.209870699999999744e+00	-1.641552499999999881e+01
2.211045099999999763e+00	-1.639291499999999857e+01
2.212188499999999891e+00	-1.642683099999999996e+01
2.213300399999999613e+00	-1.640421999999999869e+01
2.214475000000000193e+00	-1.641552499999999881e+01
2.215670699999999993e+00	-1.634769299999999959e+01
2.216778699999999880e+00	-1.637030400000000085e+01
2.217838099999999812e+00	-1.638160899999999742e+01
2.218938800000000100e+00	-1.635899799999999971e+01
2.220091999999999732e+00	-1.635899799999999971e+01
2.221262299999999801e+00	-1.638160899999999742e+01
2.222406499999999951e+00	-1.637030400000000085e+01
2.223484400000000250e+00	-1.639291499999999857e+01
2.224495600000000017e+00	-1.639291499999999857e+01
2.225485799999999958e+00	-1.642683099999999996e+01
2.226503999999999817e+00	-1.637030400000000085e+01
2.227580399999999905e+00	-1.634769299999999959e+01
2.228715400000000013e+00	-1.641552499999999881e+01
2.229876599999999875e+00	-1.640421999999999869e+01
2.231088700000000369e+00	-1.638160899999999742e+01
2.232405699999999715e+00	-1.634769299999999959e+01
2.233694400000000080e+00	-1.635899799999999971e+01
2.234765599999999797e+00	-1.639291499999999857e+01
2.235705600000000182e+00	-1.639291499999999857e+01
2.236733500000000152e+00	-1.638160899999999742e+01
2.237814899999999607e+00	-1.637030400000000085e+01
2.238778300000000332e+00	-1.638160899999999742e+01
2.239733000000000196e+00	-1.639291499999999857e+01
2.240949900000000383e+00	-1.633638799999999947e+01
2.242364000000000246e+00	-1.634769299999999959e+01
2.243612200000000279e+00	-1.633638799999999947e+01
2.244604499999999891e+00	-1.634769299999999959e+01
2.245629699999999840e+00	-1.632508199999999832e+01
2.246825700000000037e+00	-1.637030400000000085e+01
2.248023099999999719e+00	-1.632508199999999832e+01
2.249141999999999975e+00	-1.631377700000000175e+01
2.250313199999999902e+00	-1.627986100000000036e+01
2.251556900000000194e+00	-1.633638799999999947e+01
2.252705600000000086e+00	-1.633638799999999947e+01
2.253724500000000130e+00	-1.637030400000000085e+01
2.254776300000000067e+00	-1.638160899999999742e+01
2.255903800000000015e+00	-1.635899799999999971e+01
2.256975900000000035e+00	-1.632508199999999832e+01
2.258003399999999772e+00	-1.639291499999999857e+01
2.259129100000000001e+00	-1.638160899999999742e+01
2.260368099999999991e+00	-1.642683099999999996e+01
2.261616399999999860e+00	-1.638160899999999742e+01
2.262763200000000197e+00	-1.641552499999999881e+01
2.263821399999999873e+00	-1.641552499999999881e+01
2.264911499999999744e+00	-1.643813600000000008e+01
2.266017900000000029e+00	-1.646074700000000135e+01
2.267062000000000133e+00	-1.642683099999999996e+01
2.268131100000000178e+00	-1.646074700000000135e+01
2.269289600000000018e+00	-1.644944299999999870e+01
2.270445999999999742e+00	-1.642683099999999996e+01
2.271598099999999842e+00	-1.642683099999999996e+01
2.272804499999999894e+00	-1.641552499999999881e+01
2.274023899999999987e+00	-1.638160899999999742e+01
