# ZSnsr (um)	Defl (nm)
-3.706692299999999607e-01	5.460536500000000792e+00
-3.695530500000000496e-01	5.426619999999999777e+00
-3.683109099999999914e-01	5.415314399999999750e+00
-3.669830399999999826e-01	5.358787200000000084e+00
-3.657204399999999800e-01	5.404009200000000845e+00
-3.644504400000000421e-01	5.437925700000000084e+00
-3.630651699999999926e-01	5.415314399999999750e+00
-3.616769400000000023e-01	5.415314399999999750e+00
-3.604292300000000449e-01	5.358787200000000084e+00
-3.593173700000000248e-01	5.426619999999999777e+00
-3.582198400000000116e-01	5.460536500000000792e+00
-3.569945199999999819e-01	5.449230799999999597e+00
-3.556357299999999833e-01	5.437925700000000084e+00
-3.543173099999999964e-01	5.426619999999999777e+00
-3.531440599999999819e-01	5.437925700000000084e+00
-3.519542099999999896e-01	5.460536500000000792e+00
-3.505726900000000201e-01	5.381398400000000137e+00
-3.491409200000000213e-01	5.370092800000000111e+00
-3.478952499999999892e-01	5.381398400000000137e+00
-3.467764600000000086e-01	5.449230799999999597e+00
-3.455768399999999962e-01	5.426619999999999777e+00
-3.442463600000000290e-01	5.370092800000000111e+00
-3.428526699999999705e-01	5.370092800000000111e+00
-3.414585299999999823e-01	5.370092800000000111e+00
-3.401278299999999644e-01	5.370092800000000111e+00
-3.389178599999999597e-01	5.370092800000000111e+00
-3.377713299999999808e-01	5.404009200000000845e+00
-3.365240700000000085e-01	5.404009200000000845e+00
-3.351150300000000359e-01	5.302260000000000417e+00
-3.336839400000000122e-01	5.324870800000000237e+00
-3.323873400000000311e-01	5.381398400000000137e+00
-3.312103399999999920e-01	5.358787200000000084e+00
-3.300650600000000212e-01	5.347481999999999402e+00
-3.289106900000000056e-01	5.370092800000000111e+00
-3.277048099999999575e-01	5.358787200000000084e+00
-3.264134399999999991e-01	5.313565600000000444e+00
-3.250519299999999889e-01	5.381398400000000137e+00
-3.236497200000000296e-01	5.460536500000000792e+00
-3.222165800000000302e-01	5.415314399999999750e+00
-3.208287999999999696e-01	5.370092800000000111e+00
-3.196087200000000128e-01	5.449230799999999597e+00
-3.184699200000000174e-01	5.392703599999999931e+00
-3.172526700000000144e-01	5.370092800000000111e+00
-3.160251899999999559e-01	5.381398400000000137e+00
-3.148021500000000028e-01	5.302260000000000417e+00
-3.134368899999999680e-01	5.302260000000000417e+00
-3.120014799999999977e-01	5.370092800000000111e+00
-3.106790700000000016e-01	5.404009200000000845e+00
-3.094142999999999755e-01	5.415314399999999750e+00
-3.081058799999999986e-01	5.392703599999999931e+00
-3.067952999999999930e-01	5.415314399999999750e+00
-3.055325799999999981e-01	5.392703599999999931e+00
-3.043795699999999882e-01	5.404009200000000845e+00
-3.033208000000000015e-01	5.404009200000000845e+00
-3.021700600000000181e-01	5.392703599999999931e+00
-3.008666500000000132e-01	5.415314399999999750e+00
-2.994998999999999856e-01	5.437925700000000084e+00
-2.981129200000000035e-01	5.392703599999999931e+00
-2.968182600000000004e-01	5.358787200000000084e+00
-2.956773000000000318e-01	5.437925700000000084e+00
-2.945009800000000233e-01	5.392703599999999931e+00
-2.931649299999999903e-01	5.370092800000000111e+00
-2.918072800000000022e-01	5.437925700000000084e+00
-2.905501300000000175e-01	5.415314399999999750e+00
-2.893511900000000359e-01	5.404009200000000845e+00
-2.881116599999999917e-01	5.426619999999999777e+00
-2.867569699999999999e-01	5.471842099999999931e+00
-2.853224699999999947e-01	5.415314399999999750e+00
-2.839349199999999795e-01	5.449230799999999597e+00
-2.826285500000000339e-01	5.426619999999999777e+00
-2.813980000000000370e-01	5.392703599999999931e+00
-2.802781900000000381e-01	5.370092800000000111e+00
-2.791507500000000030e-01	5.381398400000000137e+00
-2.778788299999999656e-01	5.370092800000000111e+00
-2.765430100000000335e-01	5.358787200000000084e+00
-2.752358299999999591e-01	5.381398400000000137e+00
-2.739467400000000219e-01	5.381398400000000137e+00
-2.726386599999999771e-01	5.347481999999999402e+00
-2.712909000000000015e-01	5.347481999999999402e+00
-2.700023699999999915e-01	5.370092800000000111e+00
-2.688510699999999698e-01	5.347481999999999402e+00
-2.676513300000000206e-01	5.324870800000000237e+00
-2.662800399999999956e-01	5.313565600000000444e+00
-2.649551299999999832e-01	5.268343500000000290e+00
-2.637771099999999813e-01	5.324870800000000237e+00
-2.625254200000000093e-01	5.336176399999999376e+00
-2.610961499999999713e-01	5.336176399999999376e+00
-2.596668799999999888e-01	5.313565600000000444e+00
-2.583911999999999876e-01	5.347481999999999402e+00
-2.571930499999999786e-01	5.347481999999999402e+00
-2.559521600000000396e-01	5.336176399999999376e+00
-2.546898899999999744e-01	5.290954799999999736e+00
-2.534463900000000214e-01	5.336176399999999376e+00
-2.521920799999999852e-01	5.370092800000000111e+00
-2.508828599999999853e-01	5.381398400000000137e+00
-2.495169200000000309e-01	5.381398400000000137e+00
-2.481483500000000175e-01	5.370092800000000111e+00
-2.468008200000000318e-01	5.415314399999999750e+00
-2.454950200000000082e-01	5.392703599999999931e+00
-2.442889099999999980e-01	5.415314399999999750e+00
-2.431268099999999988e-01	5.415314399999999750e+00
-2.419123999999999997e-01	5.426619999999999777e+00
-2.406848099999999990e-01	5.404009200000000845e+00
-2.394659799999999950e-01	5.381398400000000137e+00
-2.381859799999999916e-01	5.370092800000000111e+00
-2.368474299999999977e-01	5.381398400000000137e+00
-2.355293400000000037e-01	5.404009200000000845e+00
-2.342857200000000029e-01	5.426619999999999777e+00
-2.331104300000000074e-01	5.426619999999999777e+00
-2.319203499999999973e-01	5.381398400000000137e+00
-2.306218200000000051e-01	5.324870800000000237e+00
-2.292180199999999946e-01	5.404009200000000845e+00
-2.277917000000000136e-01	5.392703599999999931e+00
-2.264362099999999989e-01	5.347481999999999402e+00
-2.252047599999999761e-01	5.358787200000000084e+00
-2.240366299999999866e-01	5.404009200000000845e+00
-2.228066499999999950e-01	5.415314399999999750e+00
-2.214844700000000166e-01	5.437925700000000084e+00
-2.201275000000000037e-01	5.494452899999999751e+00
-2.187986199999999992e-01	5.404009200000000845e+00
-2.175343100000000085e-01	5.437925700000000084e+00
-2.162918199999999957e-01	5.381398400000000137e+00
-2.150261499999999992e-01	5.426619999999999777e+00
-2.137350100000000030e-01	5.415314399999999750e+00
-2.124016900000000041e-01	5.404009200000000845e+00
-2.110924700000000043e-01	5.392703599999999931e+00
-2.098645400000000161e-01	5.381398400000000137e+00
-2.086122800000000110e-01	5.426619999999999777e+00
-2.073154499999999845e-01	5.471842099999999931e+00
-2.061028700000000213e-01	5.460536500000000792e+00
-2.049555399999999916e-01	5.415314399999999750e+00
-2.037411400000000150e-01	5.415314399999999750e+00
-2.024748899999999907e-01	5.449230799999999597e+00
-2.012093299999999918e-01	5.381398400000000137e+00
-1.999110299999999896e-01	5.381398400000000137e+00
-1.986168199999999995e-01	5.381398400000000137e+00
-1.973696699999999971e-01	5.437925700000000084e+00
-1.960961499999999968e-01	5.460536500000000792e+00
-1.947778400000000076e-01	5.437925700000000084e+00
-1.935213699999999981e-01	5.449230799999999597e+00
-1.923574499999999854e-01	5.494452899999999751e+00
-1.911589600000000166e-01	5.404009200000000845e+00
-1.898565600000000075e-01	5.392703599999999931e+00
-1.885202899999999793e-01	5.370092800000000111e+00
-1.871737800000000118e-01	5.415314399999999750e+00
-1.858579699999999835e-01	5.392703599999999931e+00
-1.846610799999999775e-01	5.358787200000000084e+00
-1.834694099999999994e-01	5.381398400000000137e+00
-1.821310899999999955e-01	5.392703599999999931e+00
-1.807677599999999996e-01	5.381398400000000137e+00
-1.795137900000000064e-01	5.336176399999999376e+00
-1.782773300000000116e-01	5.324870800000000237e+00
-1.769806200000000052e-01	5.358787200000000084e+00
-1.756679899999999961e-01	5.358787200000000084e+00
-1.743378600000000112e-01	5.347481999999999402e+00
-1.729749800000000004e-01	5.302260000000000417e+00
-1.716550699999999929e-01	5.336176399999999376e+00
-1.704452199999999806e-01	5.404009200000000845e+00
-1.692367300000000019e-01	5.404009200000000845e+00
-1.679077300000000050e-01	5.358787200000000084e+00
-1.666073799999999994e-01	5.358787200000000084e+00
-1.654341299999999848e-01	5.381398400000000137e+00
-1.641933499999999879e-01	5.347481999999999402e+00
-1.628232000000000013e-01	5.370092800000000111e+00
-1.614994299999999994e-01	5.426619999999999777e+00
-1.602850300000000228e-01	5.471842099999999931e+00
-1.590283299999999955e-01	5.381398400000000137e+00
-1.576243000000000227e-01	5.392703599999999931e+00
-1.562289099999999986e-01	5.392703599999999931e+00
-1.549701699999999904e-01	5.358787200000000084e+00
-1.537273399999999901e-01	5.381398400000000137e+00
-1.524404099999999984e-01	5.460536500000000792e+00
-1.511839400000000166e-01	5.437925700000000084e+00
-1.499411199999999833e-01	5.404009200000000845e+00
-1.485937000000000230e-01	5.449230799999999597e+00
-1.471214500000000147e-01	5.471842099999999931e+00
-1.457219700000000062e-01	5.415314399999999750e+00
-1.444959700000000014e-01	5.449230799999999597e+00
-1.432865700000000020e-01	5.483147299999999724e+00
-1.420169199999999909e-01	5.517063700000000459e+00
-1.407247500000000096e-01	5.471842099999999931e+00
-1.394173499999999954e-01	5.392703599999999931e+00
-1.381347400000000059e-01	5.404009200000000845e+00
-1.368939600000000090e-01	5.392703599999999931e+00
-1.356604600000000105e-01	5.426619999999999777e+00
-1.344214999999999993e-01	5.404009200000000845e+00
-1.331652600000000075e-01	5.324870800000000237e+00
-1.318997000000000086e-01	5.313565600000000444e+00
-1.306429999999999814e-01	5.336176399999999376e+00
-1.293296899999999972e-01	5.392703599999999931e+00
-1.279211100000000045e-01	5.437925700000000084e+00
-1.265427699999999989e-01	5.437925700000000084e+00
-1.252749400000000013e-01	5.404009200000000845e+00
-1.240259699999999993e-01	5.392703599999999931e+00
-1.227131200000000089e-01	5.404009200000000845e+00
-1.213484199999999985e-01	5.437925700000000084e+00
-1.200323800000000080e-01	5.426619999999999777e+00
-1.188745999999999969e-01	5.415314399999999750e+00
-1.177757000000000109e-01	5.426619999999999777e+00
-1.165067300000000028e-01	5.381398400000000137e+00
-1.150815500000000047e-01	5.370092800000000111e+00
-1.137141199999999880e-01	5.460536500000000792e+00
-1.124281000000000030e-01	5.460536500000000792e+00
-1.111081900000000094e-01	5.426619999999999777e+00
-1.098337600000000025e-01	5.437925700000000084e+00
-1.086921200000000032e-01	5.449230799999999597e+00
-1.074599800000000105e-01	5.460536500000000792e+00
-1.060036500000000048e-01	5.494452899999999751e+00
-1.045830199999999988e-01	5.494452899999999751e+00
-1.033622500000000027e-01	5.449230799999999597e+00
-1.022065100000000004e-01	5.426619999999999777e+00
-1.010012099999999940e-01	5.449230799999999597e+00
-9.974905900000000103e-02	5.358787200000000084e+00
-9.849145500000000553e-02	5.404009200000000845e+00
-9.720542899999999598e-02	5.347481999999999402e+00
-9.577866000000000157e-02	5.381398400000000137e+00
-9.428890700000000513e-02	5.415314399999999750e+00
-9.298469200000000767e-02	5.415314399999999750e+00
-9.182485899999999479e-02	5.404009200000000845e+00
-9.062432599999999117e-02	5.415314399999999750e+00
-8.940514800000000373e-02	5.426619999999999777e+00
-8.813458400000000192e-02	5.370092800000000111e+00
-8.677943700000000093e-02	5.347481999999999402e+00
-8.553638499999999256e-02	5.358787200000000084e+00
-8.440360900000000444e-02	5.358787200000000084e+00
-8.311553800000000269e-02	5.324870800000000237e+00
-8.168990499999999322e-02	5.347481999999999402e+00
-8.034112399999999987e-02	5.302260000000000417e+00
-7.907010500000000164e-02	5.302260000000000417e+00
-7.778976399999999736e-02	5.347481999999999402e+00
-7.649464400000000053e-02	5.358787200000000084e+00
-7.520134199999999047e-02	5.313565600000000444e+00
-7.392964099999999039e-02	5.358787200000000084e+00
-7.266521600000000469e-02	5.370092800000000111e+00
-7.136759499999999201e-02	5.381398400000000137e+00
-7.002972799999999942e-02	5.370092800000000111e+00
-6.866866900000000162e-02	5.437925700000000084e+00
-6.737173000000000467e-02	5.381398400000000137e+00
-6.617346999999999813e-02	5.336176399999999376e+00
-6.492996400000000667e-02	5.324870800000000237e+00
-6.358004600000000117e-02	5.313565600000000444e+00
-6.224308900000000144e-02	5.392703599999999931e+00
-6.100549400000000039e-02	5.426619999999999777e+00
-5.983224599999999171e-02	5.347481999999999402e+00
-5.857259600000000455e-02	5.324870800000000237e+00
-5.716105999999999965e-02	5.313565600000000444e+00
-5.580614000000000408e-02	5.268343500000000290e+00
-5.464971799999999991e-02	5.336176399999999376e+00
-5.349397699999999811e-02	5.324870800000000237e+00
-5.212973500000000343e-02	5.324870800000000237e+00
-5.065976400000000296e-02	5.347481999999999402e+00
-4.931939699999999399e-02	5.313565600000000444e+00
-4.810408399999999834e-02	5.279649199999999709e+00
-4.684648000000000284e-02	5.358787200000000084e+00
-4.554817700000000219e-02	5.370092800000000111e+00
-4.429079999999999823e-02	5.370092800000000111e+00
-4.303546999999999928e-02	5.336176399999999376e+00
-4.168578000000000561e-02	5.347481999999999402e+00
-4.025059799999999854e-02	5.347481999999999402e+00
-3.888499100000000069e-02	5.347481999999999402e+00
-3.765239899999999612e-02	5.257038399999999889e+00
-3.640775499999999998e-02	5.313565600000000444e+00
-3.508807800000000171e-02	5.324870800000000237e+00
-3.382137899999999864e-02	5.415314399999999750e+00
-3.262266500000000208e-02	5.324870800000000237e+00
-3.133618500000000251e-02	5.313565600000000444e+00
-2.995238899999999593e-02	5.358787200000000084e+00
-2.860815599999999917e-02	5.358787200000000084e+00
-2.733668200000000104e-02	5.370092800000000111e+00
-2.612205199999999977e-02	5.415314399999999750e+00
-2.493152400000000005e-02	5.392703599999999931e+00
-2.364163299999999870e-02	5.381398400000000137e+00
-2.222918700000000095e-02	5.426619999999999777e+00
-2.086790100000000120e-02	5.426619999999999777e+00
-1.962780499999999817e-02	5.449230799999999597e+00
-1.833768700000000182e-02	5.437925700000000084e+00
-1.698822400000000316e-02	5.370092800000000111e+00
-1.578473500000000113e-02	5.415314399999999750e+00
-1.467174100000000030e-02	5.426619999999999777e+00
-1.340117700000000023e-02	5.370092800000000111e+00
-1.197645399999999923e-02	5.347481999999999402e+00
-1.059720500000000017e-02	5.324870800000000237e+00
-9.298673799999998893e-03	5.336176399999999376e+00
-8.019696899999999642e-03	5.392703599999999931e+00
-6.784148399999999531e-03	5.370092800000000111e+00
-5.534957400000000208e-03	5.347481999999999402e+00
-4.208686700000000350e-03	5.370092800000000111e+00
-2.914703099999999859e-03	5.347481999999999402e+00
-1.716671199999999977e-03	5.324870800000000237e+00
-5.259153100000000169e-04	5.313565600000000444e+00
7.291873799999999553e-04	5.358787200000000084e+00
2.042497700000000128e-03	5.347481999999999402e+00
3.376271699999999938e-03	5.347481999999999402e+00
4.671392199999999974e-03	5.358787200000000084e+00
5.886022299999999971e-03	5.392703599999999931e+00
7.066319100000000193e-03	5.358787200000000084e+00
8.355300499999999270e-03	5.381398400000000137e+00
9.848236000000001530e-03	5.437925700000000084e+00
1.138528200000000004e-02	5.437925700000000084e+00
1.269472699999999940e-02	5.426619999999999777e+00
1.382249999999999972e-02	5.336176399999999376e+00
1.507873999999999846e-02	5.324870800000000237e+00
1.651551400000000197e-02	5.324870800000000237e+00
1.790135699999999969e-02	5.381398400000000137e+00
1.917419499999999805e-02	5.336176399999999376e+00
2.047499900000000067e-02	5.358787200000000084e+00
2.182787300000000111e-02	5.347481999999999402e+00
