# ZSnsr (um)	Defl (nm)
-7.472908500000000932e-03	-7.508660399999999981e+02
-7.518130100000000073e-03	-7.492703799999999319e+02
-7.518130100000000073e-03	-7.478585100000000239e+02
-7.506824499999999352e-03	-7.463729600000000346e+02
-7.518130100000000073e-03	-7.452063100000000304e+02
-7.484213199999999178e-03	-7.444606899999999996e+02
-7.427686499999999921e-03	-7.431973499999999149e+02
-7.450297300000000358e-03	-7.418202600000000757e+02
-7.438991600000000037e-03	-7.410582200000000057e+02
-7.472908500000000932e-03	-7.398389200000000301e+02
-7.484213199999999178e-03	-7.386896100000000160e+02
-7.484213199999999178e-03	-7.370209100000000717e+02
-7.484213199999999178e-03	-7.355432100000000446e+02
-7.506824499999999352e-03	-7.344290799999999990e+02
-7.472908500000000932e-03	-7.332000099999999065e+02
-7.484213199999999178e-03	-7.316715500000000247e+02
-7.495518900000000366e-03	-7.305203000000000202e+02
-7.495518900000000366e-03	-7.292860600000000204e+02
-7.472908500000000932e-03	-7.278488900000000967e+02
-7.540740499999999506e-03	-7.267132700000000796e+02
-7.484213199999999178e-03	-7.254253099999999677e+02
-7.484213199999999178e-03	-7.242111899999999878e+02
-7.518130100000000073e-03	-7.231875000000000000e+02
-7.529435700000000793e-03	-7.220520500000000084e+02
-7.506824499999999352e-03	-7.205766200000000481e+02
-7.574657299999999933e-03	-7.190108699999999544e+02
-7.552046100000000227e-03	-7.182062499999999545e+02
-7.518130100000000073e-03	-7.172097899999999981e+02
-7.484213199999999178e-03	-7.156357900000000427e+02
-7.461602900000000212e-03	-7.142751299999999901e+02
-7.427686499999999921e-03	-7.133381200000000035e+02
-7.438991600000000037e-03	-7.117129700000000412e+02
-7.461602900000000212e-03	-7.103731099999999969e+02
-7.438991600000000037e-03	-7.093065100000000029e+02
-7.518130100000000073e-03	-7.082236400000000458e+02
-7.518130100000000073e-03	-7.071158700000000863e+02
-7.472908500000000932e-03	-7.054950400000000172e+02
-7.472908500000000932e-03	-7.043645400000000336e+02
-7.450297300000000358e-03	-7.029897799999999961e+02
-7.472908500000000932e-03	-7.019627300000000787e+02
-7.461602900000000212e-03	-7.005138499999999340e+02
-7.495518900000000366e-03	-6.992811400000000503e+02
-7.461602900000000212e-03	-6.979380499999999756e+02
-7.438991600000000037e-03	-6.966548099999999977e+02
-7.461602900000000212e-03	-6.955650599999999031e+02
-7.461602900000000212e-03	-6.942079800000000205e+02
-7.450297300000000358e-03	-6.930617399999999861e+02
-7.450297300000000358e-03	-6.919199800000000096e+02
-7.461602900000000212e-03	-6.905539700000000494e+02
-7.518130100000000073e-03	-6.895488699999999653e+02
-7.472908500000000932e-03	-6.878716999999999189e+02
-7.472908500000000932e-03	-6.864700599999999895e+02
-7.461602900000000212e-03	-6.853673499999999876e+02
-7.484213199999999178e-03	-6.840047600000000330e+02
-7.461602900000000212e-03	-6.827040700000000015e+02
-7.438991600000000037e-03	-6.815530999999999722e+02
-7.461602900000000212e-03	-6.805287299999999959e+02
-7.472908500000000932e-03	-6.796310000000000855e+02
-7.529435700000000793e-03	-6.780181800000000294e+02
-7.484213199999999178e-03	-6.765496900000000551e+02
-7.438991600000000037e-03	-6.752320000000000846e+02
-7.518130100000000073e-03	-6.744214100000000371e+02
-7.427686499999999921e-03	-6.727566399999999476e+02
-7.472908500000000932e-03	-6.715321199999999635e+02
-7.472908500000000932e-03	-6.704986499999999978e+02
-7.506824499999999352e-03	-6.688938999999999169e+02
-7.506824499999999352e-03	-6.677338399999999865e+02
-7.472908500000000932e-03	-6.663464099999999917e+02
-7.529435700000000793e-03	-6.651191600000000790e+02
-7.518130100000000073e-03	-6.641367299999999432e+02
-7.427686499999999921e-03	-6.628280300000000125e+02
-7.495518900000000366e-03	-6.612599500000000035e+02
-7.540740499999999506e-03	-6.600829999999999700e+02
-7.416380799999999600e-03	-6.589758100000000240e+02
-7.438991600000000037e-03	-6.578020500000000084e+02
-7.416380799999999600e-03	-6.565351799999999685e+02
-7.416380799999999600e-03	-6.551380200000000968e+02
-7.438991600000000037e-03	-6.537677600000000666e+02
-7.472908500000000932e-03	-6.527768600000000561e+02
-7.416380799999999600e-03	-6.510858299999999872e+02
-7.405075199999999747e-03	-6.501208000000000311e+02
-7.495518900000000366e-03	-6.489472100000000410e+02
-7.506824499999999352e-03	-6.475935400000000755e+02
-7.518130100000000073e-03	-6.461408500000000004e+02
-7.529435700000000793e-03	-6.447191400000000385e+02
-7.495518900000000366e-03	-6.437942900000000463e+02
-7.472908500000000932e-03	-6.420779099999999744e+02
-7.529435700000000793e-03	-6.409435400000000982e+02
-7.495518900000000366e-03	-6.399141600000000381e+02
-7.529435700000000793e-03	-6.384954599999999800e+02
-7.518130100000000073e-03	-6.372646900000000869e+02
-7.495518900000000366e-03	-6.360796800000000530e+02
-7.506824499999999352e-03	-6.349743600000000470e+02
-7.518130100000000073e-03	-6.334153099999999768e+02
-7.518130100000000073e-03	-6.317985700000000406e+02
-7.540740499999999506e-03	-6.309200600000000350e+02
-7.495518900000000366e-03	-6.296469899999999598e+02
-7.484213199999999178e-03	-6.284129199999999855e+02
-7.461602900000000212e-03	-6.273692199999999275e+02
-7.450297300000000358e-03	-6.262600899999999911e+02
-7.461602900000000212e-03	-6.248638999999999442e+02
-7.461602900000000212e-03	-6.232502299999999877e+02
-7.484213199999999178e-03	-6.221621300000000474e+02
-7.518130100000000073e-03	-6.209671099999999342e+02
-7.506824499999999352e-03	-6.197961999999999989e+02
-7.472908500000000932e-03	-6.181095400000000382e+02
-7.438991600000000037e-03	-6.169572100000000319e+02
-7.461602900000000212e-03	-6.159342500000000200e+02
-7.450297300000000358e-03	-6.146065599999999449e+02
-7.450297300000000358e-03	-6.130049400000000333e+02
-7.472908500000000932e-03	-6.119840900000000374e+02
-7.450297300000000358e-03	-6.105811999999999671e+02
-7.472908500000000932e-03	-6.095180500000000166e+02
-7.472908500000000932e-03	-6.082670400000000654e+02
-7.416380799999999600e-03	-6.074883499999999685e+02
-7.461602900000000212e-03	-6.062432499999999891e+02
-7.438991600000000037e-03	-6.048014100000000326e+02
-7.382464400000000176e-03	-6.034790699999999788e+02
-7.450297300000000358e-03	-6.022816000000000258e+02
-7.450297300000000358e-03	-6.010064300000000230e+02
-7.427686499999999921e-03	-5.997265999999999622e+02
-7.416380799999999600e-03	-5.984484799999999041e+02
-7.416380799999999600e-03	-5.972803499999999985e+02
-7.427686499999999921e-03	-5.960924299999999221e+02
-7.438991600000000037e-03	-5.945855699999999615e+02
-7.382464400000000176e-03	-5.930107199999999921e+02
-7.393770000000000030e-03	-5.918754500000000007e+02
-7.371158799999999456e-03	-5.906886100000000397e+02
-7.348547999999999886e-03	-5.895439000000000078e+02
-7.427686499999999921e-03	-5.882154700000000958e+02
-7.461602900000000212e-03	-5.870272699999999304e+02
-7.450297300000000358e-03	-5.855458200000000488e+02
-7.552046100000000227e-03	-5.841721400000000131e+02
-7.450297300000000358e-03	-5.829918499999999995e+02
-7.450297300000000358e-03	-5.817255999999999858e+02
-7.506824499999999352e-03	-5.804002400000000534e+02
-7.472908500000000932e-03	-5.789676699999999983e+02
-7.438991600000000037e-03	-5.781918200000000070e+02
-7.461602900000000212e-03	-5.765026599999999917e+02
-7.484213199999999178e-03	-5.752199900000000525e+02
-7.495518900000000366e-03	-5.741967500000000655e+02
-7.518130100000000073e-03	-5.730254899999999907e+02
-7.450297300000000358e-03	-5.715742800000000443e+02
-7.495518900000000366e-03	-5.704708900000000540e+02
-7.552046100000000227e-03	-5.693768800000000283e+02
-7.506824499999999352e-03	-5.680187200000000303e+02
-7.416380799999999600e-03	-5.667498600000000124e+02
-7.484213199999999178e-03	-5.656018500000000131e+02
-7.450297300000000358e-03	-5.643281000000000631e+02
-7.484213199999999178e-03	-5.632438700000000154e+02
-7.506824499999999352e-03	-5.616665199999999913e+02
-7.461602900000000212e-03	-5.603890799999999217e+02
-7.461602900000000212e-03	-5.591471099999999979e+02
-7.450297300000000358e-03	-5.579549299999999903e+02
-7.461602900000000212e-03	-5.562573599999999487e+02
-7.461602900000000212e-03	-5.550960499999999911e+02
-7.450297300000000358e-03	-5.537502799999999752e+02
-7.495518900000000366e-03	-5.526861199999999599e+02
-7.472908500000000932e-03	-5.510385100000000875e+02
-7.484213199999999178e-03	-5.500588700000000699e+02
-7.450297300000000358e-03	-5.487580100000000130e+02
-7.427686499999999921e-03	-5.473742099999999482e+02
-7.416380799999999600e-03	-5.464682399999999234e+02
-7.438991600000000037e-03	-5.448281399999999621e+02
-7.438991600000000037e-03	-5.434289400000000114e+02
-7.427686499999999921e-03	-5.422567699999999604e+02
-7.518130100000000073e-03	-5.410971100000000433e+02
-7.461602900000000212e-03	-5.401344700000000785e+02
-7.450297300000000358e-03	-5.386277699999999413e+02
-7.461602900000000212e-03	-5.375484900000000152e+02
-7.472908500000000932e-03	-5.364157099999999900e+02
-7.450297300000000358e-03	-5.349031099999999697e+02
-7.495518900000000366e-03	-5.336893300000000409e+02
-7.506824499999999352e-03	-5.322882500000000618e+02
-7.484213199999999178e-03	-5.312459200000000692e+02
-7.393770000000000030e-03	-5.300574899999999161e+02
-7.438991600000000037e-03	-5.289407999999999674e+02
-7.427686499999999921e-03	-5.273984699999999748e+02
-7.427686499999999921e-03	-5.261171099999999115e+02
-7.484213199999999178e-03	-5.245653900000000931e+02
-7.461602900000000212e-03	-5.235171399999999267e+02
-7.393770000000000030e-03	-5.222220200000000432e+02
-7.461602900000000212e-03	-5.208319699999999557e+02
-7.472908500000000932e-03	-5.193374499999999898e+02
-7.405075199999999747e-03	-5.182156400000000076e+02
-7.427686499999999921e-03	-5.170139700000000857e+02
-7.472908500000000932e-03	-5.157049799999999777e+02
-7.472908500000000932e-03	-5.145427600000000439e+02
-7.438991600000000037e-03	-5.131004699999999730e+02
-7.484213199999999178e-03	-5.119475200000000541e+02
-7.427686499999999921e-03	-5.107581799999999816e+02
-7.416380799999999600e-03	-5.094083199999999465e+02
-7.382464400000000176e-03	-5.080680099999999584e+02
-7.382464400000000176e-03	-5.068439500000000635e+02
-7.382464400000000176e-03	-5.055566700000000537e+02
-7.416380799999999600e-03	-5.044843799999999874e+02
-7.438991600000000037e-03	-5.029269800000000146e+02
-7.484213199999999178e-03	-5.017142299999999295e+02
-7.552046100000000227e-03	-5.006327200000000062e+02
-7.518130100000000073e-03	-4.994591900000000351e+02
-7.472908500000000932e-03	-4.978646200000000022e+02
-7.438991600000000037e-03	-4.966227600000000280e+02
-7.461602900000000212e-03	-4.952421500000000378e+02
-7.529435700000000793e-03	-4.944585000000000150e+02
-7.484213199999999178e-03	-4.928335200000000214e+02
-7.518130100000000073e-03	-4.914568299999999681e+02
-7.518130100000000073e-03	-4.906221999999999639e+02
-7.450297300000000358e-03	-4.890827099999999632e+02
-7.495518900000000366e-03	-4.880205299999999511e+02
-7.495518900000000366e-03	-4.869249299999999607e+02
-7.495518900000000366e-03	-4.849969700000000330e+02
-7.552046100000000227e-03	-4.837631900000000087e+02
-7.506824499999999352e-03	-4.823459700000000225e+02
-7.472908500000000932e-03	-4.813121600000000058e+02
-7.484213199999999178e-03	-4.801472599999999602e+02
-7.472908500000000932e-03	-4.786840599999999313e+02
-7.405075199999999747e-03	-4.774336199999999621e+02
-7.371158799999999456e-03	-4.761511699999999792e+02
-7.416380799999999600e-03	-4.746006299999999669e+02
-7.427686499999999921e-03	-4.735752600000000143e+02
-7.416380799999999600e-03	-4.722687400000000366e+02
-7.495518900000000366e-03	-4.710082900000000450e+02
-7.450297300000000358e-03	-4.696976499999999533e+02
-7.518130100000000073e-03	-4.686183699999999703e+02
-7.461602900000000212e-03	-4.671591400000000363e+02
-7.472908500000000932e-03	-4.659411000000000058e+02
-7.495518900000000366e-03	-4.646280699999999797e+02
-7.472908500000000932e-03	-4.632832099999999969e+02
-7.484213199999999178e-03	-4.622029100000000312e+02
-7.371158799999999456e-03	-4.608569399999999519e+02
-7.405075199999999747e-03	-4.596452899999999886e+02
-7.450297300000000358e-03	-4.582084300000000212e+02
-7.450297300000000358e-03	-4.567465600000000450e+02
-7.461602900000000212e-03	-4.553437500000000000e+02
-7.518130100000000073e-03	-4.541528000000000134e+02
-7.472908500000000932e-03	-4.531318899999999985e+02
-7.495518900000000366e-03	-4.519836200000000304e+02
-7.450297300000000358e-03	-4.507511999999999830e+02
-7.450297300000000358e-03	-4.492243299999999522e+02
-7.461602900000000212e-03	-4.480044100000000071e+02
-7.382464400000000176e-03	-4.466900499999999852e+02
-7.438991600000000037e-03	-4.452545299999999884e+02
-7.461602900000000212e-03	-4.440055399999999963e+02
-7.461602900000000212e-03	-4.428760599999999954e+02
-7.427686499999999921e-03	-4.413792599999999879e+02
-7.382464400000000176e-03	-4.403177900000000022e+02
-7.371158799999999456e-03	-4.390271000000000186e+02
-7.416380799999999600e-03	-4.378416100000000029e+02
-7.405075199999999747e-03	-4.367349499999999694e+02
-7.416380799999999600e-03	-4.349907099999999787e+02
-7.405075199999999747e-03	-4.337900099999999952e+02
-7.416380799999999600e-03	-4.327333399999999983e+02
-7.416380799999999600e-03	-4.314547400000000152e+02
-7.371158799999999456e-03	-4.302210900000000038e+02
-7.438991600000000037e-03	-4.288012299999999755e+02
-7.393770000000000030e-03	-4.276013500000000249e+02
-7.416380799999999600e-03	-4.268403000000000134e+02
-7.382464400000000176e-03	-4.253767799999999966e+02
-7.438991600000000037e-03	-4.240534399999999664e+02
-7.416380799999999600e-03	-4.226468199999999911e+02
-7.359853599999999739e-03	-4.214499000000000137e+02
-7.348547999999999886e-03	-4.202021799999999985e+02
-7.359853599999999739e-03	-4.187785999999999831e+02
-7.405075199999999747e-03	-4.172965199999999868e+02
-7.405075199999999747e-03	-4.161681500000000256e+02
-7.427686499999999921e-03	-4.147486800000000358e+02
-7.438991600000000037e-03	-4.135864100000000008e+02
-7.416380799999999600e-03	-4.122098299999999540e+02
-7.405075199999999747e-03	-4.107996899999999982e+02
-7.416380799999999600e-03	-4.097846000000000117e+02
-7.393770000000000030e-03	-4.086573399999999765e+02
-7.382464400000000176e-03	-4.072353200000000015e+02
-7.382464400000000176e-03	-4.061965099999999893e+02
-7.348547999999999886e-03	-4.046798699999999940e+02
-7.416380799999999600e-03	-4.037859200000000328e+02
-7.416380799999999600e-03	-4.024229300000000080e+02
-7.416380799999999600e-03	-4.008324800000000323e+02
-7.450297300000000358e-03	-4.000896199999999681e+02
-7.438991600000000037e-03	-3.985605600000000095e+02
-7.450297300000000358e-03	-3.971458099999999831e+02
-7.405075199999999747e-03	-3.958702700000000050e+02
-7.472908500000000932e-03	-3.947472999999999956e+02
-7.427686499999999921e-03	-3.932383899999999812e+02
-7.438991600000000037e-03	-3.918494500000000471e+02
-7.438991600000000037e-03	-3.907595699999999965e+02
-7.506824499999999352e-03	-3.893798899999999890e+02
-7.506824499999999352e-03	-3.883224900000000162e+02
-7.438991600000000037e-03	-3.869443499999999858e+02
-7.393770000000000030e-03	-3.853914199999999823e+02
-7.382464400000000176e-03	-3.844150999999999954e+02
-7.371158799999999456e-03	-3.830739700000000312e+02
-7.416380799999999600e-03	-3.815821399999999812e+02
-7.416380799999999600e-03	-3.803934600000000046e+02
-7.416380799999999600e-03	-3.791834599999999682e+02
-7.393770000000000030e-03	-3.776196099999999660e+02
-7.393770000000000030e-03	-3.766163300000000049e+02
-7.405075199999999747e-03	-3.750837199999999712e+02
-7.371158799999999456e-03	-3.741862100000000169e+02
-7.371158799999999456e-03	-3.725348799999999869e+02
-7.348547999999999886e-03	-3.712478100000000154e+02
-7.371158799999999456e-03	-3.701871100000000183e+02
-7.371158799999999456e-03	-3.687281700000000342e+02
-7.371158799999999456e-03	-3.675320399999999950e+02
-7.427686499999999921e-03	-3.663482199999999693e+02
-7.438991600000000037e-03	-3.650204099999999698e+02
-7.382464400000000176e-03	-3.635201999999999884e+02
-7.427686499999999921e-03	-3.626228699999999776e+02
-7.518130100000000073e-03	-3.616732200000000148e+02
-7.472908500000000932e-03	-3.601669499999999857e+02
-7.495518900000000366e-03	-3.584472399999999652e+02
-7.450297300000000358e-03	-3.573849799999999846e+02
-7.393770000000000030e-03	-3.562717000000000098e+02
-7.405075199999999747e-03	-3.548857399999999984e+02
