# ZSnsr (um)	Defl (nm)
3.536797500000000039e+00	-2.378668499999999852e+01
3.537946000000000257e+00	-2.385451799999999878e+01
3.539243200000000034e+00	-2.384321199999999763e+01
3.540540800000000043e+00	-2.384321199999999763e+01
3.541809499999999833e+00	-2.379798899999999762e+01
3.543062299999999887e+00	-2.384321199999999763e+01
3.544211699999999965e+00	-2.383190700000000106e+01
3.545245800000000003e+00	-2.379798899999999762e+01
3.546303299999999936e+00	-2.382060099999999991e+01
3.547427699999999628e+00	-2.378668499999999852e+01
3.548565200000000086e+00	-2.378668499999999852e+01
3.549724599999999786e+00	-2.379798899999999762e+01
3.550941800000000370e+00	-2.382060099999999991e+01
3.552254799999999602e+00	-2.380929599999999979e+01
3.553611399999999865e+00	-2.377538000000000196e+01
3.554848499999999856e+00	-2.376407299999999978e+01
3.555959200000000209e+00	-2.383190700000000106e+01
3.557114700000000074e+00	-2.374146199999999851e+01
3.558351200000000158e+00	-2.371885300000000285e+01
3.559504600000000352e+00	-2.374146199999999851e+01
3.560527100000000278e+00	-2.377538000000000196e+01
3.561621699999999890e+00	-2.378668499999999852e+01
3.562856799999999602e+00	-2.383190700000000106e+01
3.564050799999999963e+00	-2.376407299999999978e+01
3.565165599999999824e+00	-2.376407299999999978e+01
3.566284500000000079e+00	-2.375276900000000069e+01
3.567417499999999908e+00	-2.380929599999999979e+01
3.568631200000000003e+00	-2.377538000000000196e+01
3.569922200000000156e+00	-2.378668499999999852e+01
3.571099300000000198e+00	-2.377538000000000196e+01
3.572118200000000243e+00	-2.379798899999999762e+01
3.573197099999999793e+00	-2.379798899999999762e+01
3.574461499999999958e+00	-2.375276900000000069e+01
3.575819199999999753e+00	-2.377538000000000196e+01
3.577194999999999681e+00	-2.376407299999999978e+01
3.578517900000000029e+00	-2.371885300000000285e+01
3.579673800000000128e+00	-2.376407299999999978e+01
3.580707900000000166e+00	-2.375276900000000069e+01
3.581772500000000026e+00	-2.377538000000000196e+01
3.582951199999999670e+00	-2.377538000000000196e+01
3.584209899999999838e+00	-2.380929599999999979e+01
3.585411199999999798e+00	-2.378668499999999852e+01
3.586525300000000360e+00	-2.384321199999999763e+01
3.587658999999999931e+00	-2.376407299999999978e+01
3.588853400000000082e+00	-2.379798899999999762e+01
3.590103899999999904e+00	-2.380929599999999979e+01
3.591362699999999908e+00	-2.380929599999999979e+01
3.592512499999999775e+00	-2.378668499999999852e+01
3.593605900000000020e+00	-2.384321199999999763e+01
3.594806500000000238e+00	-2.380929599999999979e+01
3.596061800000000197e+00	-2.383190700000000106e+01
3.597282100000000149e+00	-2.371885300000000285e+01
3.598511500000000307e+00	-2.377538000000000196e+01
3.599670000000000147e+00	-2.380929599999999979e+01
3.600696800000000142e+00	-2.376407299999999978e+01
3.601794599999999846e+00	-2.380929599999999979e+01
3.603045599999999737e+00	-2.375276900000000069e+01
3.604306100000000068e+00	-2.379798899999999762e+01
3.605541199999999780e+00	-2.379798899999999762e+01
3.606753600000000226e+00	-2.383190700000000106e+01
3.607898599999999956e+00	-2.379798899999999762e+01
3.609045099999999895e+00	-2.377538000000000196e+01
3.610301499999999830e+00	-2.375276900000000069e+01
3.611651200000000284e+00	-2.378668499999999852e+01
3.612930600000000325e+00	-2.376407299999999978e+01
3.614045500000000022e+00	-2.378668499999999852e+01
3.615176400000000179e+00	-2.383190700000000106e+01
3.616440600000000227e+00	-2.382060099999999991e+01
3.617665700000000317e+00	-2.379798899999999762e+01
3.618787600000000104e+00	-2.380929599999999979e+01
3.619900800000000363e+00	-2.383190700000000106e+01
3.621008100000000063e+00	-2.378668499999999852e+01
3.622140900000000219e+00	-2.377538000000000196e+01
3.623379599999999812e+00	-2.380929599999999979e+01
3.624669700000000105e+00	-2.377538000000000196e+01
3.625884099999999943e+00	-2.379798899999999762e+01
3.627012099999999961e+00	-2.379798899999999762e+01
3.628164899999999804e+00	-2.376407299999999978e+01
3.629406600000000260e+00	-2.379798899999999762e+01
3.630682399999999976e+00	-2.379798899999999762e+01
3.631899500000000280e+00	-2.382060099999999991e+01
3.633000899999999866e+00	-2.380929599999999979e+01
3.633982000000000046e+00	-2.373015699999999839e+01
3.634948800000000091e+00	-2.374146199999999851e+01
3.636106600000000189e+00	-2.379798899999999762e+01
3.637479499999999977e+00	-2.377538000000000196e+01
3.638829400000000103e+00	-2.378668499999999852e+01
3.640000200000000241e+00	-2.374146199999999851e+01
3.641100599999999687e+00	-2.374146199999999851e+01
3.642304100000000044e+00	-2.375276900000000069e+01
3.643580400000000274e+00	-2.373015699999999839e+01
3.644765000000000033e+00	-2.370754600000000067e+01
3.645880500000000080e+00	-2.367362999999999928e+01
3.647053099999999937e+00	-2.371885300000000285e+01
3.648268100000000125e+00	-2.373015699999999839e+01
3.649506899999999998e+00	-2.377538000000000196e+01
3.650745800000000152e+00	-2.380929599999999979e+01
3.651894099999999810e+00	-2.377538000000000196e+01
3.653032300000000010e+00	-2.374146199999999851e+01
3.654283500000000018e+00	-2.378668499999999852e+01
3.655508900000000061e+00	-2.376407299999999978e+01
3.656555700000000186e+00	-2.374146199999999851e+01
3.657549099999999775e+00	-2.377538000000000196e+01
3.658651400000000109e+00	-2.378668499999999852e+01
3.659840300000000379e+00	-2.379798899999999762e+01
3.661079099999999809e+00	-2.379798899999999762e+01
3.662349600000000205e+00	-2.375276900000000069e+01
3.663574300000000061e+00	-2.374146199999999851e+01
3.664753900000000009e+00	-2.382060099999999991e+01
3.665970300000000126e+00	-2.377538000000000196e+01
3.667238199999999892e+00	-2.379798899999999762e+01
3.668503700000000034e+00	-2.377538000000000196e+01
3.669670100000000268e+00	-2.375276900000000069e+01
3.670711999999999975e+00	-2.376407299999999978e+01
3.671795599999999826e+00	-2.373015699999999839e+01
3.673004399999999947e+00	-2.379798899999999762e+01
3.674217200000000183e+00	-2.384321199999999763e+01
3.675404299999999846e+00	-2.383190700000000106e+01
3.676604399999999995e+00	-2.380929599999999979e+01
3.677762599999999882e+00	-2.380929599999999979e+01
3.678867000000000331e+00	-2.380929599999999979e+01
3.679993400000000303e+00	-2.383190700000000106e+01
3.681186899999999707e+00	-2.386582299999999890e+01
3.682464500000000029e+00	-2.384321199999999763e+01
3.683787999999999840e+00	-2.380929599999999979e+01
3.685033999999999921e+00	-2.375276900000000069e+01
3.686164999999999914e+00	-2.376407299999999978e+01
3.687271100000000246e+00	-2.379798899999999762e+01
3.688409599999999955e+00	-2.379798899999999762e+01
3.689561000000000313e+00	-2.376407299999999978e+01
3.690711999999999993e+00	-2.382060099999999991e+01
3.691899600000000170e+00	-2.383190700000000106e+01
3.693108099999999894e+00	-2.383190700000000106e+01
3.694307899999999645e+00	-2.379798899999999762e+01
3.695581899999999642e+00	-2.378668499999999852e+01
3.696894099999999739e+00	-2.383190700000000106e+01
3.698076899999999778e+00	-2.382060099999999991e+01
3.699212100000000003e+00	-2.378668499999999852e+01
3.700486999999999860e+00	-2.375276900000000069e+01
3.701763699999999879e+00	-2.380929599999999979e+01
3.702829399999999715e+00	-2.384321199999999763e+01
3.703864900000000127e+00	-2.379798899999999762e+01
3.705115199999999831e+00	-2.380929599999999979e+01
3.706458800000000053e+00	-2.376407299999999978e+01
3.707698900000000020e+00	-2.373015699999999839e+01
3.708812099999999834e+00	-2.376407299999999978e+01
3.709861899999999935e+00	-2.368493499999999941e+01
3.710986700000000305e+00	-2.373015699999999839e+01
3.712282300000000035e+00	-2.374146199999999851e+01
3.713616899999999887e+00	-2.375276900000000069e+01
3.714825399999999611e+00	-2.378668499999999852e+01
3.715931600000000223e+00	-2.374146199999999851e+01
3.717017999999999933e+00	-2.375276900000000069e+01
3.718173999999999868e+00	-2.375276900000000069e+01
3.719428600000000085e+00	-2.377538000000000196e+01
3.720654399999999917e+00	-2.379798899999999762e+01
3.721779600000000077e+00	-2.382060099999999991e+01
3.722881000000000107e+00	-2.382060099999999991e+01
3.724039700000000064e+00	-2.380929599999999979e+01
3.725272100000000197e+00	-2.378668499999999852e+01
3.726523800000000275e+00	-2.378668499999999852e+01
3.727748899999999921e+00	-2.379798899999999762e+01
3.728959700000000321e+00	-2.378668499999999852e+01
3.730182499999999735e+00	-2.378668499999999852e+01
3.731412600000000079e+00	-2.375276900000000069e+01
3.732589200000000051e+00	-2.379798899999999762e+01
3.733706499999999817e+00	-2.378668499999999852e+01
3.734854499999999966e+00	-2.377538000000000196e+01
3.736056399999999833e+00	-2.377538000000000196e+01
3.737274300000000160e+00	-2.382060099999999991e+01
3.738493900000000369e+00	-2.378668499999999852e+01
3.739662100000000322e+00	-2.376407299999999978e+01
3.740743499999999777e+00	-2.377538000000000196e+01
3.741851299999999991e+00	-2.376407299999999978e+01
3.743102100000000210e+00	-2.377538000000000196e+01
3.744424199999999647e+00	-2.379798899999999762e+01
3.745693400000000395e+00	-2.370754600000000067e+01
3.746923500000000296e+00	-2.378668499999999852e+01
3.748162699999999958e+00	-2.383190700000000106e+01
3.749380799999999958e+00	-2.379798899999999762e+01
3.750549699999999653e+00	-2.379798899999999762e+01
3.751641799999999805e+00	-2.375276900000000069e+01
3.752626499999999865e+00	-2.377538000000000196e+01
3.753626499999999755e+00	-2.375276900000000069e+01
3.754834800000000250e+00	-2.382060099999999991e+01
3.756210799999999850e+00	-2.380929599999999979e+01
3.757535999999999987e+00	-2.375276900000000069e+01
3.758729200000000326e+00	-2.377538000000000196e+01
3.759844300000000139e+00	-2.376407299999999978e+01
3.760917899999999925e+00	-2.378668499999999852e+01
3.761999300000000268e+00	-2.377538000000000196e+01
3.763125700000000240e+00	-2.374146199999999851e+01
3.764298099999999980e+00	-2.378668499999999852e+01
3.765548599999999801e+00	-2.373015699999999839e+01
3.766838300000000306e+00	-2.377538000000000196e+01
3.768054500000000306e+00	-2.376407299999999978e+01
3.769245699999999921e+00	-2.377538000000000196e+01
3.770514700000000108e+00	-2.375276900000000069e+01
3.771763399999999766e+00	-2.371885300000000285e+01
3.772869399999999818e+00	-2.373015699999999839e+01
3.773905300000000018e+00	-2.371885300000000285e+01
3.775040999999999869e+00	-2.367362999999999928e+01
3.776323899999999956e+00	-2.367362999999999928e+01
3.777670799999999662e+00	-2.369624100000000055e+01
3.779003499999999960e+00	-2.371885300000000285e+01
3.780203499999999828e+00	-2.373015699999999839e+01
3.781229699999999916e+00	-2.366232500000000272e+01
3.782291100000000128e+00	-2.369624100000000055e+01
3.783516099999999938e+00	-2.371885300000000285e+01
3.784774399999999872e+00	-2.365101900000000157e+01
3.786011100000000074e+00	-2.366232500000000272e+01
3.787250799999999806e+00	-2.365101900000000157e+01
3.788394199999999934e+00	-2.360579800000000006e+01
3.789430100000000134e+00	-2.366232500000000272e+01
3.790510400000000057e+00	-2.363971400000000145e+01
3.791692700000000027e+00	-2.359449200000000246e+01
3.792958500000000122e+00	-2.363971400000000145e+01
3.794282299999999886e+00	-2.361710300000000018e+01
3.795541300000000007e+00	-2.356057599999999752e+01
3.796654000000000195e+00	-2.359449200000000246e+01
3.797763400000000011e+00	-2.361710300000000018e+01
3.799031400000000058e+00	-2.359449200000000246e+01
3.800359100000000101e+00	-2.357188000000000017e+01
3.801563300000000201e+00	-2.352665999999999968e+01
3.802686500000000080e+00	-2.356057599999999752e+01
3.803830200000000161e+00	-2.360579800000000006e+01
3.804921100000000056e+00	-2.359449200000000246e+01
3.805920199999999642e+00	-2.358318699999999879e+01
3.806989100000000015e+00	-2.353796399999999878e+01
3.808247999999999855e+00	-2.354927099999999740e+01
3.809600699999999840e+00	-2.356057599999999752e+01
3.810906699999999869e+00	-2.359449200000000246e+01
3.812163399999999758e+00	-2.356057599999999752e+01
3.813393699999999775e+00	-2.359449200000000246e+01
3.814527200000000118e+00	-2.353796399999999878e+01
3.815572200000000525e+00	-2.354927099999999740e+01
3.816678099999999851e+00	-2.356057599999999752e+01
3.817896000000000178e+00	-2.354927099999999740e+01
3.819101900000000160e+00	-2.356057599999999752e+01
3.820223399999999714e+00	-2.352665999999999968e+01
3.821351099999999779e+00	-2.353796399999999878e+01
3.822578899999999891e+00	-2.354927099999999740e+01
3.823872199999999832e+00	-2.354927099999999740e+01
3.825140100000000043e+00	-2.348143699999999967e+01
3.826364299999999830e+00	-2.350404799999999739e+01
3.827610299999999910e+00	-2.344752099999999828e+01
3.828848100000000088e+00	-2.341360500000000044e+01
3.829995400000000050e+00	-2.343621500000000069e+01
3.831091800000000269e+00	-2.348143699999999967e+01
3.832214100000000290e+00	-2.341360500000000044e+01
3.833362800000000181e+00	-2.343621500000000069e+01
3.834539700000000106e+00	-2.341360500000000044e+01
3.835816200000000009e+00	-2.343621500000000069e+01
3.837152700000000305e+00	-2.340229899999999930e+01
3.838368699999999745e+00	-2.345882599999999840e+01
3.839439199999999719e+00	-2.347013300000000058e+01
3.840522799999999570e+00	-2.344752099999999828e+01
3.841706099999999680e+00	-2.345882599999999840e+01
3.842959400000000247e+00	-2.344752099999999828e+01
3.844229500000000410e+00	-2.341360500000000044e+01
3.845451800000000198e+00	-2.348143699999999967e+01
3.846598699999999482e+00	-2.343621500000000069e+01
3.847755100000000095e+00	-2.341360500000000044e+01
3.849018900000000354e+00	-2.345882599999999840e+01
3.850324900000000383e+00	-2.345882599999999840e+01
3.851542699999999986e+00	-2.340229899999999930e+01
3.852653200000000222e+00	-2.345882599999999840e+01
3.853750100000000067e+00	-2.347013300000000058e+01
3.854992399999999986e+00	-2.351535299999999751e+01
3.856345300000000087e+00	-2.356057599999999752e+01
3.857484400000000146e+00	-2.342491000000000057e+01
3.858336599999999894e+00	-2.342491000000000057e+01
3.859271100000000398e+00	-2.343621500000000069e+01
3.860531700000000122e+00	-2.344752099999999828e+01
3.861918200000000301e+00	-2.347013300000000058e+01
3.863135999999999459e+00	-2.344752099999999828e+01
3.864205199999999785e+00	-2.340229899999999930e+01
3.865333399999999919e+00	-2.342491000000000057e+01
3.866588000000000136e+00	-2.342491000000000057e+01
3.867902300000000348e+00	-2.345882599999999840e+01
3.869132800000000483e+00	-2.340229899999999930e+01
3.870190099999999855e+00	-2.337968800000000158e+01
3.871215099999999687e+00	-2.341360500000000044e+01
3.872406499999999863e+00	-2.342491000000000057e+01
3.873729800000000445e+00	-2.336838300000000146e+01
3.874975799999999637e+00	-2.340229899999999930e+01
3.876127300000000275e+00	-2.335707800000000134e+01
3.877294599999999924e+00	-2.334577200000000019e+01
3.878418299999999874e+00	-2.327793999999999741e+01
3.879498799999999914e+00	-2.331185600000000235e+01
3.880681099999999439e+00	-2.337968800000000158e+01
3.881940799999999747e+00	-2.341360500000000044e+01
3.883187199999999617e+00	-2.337968800000000158e+01
3.884420899999999399e+00	-2.332316000000000145e+01
3.885611500000000440e+00	-2.335707800000000134e+01
3.886761099999999747e+00	-2.339099399999999918e+01
3.887955699999999570e+00	-2.334577200000000019e+01
3.889220400000000133e+00	-2.330055100000000223e+01
3.890462700000000051e+00	-2.331185600000000235e+01
3.891628199999999982e+00	-2.335707800000000134e+01
3.892785599999999846e+00	-2.335707800000000134e+01
3.893927899999999998e+00	-2.336838300000000146e+01
3.894977899999999771e+00	-2.336838300000000146e+01
3.896046600000000026e+00	-2.336838300000000146e+01
3.897263900000000003e+00	-2.339099399999999918e+01
3.898523599999999867e+00	-2.334577200000000019e+01
3.899700499999999792e+00	-2.331185600000000235e+01
