# ZSnsr (um)	Defl (nm)
-4.365698900000000195e-03	-5.465985899999999447e+02
-4.365698900000000195e-03	-5.453999800000000278e+02
-4.358600100000000269e-03	-5.442467500000000200e+02
-4.362149299999999730e-03	-5.430094900000000280e+02
-4.369248499999999792e-03	-5.416778799999999592e+02
-4.358600100000000269e-03	-5.402781700000000455e+02
-4.376347299999999718e-03	-5.388536699999999655e+02
-4.362149299999999730e-03	-5.375251200000000154e+02
-4.362149299999999730e-03	-5.363685900000000402e+02
-4.379896400000000446e-03	-5.353056200000000899e+02
-4.376347299999999718e-03	-5.342137699999999541e+02
-4.369248499999999792e-03	-5.330120999999999185e+02
-4.358600100000000269e-03	-5.317075399999999945e+02
-4.372797700000000121e-03	-5.303722900000000209e+02
-4.376347299999999718e-03	-5.290357899999999063e+02
-4.383445599999999907e-03	-5.277283899999999903e+02
-4.372797700000000121e-03	-5.265065999999999349e+02
-4.372797700000000121e-03	-5.253617699999999786e+02
-4.362149299999999730e-03	-5.242273999999999887e+02
-4.362149299999999730e-03	-5.229963999999999942e+02
-4.355050999999999541e-03	-5.215807700000000295e+02
-4.362149299999999730e-03	-5.200743099999999686e+02
-4.372797700000000121e-03	-5.186901700000000801e+02
-4.358600100000000269e-03	-5.174756600000000617e+02
-4.383445599999999907e-03	-5.162709200000000465e+02
-4.365698900000000195e-03	-5.149946699999999282e+02
-4.344402600000000017e-03	-5.138173300000000836e+02
-4.365698900000000195e-03	-5.128434899999999743e+02
-4.344402600000000017e-03	-5.117809700000000248e+02
-4.372797700000000121e-03	-5.103636300000000006e+02
-4.379896400000000446e-03	-5.088289800000000014e+02
-4.383445599999999907e-03	-5.075138499999999340e+02
-4.369248499999999792e-03	-5.063731099999999969e+02
-4.358600100000000269e-03	-5.052073700000000258e+02
-4.355050999999999541e-03	-5.039712499999999409e+02
-4.351501399999999943e-03	-5.026711299999999483e+02
-4.347952199999999615e-03	-5.013075699999999983e+02
-4.369248499999999792e-03	-4.999702700000000277e+02
-4.365698900000000195e-03	-4.987541600000000699e+02
-4.347952199999999615e-03	-4.976278699999999731e+02
-4.340853500000000156e-03	-4.964341500000000451e+02
-4.347952199999999615e-03	-4.950928800000000365e+02
-4.355050999999999541e-03	-4.937631999999999834e+02
-4.351501399999999943e-03	-4.925731199999999603e+02
-4.358600100000000269e-03	-4.913842999999999961e+02
-4.372797700000000121e-03	-4.900376799999999662e+02
-4.362149299999999730e-03	-4.886152300000000537e+02
-4.355050999999999541e-03	-4.873152200000000107e+02
-4.362149299999999730e-03	-4.861395800000000236e+02
-4.355050999999999541e-03	-4.849159700000000157e+02
-4.337304299999999828e-03	-4.836106199999999831e+02
-4.340853500000000156e-03	-4.823373300000000086e+02
-4.365698900000000195e-03	-4.811491899999999760e+02
-4.355050999999999541e-03	-4.799600199999999859e+02
-4.386995200000000372e-03	-4.786642200000000003e+02
-4.383445599999999907e-03	-4.773261299999999778e+02
-4.390544399999999833e-03	-4.760812500000000114e+02
-4.372797700000000121e-03	-4.749109599999999887e+02
-4.369248499999999792e-03	-4.736889400000000023e+02
-4.372797700000000121e-03	-4.723448200000000270e+02
-4.358600100000000269e-03	-4.709661399999999958e+02
-4.351501399999999943e-03	-4.697220699999999738e+02
-4.365698900000000195e-03	-4.685888400000000047e+02
-4.351501399999999943e-03	-4.673848899999999844e+02
-4.358600100000000269e-03	-4.660692000000000235e+02
-4.365698900000000195e-03	-4.647159800000000018e+02
-4.372797700000000121e-03	-4.633937999999999988e+02
-4.376347299999999718e-03	-4.621028900000000021e+02
-4.365698900000000195e-03	-4.607461500000000001e+02
-4.365698900000000195e-03	-4.593693999999999846e+02
-4.355050999999999541e-03	-4.581544299999999907e+02
-4.369248499999999792e-03	-4.570618999999999801e+02
-4.358600100000000269e-03	-4.558930899999999724e+02
-4.347952199999999615e-03	-4.546068300000000022e+02
-4.362149299999999730e-03	-4.532663499999999885e+02
-4.351501399999999943e-03	-4.518745999999999867e+02
-4.358600100000000269e-03	-4.504884099999999876e+02
-4.369248499999999792e-03	-4.492433199999999829e+02
-4.362149299999999730e-03	-4.480908699999999953e+02
-4.344402600000000017e-03	-4.468214499999999703e+02
-4.347952199999999615e-03	-4.454327599999999734e+02
-4.365698900000000195e-03	-4.441403700000000185e+02
-4.362149299999999730e-03	-4.429980400000000031e+02
-4.347952199999999615e-03	-4.418889100000000099e+02
-4.340853500000000156e-03	-4.407439699999999903e+02
-4.351501399999999943e-03	-4.394646599999999808e+02
-4.340853500000000156e-03	-4.380276599999999689e+02
-4.323106800000000444e-03	-4.366599999999999682e+02
-4.347952199999999615e-03	-4.354895999999999958e+02
-4.365698900000000195e-03	-4.342837200000000166e+02
-4.344402600000000017e-03	-4.328447899999999890e+02
-4.319557199999999979e-03	-4.313863000000000056e+02
-4.344402600000000017e-03	-4.302100899999999797e+02
-4.347952199999999615e-03	-4.291765699999999697e+02
-4.351501399999999943e-03	-4.279235100000000216e+02
-4.337304299999999828e-03	-4.265254999999999654e+02
-4.355050999999999541e-03	-4.252701699999999505e+02
-4.372797700000000121e-03	-4.240595200000000204e+02
-4.365698900000000195e-03	-4.227256300000000238e+02
-4.390544399999999833e-03	-4.213617299999999659e+02
-4.365698900000000195e-03	-4.200509200000000192e+02
-4.355050999999999541e-03	-4.187617200000000253e+02
-4.365698900000000195e-03	-4.174518199999999979e+02
-4.369248499999999792e-03	-4.161612399999999639e+02
-4.376347299999999718e-03	-4.149655999999999949e+02
-4.372797700000000121e-03	-4.137943999999999960e+02
-4.365698900000000195e-03	-4.125224699999999984e+02
-4.372797700000000121e-03	-4.111540200000000027e+02
-4.365698900000000195e-03	-4.097668100000000209e+02
-4.351501399999999943e-03	-4.084476999999999975e+02
-4.379896400000000446e-03	-4.072759299999999598e+02
-4.394093999999999431e-03	-4.062214900000000171e+02
-4.383445599999999907e-03	-4.051083800000000110e+02
-4.390544399999999833e-03	-4.038347499999999854e+02
-4.376347299999999718e-03	-4.025092700000000150e+02
-4.386995200000000372e-03	-4.011779999999999973e+02
-4.362149299999999730e-03	-3.998083000000000311e+02
-4.383445599999999907e-03	-3.985528599999999528e+02
-4.372797700000000121e-03	-3.974386099999999828e+02
-4.369248499999999792e-03	-3.961852099999999837e+02
-4.369248499999999792e-03	-3.947349100000000135e+02
-4.358600100000000269e-03	-3.933422500000000355e+02
-4.372797700000000121e-03	-3.921251199999999812e+02
-4.369248499999999792e-03	-3.910165599999999699e+02
-4.351501399999999943e-03	-3.899393699999999967e+02
-4.340853500000000156e-03	-3.887906800000000089e+02
-4.340853500000000156e-03	-3.875326200000000085e+02
-4.369248499999999792e-03	-3.862716100000000097e+02
-4.362149299999999730e-03	-3.850181000000000040e+02
-4.358600100000000269e-03	-3.836544200000000160e+02
-4.365698900000000195e-03	-3.822301600000000121e+02
-4.369248499999999792e-03	-3.809052500000000236e+02
-4.355050999999999541e-03	-3.796670899999999733e+02
-4.355050999999999541e-03	-3.783876500000000078e+02
-4.344402600000000017e-03	-3.770355799999999817e+02
-4.369248499999999792e-03	-3.756816799999999716e+02
-4.386995200000000372e-03	-3.743746199999999931e+02
-4.365698900000000195e-03	-3.730876900000000091e+02
-4.358600100000000269e-03	-3.717937000000000012e+02
-4.365698900000000195e-03	-3.704925600000000259e+02
-4.351501399999999943e-03	-3.691744699999999852e+02
-4.365698900000000195e-03	-3.678785599999999931e+02
-4.362149299999999730e-03	-3.666565400000000068e+02
-4.347952199999999615e-03	-3.654465699999999515e+02
-4.362149299999999730e-03	-3.642298900000000117e+02
-4.358600100000000269e-03	-3.630510699999999815e+02
-4.337304299999999828e-03	-3.617706200000000081e+02
-4.347952199999999615e-03	-3.603319099999999935e+02
-4.369248499999999792e-03	-3.590055300000000216e+02
-4.369248499999999792e-03	-3.578850300000000288e+02
-4.362149299999999730e-03	-3.567120100000000207e+02
-4.337304299999999828e-03	-3.553895999999999731e+02
-4.355050999999999541e-03	-3.540710599999999886e+02
-4.365698900000000195e-03	-3.527998200000000111e+02
-4.355050999999999541e-03	-3.515149299999999926e+02
-4.362149299999999730e-03	-3.502445900000000165e+02
-4.351501399999999943e-03	-3.490117700000000127e+02
-4.362149299999999730e-03	-3.477407499999999914e+02
-4.369248499999999792e-03	-3.463778700000000299e+02
-4.351501399999999943e-03	-3.450300000000000296e+02
-4.347952199999999615e-03	-3.438742599999999925e+02
-4.326655900000000304e-03	-3.427983300000000213e+02
-4.333754699999999363e-03	-3.414754699999999730e+02
-4.351501399999999943e-03	-3.399529799999999682e+02
-4.344402600000000017e-03	-3.385835000000000150e+02
-4.319557199999999979e-03	-3.374370900000000120e+02
-4.351501399999999943e-03	-3.363129500000000007e+02
-4.351501399999999943e-03	-3.350687599999999975e+02
-4.358600100000000269e-03	-3.337104300000000308e+02
-4.344402600000000017e-03	-3.323702900000000113e+02
-4.355050999999999541e-03	-3.311390600000000290e+02
-4.355050999999999541e-03	-3.299089700000000107e+02
-4.355050999999999541e-03	-3.285911100000000147e+02
-4.369248499999999792e-03	-3.272766699999999673e+02
-4.383445599999999907e-03	-3.259958699999999681e+02
-4.351501399999999943e-03	-3.246871099999999615e+02
-4.351501399999999943e-03	-3.233944900000000189e+02
-4.379896400000000446e-03	-3.221509800000000041e+02
-4.358600100000000269e-03	-3.208736000000000104e+02
-4.337304299999999828e-03	-3.195903000000000134e+02
-4.347952199999999615e-03	-3.184111399999999890e+02
-4.351501399999999943e-03	-3.172124299999999835e+02
-4.358600100000000269e-03	-3.158315800000000309e+02
-4.347952199999999615e-03	-3.144361900000000105e+02
-4.355050999999999541e-03	-3.132079200000000014e+02
-4.358600100000000269e-03	-3.120028399999999920e+02
-4.344402600000000017e-03	-3.106451900000000137e+02
-4.365698900000000195e-03	-3.092236500000000206e+02
-4.355050999999999541e-03	-3.079458099999999945e+02
-4.344402600000000017e-03	-3.068094000000000392e+02
-4.330205499999999902e-03	-3.056513800000000174e+02
-4.355050999999999541e-03	-3.044535800000000449e+02
-4.351501399999999943e-03	-3.032353099999999699e+02
-4.344402600000000017e-03	-3.019326900000000364e+02
-4.351501399999999943e-03	-3.005941399999999817e+02
-4.351501399999999943e-03	-2.992885600000000181e+02
-4.340853500000000156e-03	-2.979627399999999966e+02
-4.330205499999999902e-03	-2.966467000000000098e+02
-4.340853500000000156e-03	-2.954632200000000353e+02
-4.355050999999999541e-03	-2.943481800000000135e+02
-4.337304299999999828e-03	-2.931353699999999662e+02
-4.330205499999999902e-03	-2.918468500000000176e+02
-4.340853500000000156e-03	-2.905855999999999995e+02
-4.344402600000000017e-03	-2.893409599999999955e+02
-4.330205499999999902e-03	-2.880606200000000285e+02
-4.333754699999999363e-03	-2.867081999999999766e+02
-4.344402600000000017e-03	-2.853075800000000299e+02
-4.340853500000000156e-03	-2.839544799999999896e+02
-4.344402600000000017e-03	-2.826432100000000105e+02
-4.358600100000000269e-03	-2.813169399999999882e+02
-4.365698900000000195e-03	-2.800331899999999905e+02
-4.355050999999999541e-03	-2.787855900000000133e+02
-4.372797700000000121e-03	-2.774806899999999814e+02
-4.347952199999999615e-03	-2.761616999999999962e+02
-4.355050999999999541e-03	-2.749116000000000213e+02
-4.372797700000000121e-03	-2.737190200000000004e+02
-4.344402600000000017e-03	-2.725387299999999868e+02
-4.333754699999999363e-03	-2.712952200000000289e+02
-4.351501399999999943e-03	-2.699580399999999827e+02
-4.347952199999999615e-03	-2.686115300000000161e+02
-4.365698900000000195e-03	-2.673175499999999829e+02
-4.358600100000000269e-03	-2.660685799999999972e+02
-4.337304299999999828e-03	-2.648189399999999978e+02
-4.358600100000000269e-03	-2.635290500000000407e+02
-4.372797700000000121e-03	-2.622475699999999961e+02
-4.365698900000000195e-03	-2.610070200000000114e+02
-4.347952199999999615e-03	-2.597369099999999662e+02
-4.347952199999999615e-03	-2.583799400000000333e+02
-4.351501399999999943e-03	-2.569900099999999838e+02
-4.347952199999999615e-03	-2.556980699999999729e+02
-4.355050999999999541e-03	-2.544950299999999856e+02
-4.340853500000000156e-03	-2.532121899999999926e+02
-4.358600100000000269e-03	-2.518829699999999718e+02
-4.365698900000000195e-03	-2.506585600000000227e+02
-4.337304299999999828e-03	-2.494209600000000080e+02
-4.351501399999999943e-03	-2.480483100000000150e+02
-4.355050999999999541e-03	-2.467113499999999817e+02
-4.355050999999999541e-03	-2.455374200000000258e+02
-4.358600100000000269e-03	-2.443487100000000112e+02
-4.383445599999999907e-03	-2.429735600000000204e+02
-4.379896400000000446e-03	-2.415556499999999858e+02
-4.355050999999999541e-03	-2.402919099999999730e+02
-4.355050999999999541e-03	-2.391364000000000374e+02
-4.347952199999999615e-03	-2.379299499999999910e+02
-4.355050999999999541e-03	-2.365834499999999991e+02
-4.351501399999999943e-03	-2.351828199999999924e+02
-4.369248499999999792e-03	-2.339070300000000202e+02
-4.390544399999999833e-03	-2.327178700000000049e+02
-4.365698900000000195e-03	-2.314065999999999974e+02
-4.347952199999999615e-03	-2.299905200000000036e+02
-4.312458800000000189e-03	-2.286774400000000185e+02
-4.347952199999999615e-03	-2.275278299999999945e+02
-4.344402600000000017e-03	-2.264114299999999957e+02
-4.351501399999999943e-03	-2.251701999999999941e+02
-4.355050999999999541e-03	-2.237868600000000185e+02
-4.340853500000000156e-03	-2.224501300000000015e+02
-4.340853500000000156e-03	-2.212859700000000203e+02
-4.340853500000000156e-03	-2.201188600000000122e+02
-4.351501399999999943e-03	-2.188346599999999853e+02
-4.355050999999999541e-03	-2.175674999999999955e+02
-4.344402600000000017e-03	-2.162939800000000048e+02
-4.347952199999999615e-03	-2.148929100000000005e+02
-4.365698900000000195e-03	-2.135018299999999840e+02
-4.362149299999999730e-03	-2.122594699999999932e+02
-4.355050999999999541e-03	-2.110327800000000025e+02
-4.358600100000000269e-03	-2.096890099999999961e+02
-4.362149299999999730e-03	-2.082827000000000055e+02
-4.365698900000000195e-03	-2.068923100000000090e+02
-4.362149299999999730e-03	-2.055824100000000101e+02
-4.365698900000000195e-03	-2.044366699999999923e+02
-4.369248499999999792e-03	-2.033793900000000008e+02
-4.365698900000000195e-03	-2.021831700000000183e+02
-4.362149299999999730e-03	-2.008498499999999751e+02
-4.379896400000000446e-03	-1.996172599999999875e+02
-4.365698900000000195e-03	-1.985054000000000087e+02
-4.369248499999999792e-03	-1.972905499999999961e+02
-4.362149299999999730e-03	-1.959160700000000190e+02
-4.358600100000000269e-03	-1.945659300000000087e+02
-4.351501399999999943e-03	-1.932844499999999925e+02
-4.362149299999999730e-03	-1.919208900000000142e+02
-4.376347299999999718e-03	-1.905179899999999975e+02
-4.351501399999999943e-03	-1.892522099999999909e+02
-4.355050999999999541e-03	-1.880919199999999876e+02
-4.376347299999999718e-03	-1.868918400000000020e+02
-4.369248499999999792e-03	-1.856287800000000061e+02
-4.351501399999999943e-03	-1.844143799999999942e+02
-4.347952199999999615e-03	-1.832768199999999865e+02
-4.344402600000000017e-03	-1.820476400000000012e+02
-4.340853500000000156e-03	-1.806224599999999896e+02
-4.344402600000000017e-03	-1.791383999999999901e+02
-4.330205499999999902e-03	-1.777932500000000005e+02
-4.358600100000000269e-03	-1.765877200000000187e+02
-4.351501399999999943e-03	-1.753571699999999964e+02
-4.333754699999999363e-03	-1.740406799999999805e+02
-4.337304299999999828e-03	-1.727005400000000179e+02
-4.333754699999999363e-03	-1.713388000000000204e+02
-4.344402600000000017e-03	-1.699404499999999985e+02
-4.337304299999999828e-03	-1.686000800000000197e+02
-4.355050999999999541e-03	-1.673847700000000032e+02
-4.347952199999999615e-03	-1.662146999999999935e+02
-4.344402600000000017e-03	-1.650266799999999989e+02
-4.351501399999999943e-03	-1.638252299999999764e+02
-4.355050999999999541e-03	-1.625833199999999863e+02
-4.351501399999999943e-03	-1.612979799999999955e+02
-4.369248499999999792e-03	-1.600296899999999880e+02
-4.383445599999999907e-03	-1.588271100000000047e+02
-4.379896400000000446e-03	-1.576447600000000193e+02
-4.351501399999999943e-03	-1.563521399999999915e+02
-4.362149299999999730e-03	-1.548885400000000061e+02
-4.372797700000000121e-03	-1.533574000000000126e+02
-4.383445599999999907e-03	-1.519388199999999927e+02
-4.362149299999999730e-03	-1.507262399999999900e+02
-4.337304299999999828e-03	-1.496032399999999996e+02
