# ZSnsr (um)	Defl (nm)
3.463190500000000061e+00	-2.027068599999999776e+01
3.464397199999999621e+00	-2.027068599999999776e+01
3.465605000000000047e+00	-2.032721399999999790e+01
3.466693900000000106e+00	-2.025938199999999867e+01
3.467759599999999942e+00	-2.021415899999999866e+01
3.468900799999999673e+00	-2.018024300000000082e+01
3.470091099999999873e+00	-2.025938199999999867e+01
3.471296199999999832e+00	-2.027068599999999776e+01
3.472487600000000008e+00	-2.030460399999999765e+01
3.473693099999999756e+00	-2.029329800000000006e+01
3.474955299999999969e+00	-2.031590899999999777e+01
3.476167199999999902e+00	-2.031590899999999777e+01
3.477231999999999879e+00	-2.033851999999999904e+01
3.478312000000000292e+00	-2.031590899999999777e+01
3.479556700000000280e+00	-2.033851999999999904e+01
3.480828400000000045e+00	-2.025938199999999867e+01
3.482041600000000070e+00	-2.027068599999999776e+01
3.483285999999999660e+00	-2.029329800000000006e+01
3.484463400000000100e+00	-2.031590899999999777e+01
3.485483799999999910e+00	-2.029329800000000006e+01
3.486623000000000250e+00	-2.031590899999999777e+01
3.487993799999999922e+00	-2.031590899999999777e+01
3.489284599999999958e+00	-2.025938199999999867e+01
3.490376900000000226e+00	-2.027068599999999776e+01
3.491455599999999659e+00	-2.034982499999999916e+01
3.492638799999999932e+00	-2.034982499999999916e+01
3.493949399999999983e+00	-2.030460399999999765e+01
3.495333899999999883e+00	-2.032721399999999790e+01
3.496675600000000106e+00	-2.028199299999999994e+01
3.497932099999999878e+00	-2.032721399999999790e+01
3.499083300000000119e+00	-2.033851999999999904e+01
3.500098500000000001e+00	-2.027068599999999776e+01
3.501093900000000314e+00	-2.033851999999999904e+01
3.502202200000000154e+00	-2.034982499999999916e+01
3.503354499999999927e+00	-2.031590899999999777e+01
3.504475900000000088e+00	-2.038374100000000055e+01
3.505670999999999982e+00	-2.031590899999999777e+01
3.507017900000000132e+00	-2.029329800000000006e+01
3.508378500000000066e+00	-2.036113100000000031e+01
3.509586300000000048e+00	-2.036113100000000031e+01
3.510637299999999961e+00	-2.034982499999999916e+01
3.511615200000000048e+00	-2.033851999999999904e+01
3.512720899999999702e+00	-2.032721399999999790e+01
3.514077400000000129e+00	-2.036113100000000031e+01
3.515397099999999941e+00	-2.033851999999999904e+01
3.516457400000000177e+00	-2.030460399999999765e+01
3.517509200000000114e+00	-2.033851999999999904e+01
3.518751799999999985e+00	-2.036113100000000031e+01
3.520063700000000129e+00	-2.034982499999999916e+01
3.521312500000000068e+00	-2.034982499999999916e+01
3.522480700000000020e+00	-2.039504700000000170e+01
3.523616199999999754e+00	-2.041765899999999689e+01
3.524767900000000065e+00	-2.041765899999999689e+01
3.525938599999999923e+00	-2.042896299999999954e+01
3.527130000000000098e+00	-2.041765899999999689e+01
3.528298299999999887e+00	-2.042896299999999954e+01
3.529355999999999938e+00	-2.039504700000000170e+01
3.530374200000000240e+00	-2.040635200000000182e+01
3.531540600000000030e+00	-2.041765899999999689e+01
3.532866700000000026e+00	-2.048549099999999967e+01
3.534187499999999815e+00	-2.045157500000000184e+01
3.535380099999999803e+00	-2.046287900000000093e+01
3.536496500000000154e+00	-2.046287900000000093e+01
3.537701999999999902e+00	-2.046287900000000093e+01
3.539002599999999887e+00	-2.042896299999999954e+01
3.540211800000000242e+00	-2.044026799999999966e+01
3.541253100000000043e+00	-2.031590899999999777e+01
3.542267199999999949e+00	-2.038374100000000055e+01
3.543466800000000028e+00	-2.041765899999999689e+01
3.544853400000000043e+00	-2.044026799999999966e+01
3.546158000000000143e+00	-2.045157500000000184e+01
3.547279899999999930e+00	-2.048549099999999967e+01
3.548425599999999847e+00	-2.048549099999999967e+01
3.549663699999999977e+00	-2.045157500000000184e+01
3.550815999999999750e+00	-2.049679700000000082e+01
3.551810600000000040e+00	-2.050810200000000094e+01
3.552812799999999882e+00	-2.050810200000000094e+01
3.553962199999999960e+00	-2.047418600000000311e+01
3.555169100000000082e+00	-2.047418600000000311e+01
3.556361899999999743e+00	-2.042896299999999954e+01
3.557659499999999753e+00	-2.044026799999999966e+01
3.559078299999999917e+00	-2.050810200000000094e+01
3.560414800000000213e+00	-2.046287900000000093e+01
3.561548499999999784e+00	-2.047418600000000311e+01
3.562574000000000130e+00	-2.048549099999999967e+01
3.563620800000000255e+00	-2.041765899999999689e+01
3.564745799999999853e+00	-2.047418600000000311e+01
3.565940499999999957e+00	-2.051940700000000106e+01
3.567170799999999975e+00	-2.045157500000000184e+01
3.568415700000000079e+00	-2.047418600000000311e+01
3.569626899999999825e+00	-2.048549099999999967e+01
3.570789200000000108e+00	-2.048549099999999967e+01
3.571958599999999873e+00	-2.049679700000000082e+01
3.573123600000000177e+00	-2.051940700000000106e+01
3.574260100000000051e+00	-2.053071300000000221e+01
3.575391900000000067e+00	-2.050810200000000094e+01
3.576494700000000027e+00	-2.049679700000000082e+01
3.577572899999999834e+00	-2.049679700000000082e+01
3.578701600000000038e+00	-2.048549099999999967e+01
3.579921200000000248e+00	-2.054201799999999878e+01
3.581205600000000100e+00	-2.058724000000000132e+01
3.582496400000000136e+00	-2.059854499999999788e+01
3.583745900000000262e+00	-2.049679700000000082e+01
3.584966200000000214e+00	-2.054201799999999878e+01
3.586228100000000030e+00	-2.057593400000000017e+01
3.587515499999999857e+00	-2.056462900000000005e+01
3.588702399999999848e+00	-2.063246099999999927e+01
3.589790399999999604e+00	-2.060985200000000006e+01
3.590859700000000210e+00	-2.059854499999999788e+01
3.591901099999999847e+00	-2.055332399999999993e+01
3.592991099999999882e+00	-2.058724000000000132e+01
3.594272099999999970e+00	-2.057593400000000017e+01
3.595671400000000073e+00	-2.060985200000000006e+01
3.596984899999999818e+00	-2.053071300000000221e+01
3.598142499999999799e+00	-2.053071300000000221e+01
3.599235900000000044e+00	-2.056462900000000005e+01
3.600376399999999588e+00	-2.049679700000000082e+01
3.601562000000000374e+00	-2.056462900000000005e+01
3.602739100000000416e+00	-2.059854499999999788e+01
3.603930099999999914e+00	-2.053071300000000221e+01
3.605145400000000055e+00	-2.049679700000000082e+01
3.606337499999999974e+00	-2.062115599999999915e+01
3.607545300000000399e+00	-2.059854499999999788e+01
3.608823600000000020e+00	-2.055332399999999993e+01
3.610064100000000220e+00	-2.055332399999999993e+01
3.611219000000000179e+00	-2.058724000000000132e+01
3.612433400000000017e+00	-2.058724000000000132e+01
3.613682100000000119e+00	-2.062115599999999915e+01
3.614793499999999771e+00	-2.056462900000000005e+01
3.615837399999999757e+00	-2.058724000000000132e+01
3.616982200000000258e+00	-2.058724000000000132e+01
3.618206199999999928e+00	-2.055332399999999993e+01
3.619406000000000123e+00	-2.062115599999999915e+01
3.620595199999999902e+00	-2.060985200000000006e+01
3.621853900000000070e+00	-2.058724000000000132e+01
3.623118999999999978e+00	-2.064376800000000145e+01
3.624290499999999859e+00	-2.065507199999999699e+01
3.625443199999999866e+00	-2.059854499999999788e+01
3.626667399999999652e+00	-2.058724000000000132e+01
3.627917500000000128e+00	-2.064376800000000145e+01
3.629126700000000039e+00	-2.058724000000000132e+01
3.630317199999999911e+00	-2.062115599999999915e+01
3.631525899999999751e+00	-2.060985200000000006e+01
3.632645099999999960e+00	-2.060985200000000006e+01
3.633569599999999955e+00	-2.057593400000000017e+01
3.634514100000000081e+00	-2.057593400000000017e+01
3.635761000000000021e+00	-2.060985200000000006e+01
3.637214800000000192e+00	-2.062115599999999915e+01
3.638533599999999701e+00	-2.064376800000000145e+01
3.639572499999999877e+00	-2.068898800000000193e+01
3.640563100000000052e+00	-2.066637899999999917e+01
3.641725899999999960e+00	-2.068898800000000193e+01
3.642978300000000225e+00	-2.065507199999999699e+01
3.644243900000000203e+00	-2.062115599999999915e+01
3.645526899999999682e+00	-2.066637899999999917e+01
3.646754699999999794e+00	-2.063246099999999927e+01
3.647934600000000138e+00	-2.068898800000000193e+01
3.649140100000000331e+00	-2.067768399999999929e+01
3.650359299999999863e+00	-2.064376800000000145e+01
3.651562600000000103e+00	-2.064376800000000145e+01
3.652756300000000067e+00	-2.066637899999999917e+01
3.653921299999999928e+00	-2.060985200000000006e+01
3.654989099999999880e+00	-2.062115599999999915e+01
3.655975900000000056e+00	-2.063246099999999927e+01
3.657043600000000172e+00	-2.063246099999999927e+01
3.658286900000000230e+00	-2.064376800000000145e+01
3.659589999999999677e+00	-2.065507199999999699e+01
3.660782999999999898e+00	-2.072290599999999827e+01
3.661869599999999725e+00	-2.068898800000000193e+01
3.663010400000000111e+00	-2.070029500000000056e+01
3.664242300000000174e+00	-2.073421099999999839e+01
3.665382800000000163e+00	-2.067768399999999929e+01
3.666396900000000070e+00	-2.070029500000000056e+01
3.667548299999999983e+00	-2.076812699999999978e+01
3.668941599999999692e+00	-2.074551600000000207e+01
3.670342699999999958e+00	-2.065507199999999699e+01
3.671559199999999912e+00	-2.062115599999999915e+01
3.672651499999999736e+00	-2.066637899999999917e+01
3.673793300000000261e+00	-2.065507199999999699e+01
3.675043000000000060e+00	-2.065507199999999699e+01
3.676289000000000140e+00	-2.066637899999999917e+01
3.677459999999999951e+00	-2.071159999999999712e+01
3.678609099999999632e+00	-2.076812699999999978e+01
3.679747799999999902e+00	-2.072290599999999827e+01
3.680860800000000044e+00	-2.070029500000000056e+01
3.681969699999999790e+00	-2.067768399999999929e+01
3.683069300000000101e+00	-2.066637899999999917e+01
3.684220199999999945e+00	-2.072290599999999827e+01
3.685476299999999927e+00	-2.074551600000000207e+01
3.686752300000000204e+00	-2.067768399999999929e+01
3.687994199999999889e+00	-2.064376800000000145e+01
3.689190400000000203e+00	-2.067768399999999929e+01
3.690342100000000070e+00	-2.067768399999999929e+01
3.691536900000000010e+00	-2.068898800000000193e+01
3.692777899999999836e+00	-2.068898800000000193e+01
3.693958400000000086e+00	-2.072290599999999827e+01
3.695092800000000288e+00	-2.067768399999999929e+01
3.696266000000000052e+00	-2.064376800000000145e+01
3.697486599999999957e+00	-2.066637899999999917e+01
3.698703899999999933e+00	-2.070029500000000056e+01
3.699856999999999729e+00	-2.068898800000000193e+01
3.700990000000000002e+00	-2.075682199999999966e+01
3.702192300000000103e+00	-2.073421099999999839e+01
3.703406000000000198e+00	-2.070029500000000056e+01
3.704593800000000048e+00	-2.072290599999999827e+01
3.705839399999999895e+00	-2.074551600000000207e+01
3.707113099999999939e+00	-2.070029500000000056e+01
3.708313699999999713e+00	-2.070029500000000056e+01
3.709473999999999716e+00	-2.064376800000000145e+01
3.710711600000000221e+00	-2.071159999999999712e+01
3.712050599999999978e+00	-2.074551600000000207e+01
3.713314099999999840e+00	-2.076812699999999978e+01
3.714356800000000014e+00	-2.067768399999999929e+01
3.715346100000000096e+00	-2.065507199999999699e+01
3.716447300000000009e+00	-2.067768399999999929e+01
3.717585999999999835e+00	-2.067768399999999929e+01
3.718748100000000001e+00	-2.065507199999999699e+01
3.719977899999999948e+00	-2.064376800000000145e+01
3.721223900000000029e+00	-2.064376800000000145e+01
3.722472900000000084e+00	-2.067768399999999929e+01
3.723748700000000245e+00	-2.066637899999999917e+01
3.725038599999999978e+00	-2.071159999999999712e+01
3.726266199999999973e+00	-2.064376800000000145e+01
3.727332099999999926e+00	-2.066637899999999917e+01
3.728338500000000000e+00	-2.064376800000000145e+01
3.729489000000000054e+00	-2.066637899999999917e+01
3.730729499999999810e+00	-2.065507199999999699e+01
3.731926199999999749e+00	-2.066637899999999917e+01
3.733199699999999677e+00	-2.063246099999999927e+01
3.734564400000000006e+00	-2.065507199999999699e+01
3.735740400000000072e+00	-2.065507199999999699e+01
3.736740799999999751e+00	-2.064376800000000145e+01
3.737872700000000048e+00	-2.062115599999999915e+01
3.739115100000000247e+00	-2.064376800000000145e+01
3.740251300000000168e+00	-2.065507199999999699e+01
3.741373800000000305e+00	-2.063246099999999927e+01
3.742652999999999786e+00	-2.062115599999999915e+01
3.743891300000000033e+00	-2.060985200000000006e+01
3.744901499999999661e+00	-2.058724000000000132e+01
3.745897199999999927e+00	-2.064376800000000145e+01
3.747057899999999719e+00	-2.067768399999999929e+01
3.748321400000000025e+00	-2.070029500000000056e+01
3.749632700000000263e+00	-2.068898800000000193e+01
3.750951900000000006e+00	-2.070029500000000056e+01
3.752202200000000154e+00	-2.065507199999999699e+01
3.753305899999999973e+00	-2.062115599999999915e+01
3.754291999999999963e+00	-2.065507199999999699e+01
3.755384100000000114e+00	-2.068898800000000193e+01
3.756689699999999910e+00	-2.070029500000000056e+01
3.758009400000000166e+00	-2.068898800000000193e+01
3.759204399999999779e+00	-2.065507199999999699e+01
3.760309900000000205e+00	-2.067768399999999929e+01
3.761361799999999977e+00	-2.065507199999999699e+01
3.762452500000000200e+00	-2.067768399999999929e+01
3.763690299999999933e+00	-2.075682199999999966e+01
3.765054800000000146e+00	-2.072290599999999827e+01
3.766388499999999695e+00	-2.066637899999999917e+01
3.767532699999999846e+00	-2.067768399999999929e+01
3.768570699999999718e+00	-2.067768399999999929e+01
3.769726799999999933e+00	-2.070029500000000056e+01
3.770958299999999763e+00	-2.074551600000000207e+01
3.772055600000000286e+00	-2.073421099999999839e+01
3.773065600000000241e+00	-2.071159999999999712e+01
3.774247899999999767e+00	-2.073421099999999839e+01
3.775666999999999884e+00	-2.074551600000000207e+01
3.777032399999999956e+00	-2.070029500000000056e+01
3.778173299999999735e+00	-2.070029500000000056e+01
3.779294699999999896e+00	-2.079073800000000105e+01
3.780492499999999811e+00	-2.073421099999999839e+01
3.781717599999999901e+00	-2.075682199999999966e+01
3.783001800000000081e+00	-2.077943300000000093e+01
3.784233700000000145e+00	-2.075682199999999966e+01
3.785338800000000337e+00	-2.075682199999999966e+01
3.786502899999999894e+00	-2.074551600000000207e+01
3.787775300000000289e+00	-2.073421099999999839e+01
3.789019500000000207e+00	-2.075682199999999966e+01
3.790201399999999943e+00	-2.073421099999999839e+01
3.791342799999999791e+00	-2.074551600000000207e+01
3.792476499999999806e+00	-2.076812699999999978e+01
3.793664299999999656e+00	-2.074551600000000207e+01
3.794917100000000154e+00	-2.075682199999999966e+01
3.796116299999999999e+00	-2.077943300000000093e+01
3.797164499999999610e+00	-2.077943300000000093e+01
3.798193599999999837e+00	-2.079073800000000105e+01
3.799381799999999920e+00	-2.080204499999999967e+01
3.800714200000000265e+00	-2.074551600000000207e+01
3.802048499999999720e+00	-2.077943300000000093e+01
3.803286299999999898e+00	-2.077943300000000093e+01
3.804465900000000289e+00	-2.079073800000000105e+01
3.805641899999999911e+00	-2.079073800000000105e+01
3.806819700000000140e+00	-2.073421099999999839e+01
3.808014800000000033e+00	-2.072290599999999827e+01
3.809206599999999998e+00	-2.079073800000000105e+01
3.810387599999999875e+00	-2.076812699999999978e+01
3.811607299999999920e+00	-2.076812699999999978e+01
3.812847800000000120e+00	-2.080204499999999967e+01
3.814054300000000008e+00	-2.082465399999999889e+01
3.815259800000000201e+00	-2.079073800000000105e+01
3.816474000000000366e+00	-2.079073800000000105e+01
3.817599000000000409e+00	-2.082465399999999889e+01
3.818669900000000172e+00	-2.075682199999999966e+01
3.819887800000000055e+00	-2.079073800000000105e+01
3.821221499999999605e+00	-2.073421099999999839e+01
3.822440700000000025e+00	-2.080204499999999967e+01
3.823518900000000276e+00	-2.077943300000000093e+01
3.824600800000000245e+00	-2.082465399999999889e+01
3.825770400000000127e+00	-2.072290599999999827e+01
