# ZSnsr (um)	Defl (nm)
-1.988132699999999864e-01	-3.730801199999999596e-01
-1.975552099999999811e-01	-4.296074300000000123e-01
-1.961601600000000001e-01	-3.843855800000000045e-01
-1.946874600000000066e-01	-3.956910399999999939e-01
-1.934217799999999876e-01	-4.183019800000000177e-01
-1.923610899999999846e-01	-4.296074300000000123e-01
-1.912043199999999832e-01	-4.522183499999999912e-01
-1.898357600000000200e-01	-4.183019800000000177e-01
-1.884855000000000003e-01	-3.504692099999999755e-01
-1.873531799999999803e-01	-4.409128900000000018e-01
-1.862462099999999954e-01	-4.409128900000000018e-01
-1.849410900000000024e-01	-4.296074300000000123e-01
-1.835305700000000040e-01	-4.522183499999999912e-01
-1.821540500000000118e-01	-4.409128900000000018e-01
-1.808894000000000057e-01	-3.843855800000000045e-01
-1.797718600000000055e-01	-3.843855800000000045e-01
-1.786938799999999994e-01	-3.956910399999999939e-01
-1.774671999999999916e-01	-4.069965199999999728e-01
-1.760205400000000031e-01	-3.956910399999999939e-01
-1.745477199999999895e-01	-3.956910399999999939e-01
-1.732526000000000066e-01	-4.183019800000000177e-01
-1.720438799999999824e-01	-3.730801199999999596e-01
-1.708073099999999900e-01	-3.730801199999999596e-01
-1.696099600000000041e-01	-3.278583000000000469e-01
-1.684195500000000012e-01	-3.843855800000000045e-01
-1.670682699999999909e-01	-3.843855800000000045e-01
-1.656030699999999911e-01	-3.956910399999999939e-01
-1.642462199999999983e-01	-4.183019800000000177e-01
-1.630232900000000151e-01	-4.183019800000000177e-01
-1.618055899999999991e-01	-4.183019800000000177e-01
-1.605117199999999966e-01	-3.956910399999999939e-01
-1.591401999999999817e-01	-4.296074300000000123e-01
-1.578226799999999930e-01	-3.956910399999999939e-01
-1.566428400000000054e-01	-3.617746700000000204e-01
-1.554904000000000008e-01	-3.617746700000000204e-01
-1.543213600000000185e-01	-3.504692099999999755e-01
-1.531595899999999844e-01	-3.504692099999999755e-01
-1.518956200000000090e-01	-3.843855800000000045e-01
-1.505045499999999870e-01	-3.504692099999999755e-01
-1.491530399999999867e-01	-4.183019800000000177e-01
-1.478891800000000090e-01	-3.617746700000000204e-01
-1.465999699999999961e-01	-3.617746700000000204e-01
-1.452804099999999987e-01	-3.730801199999999596e-01
-1.440071200000000162e-01	-3.956910399999999939e-01
-1.427293899999999838e-01	-4.069965199999999728e-01
-1.413952800000000121e-01	-3.843855800000000045e-01
-1.401257399999999986e-01	-3.278583000000000469e-01
-1.390021700000000082e-01	-3.278583000000000469e-01
-1.378709800000000041e-01	-4.296074300000000123e-01
-1.365519900000000120e-01	-4.748292299999999910e-01
-1.351357900000000056e-01	-4.296074300000000123e-01
-1.338720499999999924e-01	-3.278583000000000469e-01
-1.327755399999999975e-01	-3.278583000000000469e-01
-1.316438999999999804e-01	-3.052473800000000126e-01
-1.303658300000000159e-01	-3.617746700000000204e-01
-1.289725999999999928e-01	-4.183019800000000177e-01
-1.275976699999999964e-01	-4.522183499999999912e-01
-1.263182399999999983e-01	-4.296074300000000123e-01
-1.249978800000000057e-01	-4.635237999999999858e-01
-1.236019200000000040e-01	-4.409128900000000018e-01
-1.223376100000000133e-01	-3.504692099999999755e-01
-1.212591800000000081e-01	-3.730801199999999596e-01
-1.201571000000000028e-01	-3.843855800000000045e-01
-1.188525399999999926e-01	-4.069965199999999728e-01
-1.174113299999999943e-01	-3.278583000000000469e-01
-1.160232199999999964e-01	-3.278583000000000469e-01
-1.147229799999999883e-01	-3.843855800000000045e-01
-1.134750399999999992e-01	-3.843855800000000045e-01
-1.123262299999999991e-01	-3.843855800000000045e-01
-1.111983500000000014e-01	-3.504692099999999755e-01
-1.099437000000000053e-01	-3.391637499999999861e-01
-1.086128799999999950e-01	-4.069965199999999728e-01
-1.073350400000000066e-01	-4.409128900000000018e-01
-1.061056300000000063e-01	-4.974401999999999435e-01
-1.047962999999999950e-01	-5.087456599999999884e-01
-1.033815800000000007e-01	-5.200511099999999276e-01
-1.020428000000000029e-01	-4.635237999999999858e-01
-1.008553499999999964e-01	-4.069965199999999728e-01
-9.966652200000000739e-02	-3.843855800000000045e-01
-9.839857300000000306e-02	-3.391637499999999861e-01
-9.712221099999999996e-02	-4.069965199999999728e-01
-9.587097300000001210e-02	-3.504692099999999755e-01
-9.464804400000000062e-02	-4.296074300000000123e-01
-9.342784299999999653e-02	-4.183019800000000177e-01
-9.210611999999999966e-02	-3.956910399999999939e-01
-9.070277000000000200e-02	-3.504692099999999755e-01
-8.936751799999999302e-02	-3.843855800000000045e-01
-8.813299199999999334e-02	-3.617746700000000204e-01
-8.694610199999999733e-02	-3.504692099999999755e-01
-8.578547300000000098e-02	-3.956910399999999939e-01
-8.459062400000000315e-02	-4.522183499999999912e-01
-8.324298099999999367e-02	-4.522183499999999912e-01
-8.177835299999999807e-02	-4.522183499999999912e-01
-8.041979500000000225e-02	-4.069965199999999728e-01
-7.926735199999999926e-02	-4.748292299999999910e-01
-7.818391599999999220e-02	-4.748292299999999910e-01
-7.697042300000001003e-02	-3.843855800000000045e-01
-7.557901000000000202e-02	-3.956910399999999939e-01
-7.417031600000000002e-02	-4.522183499999999912e-01
-7.287451400000000135e-02	-4.409128900000000018e-01
-7.167432199999999864e-02	-4.748292299999999910e-01
-7.051141900000000573e-02	-4.296074300000000123e-01
-6.924949499999999425e-02	-4.409128900000000018e-01
-6.778009299999999959e-02	-4.183019800000000177e-01
-6.624668499999999960e-02	-3.843855800000000045e-01
-6.488733100000000642e-02	-3.956910399999999939e-01
-6.371317299999999795e-02	-4.409128900000000018e-01
-6.254208499999999726e-02	-3.843855800000000045e-01
-6.131961100000000303e-02	-3.730801199999999596e-01
-6.009031499999999831e-02	-3.956910399999999939e-01
-5.878337100000000093e-02	-3.391637499999999861e-01
-5.743140700000000376e-02	-2.939419299999999624e-01
-5.618380800000000175e-02	-3.052473800000000126e-01
-5.495212499999999750e-02	-3.843855800000000045e-01
-5.360266199999999537e-02	-3.843855800000000045e-01
-5.226217999999999836e-02	-3.730801199999999596e-01
-5.104641299999999882e-02	-4.296074300000000123e-01
-4.986611700000000147e-02	-3.617746700000000204e-01
-4.861260500000000317e-02	-3.730801199999999596e-01
-4.729395200000000021e-02	-3.617746700000000204e-01
-4.601565700000000148e-02	-3.504692099999999755e-01
-4.480000399999999744e-02	-3.278583000000000469e-01
-4.349590200000000295e-02	-3.617746700000000204e-01
-4.208413899999999958e-02	-3.730801199999999596e-01
-4.076787300000000308e-02	-3.843855800000000045e-01
-3.961508799999999969e-02	-3.956910399999999939e-01
-3.847048900000000354e-02	-4.183019800000000177e-01
-3.722357199999999644e-02	-3.730801199999999596e-01
-3.591026100000000582e-02	-3.730801199999999596e-01
-3.459490500000000218e-02	-3.504692099999999755e-01
-3.331410900000000147e-02	-4.296074300000000123e-01
-3.203399500000000261e-02	-4.069965199999999728e-01
-3.068976200000000237e-02	-3.617746700000000204e-01
-2.935757899999999823e-02	-3.843855800000000045e-01
-2.812271300000000057e-02	-4.522183499999999912e-01
-2.691422200000000153e-02	-4.183019800000000177e-01
-2.569208800000000181e-02	-4.183019800000000177e-01
-2.446358800000000139e-02	-3.956910399999999939e-01
-2.322190099999999965e-02	-4.069965199999999728e-01
-2.199021799999999888e-02	-4.296074300000000123e-01
-2.073920800000000203e-02	-3.391637499999999861e-01
-1.945977600000000154e-02	-4.409128900000000018e-01
-1.820944799999999961e-02	-4.522183499999999912e-01
-1.692387700000000036e-02	-4.635237999999999858e-01
-1.552689399999999942e-02	-4.296074300000000123e-01
-1.412422500000000067e-02	-4.069965199999999728e-01
-1.282887800000000016e-02	-3.956910399999999939e-01
-1.158127800000000041e-02	-4.069965199999999728e-01
-1.024500299999999905e-02	-3.956910399999999939e-01
-8.850292900000000795e-03	-4.296074300000000123e-01
-7.586322699999999315e-03	-4.522183499999999912e-01
-6.458321900000000247e-03	-4.748292299999999910e-01
-5.268702800000000380e-03	-5.200511099999999276e-01
-3.993136500000000165e-03	-4.635237999999999858e-01
-2.758270099999999767e-03	-4.522183499999999912e-01
-1.575017400000000090e-03	-3.956910399999999939e-01
-4.183675599999999860e-04	-4.522183499999999912e-01
7.580638299999999455e-04	-3.956910399999999939e-01
2.069100400000000069e-03	-4.183019800000000177e-01
3.505874699999999775e-03	-4.522183499999999912e-01
4.912862999999999952e-03	-4.974401999999999435e-01
6.210484599999999827e-03	-4.296074300000000123e-01
7.531298300000000175e-03	-4.296074300000000123e-01
8.960341800000000412e-03	-3.956910399999999939e-01
1.029911799999999947e-02	-4.069965199999999728e-01
1.145372199999999951e-02	-3.956910399999999939e-01
1.263356400000000164e-02	-3.956910399999999939e-01
1.397984300000000048e-02	-4.522183499999999912e-01
1.539274299999999866e-02	-4.522183499999999912e-01
1.669923200000000135e-02	-4.069965199999999728e-01
1.788589499999999888e-02	-4.409128900000000018e-01
1.909393200000000096e-02	-4.748292299999999910e-01
2.037222700000000317e-02	-4.748292299999999910e-01
2.165211300000000061e-02	-4.522183499999999912e-01
2.291994899999999849e-02	-4.635237999999999858e-01
2.420097200000000115e-02	-4.861347399999999541e-01
2.546835299999999913e-02	-4.069965199999999728e-01
2.670094500000000023e-02	-4.522183499999999912e-01
2.793058199999999894e-02	-4.522183499999999912e-01
2.918022799999999903e-02	-4.635237999999999858e-01
3.043510299999999807e-02	-4.748292299999999910e-01
3.172203800000000101e-02	-4.296074300000000123e-01
3.311288300000000268e-02	-3.730801199999999596e-01
3.455329500000000470e-02	-3.956910399999999939e-01
3.585091699999999604e-02	-4.861347399999999541e-01
3.697050500000000073e-02	-4.635237999999999858e-01
3.811214799999999847e-02	-4.748292299999999910e-01
3.940112900000000001e-02	-4.296074300000000123e-01
4.075764100000000417e-02	-4.522183499999999912e-01
4.207026900000000041e-02	-4.635237999999999858e-01
4.331695900000000210e-02	-5.313565700000000280e-01
4.455591799999999991e-02	-4.522183499999999912e-01
4.582693699999999815e-02	-4.748292299999999910e-01
4.706521400000000105e-02	-4.974401999999999435e-01
4.828211799999999887e-02	-4.861347399999999541e-01
4.965863799999999800e-02	-5.313565700000000280e-01
5.120136800000000404e-02	-4.635237999999999858e-01
5.265405899999999612e-02	-4.861347399999999541e-01
5.387096300000000088e-02	-4.748292299999999910e-01
5.498668499999999348e-02	-4.409128900000000018e-01
5.618039699999999997e-02	-4.748292299999999910e-01
5.743072500000000191e-02	-4.296074300000000123e-01
5.865104000000000151e-02	-4.069965199999999728e-01
5.987362799999999818e-02	-4.183019800000000177e-01
6.116897599999999990e-02	-4.409128900000000018e-01
6.253912900000001274e-02	-4.069965199999999728e-01
6.391860600000000281e-02	-4.069965199999999728e-01
6.525806399999999063e-02	-4.635237999999999858e-01
6.656273399999999840e-02	-4.635237999999999858e-01
6.786285699999999865e-02	-4.409128900000000018e-01
6.916093300000000776e-02	-4.861347399999999541e-01
7.044923200000000052e-02	-4.635237999999999858e-01
7.178709899999999311e-02	-4.409128900000000018e-01
7.317794400000000865e-02	-4.183019800000000177e-01
7.449375500000000871e-02	-4.069965199999999728e-01
7.570201899999999540e-02	-4.409128900000000018e-01
7.691892300000000016e-02	-4.183019800000000177e-01
7.815174300000000962e-02	-3.956910399999999939e-01
7.929816100000000589e-02	-4.522183499999999912e-01
8.040433400000000785e-02	-4.409128900000000018e-01
8.165466200000000285e-02	-4.183019800000000177e-01
8.308325099999999686e-02	-4.069965199999999728e-01
8.444840200000000574e-02	-4.069965199999999728e-01
8.563210899999999792e-02	-4.635237999999999858e-01
8.688743899999999687e-02	-5.087456599999999884e-01
8.830011200000000005e-02	-5.200511099999999276e-01
8.961956199999999984e-02	-4.522183499999999912e-01
9.080053999999999903e-02	-4.409128900000000018e-01
9.199743500000000240e-02	-4.748292299999999910e-01
9.320524400000000653e-02	-5.200511099999999276e-01
9.440896099999999957e-02	-5.087456599999999884e-01
9.574705500000001146e-02	-4.522183499999999912e-01
9.725567899999999766e-02	-4.296074300000000123e-01
9.870177600000000495e-02	-4.409128900000000018e-01
9.990208100000000369e-02	-3.956910399999999939e-01
1.010028000000000037e-01	-4.069965199999999728e-01
1.021892300000000059e-01	-4.409128900000000018e-01
1.034391100000000008e-01	-5.200511099999999276e-01
1.047219499999999942e-01	-4.069965199999999728e-01
1.060745899999999964e-01	-3.956910399999999939e-01
1.074620300000000001e-01	-4.522183499999999912e-01
1.087728400000000095e-01	-4.409128900000000018e-01
1.099722300000000041e-01	-4.635237999999999858e-01
1.111925500000000011e-01	-4.748292299999999910e-01
1.125620199999999987e-01	-4.861347399999999541e-01
1.139846999999999944e-01	-4.861347399999999541e-01
1.152575399999999917e-01	-4.748292299999999910e-01
1.163680299999999973e-01	-4.522183499999999912e-01
1.175265000000000060e-01	-3.956910399999999939e-01
1.188684600000000091e-01	-4.183019800000000177e-01
1.202811300000000139e-01	-3.956910399999999939e-01
1.216053500000000148e-01	-3.956910399999999939e-01
1.228606800000000138e-01	-3.617746700000000204e-01
1.241464800000000035e-01	-3.730801199999999596e-01
1.254638799999999998e-01	-3.278583000000000469e-01
1.267806099999999880e-01	-3.165528400000000020e-01
1.280825500000000172e-01	-3.052473800000000126e-01
1.293258300000000027e-01	-2.939419299999999624e-01
1.305390900000000243e-01	-3.617746700000000204e-01
1.318080600000000047e-01	-3.391637499999999861e-01
1.331031900000000101e-01	-3.165528400000000020e-01
1.344064899999999896e-01	-3.278583000000000469e-01
1.357498099999999985e-01	-3.165528400000000020e-01
1.369930899999999840e-01	-2.600255599999999889e-01
1.380783499999999886e-01	-2.826364700000000285e-01
1.392907100000000120e-01	-2.487200999999999718e-01
1.407549899999999965e-01	-3.052473800000000126e-01
1.421699399999999947e-01	-3.278583000000000469e-01
1.433756999999999948e-01	-3.052473800000000126e-01
1.445689599999999964e-01	-2.600255599999999889e-01
1.458549800000000229e-01	-2.148037200000000035e-01
1.471537400000000051e-01	-1.921927900000000022e-01
1.484299900000000116e-01	-2.261091699999999982e-01
1.496960099999999905e-01	-2.487200999999999718e-01
1.509792999999999830e-01	-2.148037200000000035e-01
1.522680600000000106e-01	-1.695818799999999904e-01
1.535122500000000167e-01	-1.243600499999999859e-01
1.547652999999999945e-01	-1.130545899999999965e-01
1.560474599999999989e-01	-1.469709599999999838e-01
1.572775499999999882e-01	-1.356655099999999892e-01
1.585378900000000146e-01	-1.582764200000000010e-01
1.599287299999999912e-01	-1.582764200000000010e-01
1.613088900000000103e-01	-1.921927900000000022e-01
1.625719500000000206e-01	-1.921927900000000022e-01
1.638086400000000054e-01	-1.469709599999999838e-01
1.650646500000000072e-01	-1.695818799999999904e-01
1.662970099999999951e-01	-1.469709599999999838e-01
1.675448400000000004e-01	-1.695818799999999904e-01
1.688745200000000002e-01	-1.695818799999999904e-01
1.702419500000000030e-01	-9.044366599999999201e-02
1.715252399999999955e-01	-1.243600499999999859e-01
1.727091800000000177e-01	-1.469709599999999838e-01
1.739783799999999880e-01	-1.356655099999999892e-01
1.753758200000000156e-01	-1.356655099999999892e-01
1.766761699999999935e-01	-1.243600499999999859e-01
1.778657899999999958e-01	-1.695818799999999904e-01
1.791440800000000111e-01	-1.243600499999999859e-01
1.804839900000000108e-01	-7.913821000000000050e-02
1.817422800000000060e-01	-1.582764200000000010e-01
1.829359900000000205e-01	-1.808873300000000128e-01
1.841856399999999838e-01	-1.017491299999999932e-01
1.855403300000000033e-01	-5.652729299999999929e-02
1.868956999999999979e-01	-2.261091699999999774e-02
1.881703600000000087e-01	-1.130545799999999913e-02
1.894084099999999993e-01	3.391637699999999755e-02
1.906614699999999996e-01	1.130545799999999913e-02
1.920061499999999866e-01	5.652729299999999929e-02
1.934420200000000201e-01	3.391637699999999755e-02
1.947457800000000072e-01	-4.522183299999999601e-02
1.958283100000000054e-01	0.000000000000000000e+00
1.969692700000000019e-01	4.522183299999999601e-02
1.983682999999999974e-01	2.261091699999999774e-02
1.998607799999999879e-01	2.261091699999999774e-02
2.011920499999999834e-01	2.261091699999999774e-02
2.023316500000000018e-01	-1.130545799999999913e-02
2.035255899999999785e-01	5.652729299999999929e-02
