# ZSnsr (um)	Defl (nm)
-7.007612300000000127e-01	-6.647609600000000007e+00
-6.995476299999999759e-01	-6.602387999999999479e+00
-6.983067400000000369e-01	-6.647609600000000007e+00
-6.971179100000000073e-01	-6.636303999999999981e+00
-6.959563699999999908e-01	-6.613693099999999880e+00
-6.947249199999999680e-01	-6.557165900000000214e+00
-6.934474199999999255e-01	-6.523249500000000367e+00
-6.921702600000000372e-01	-6.624998800000000188e+00
-6.909185700000000097e-01	-6.636303999999999981e+00
-6.897394099999999417e-01	-6.591082300000000060e+00
-6.886028800000000283e-01	-6.624998800000000188e+00
-6.874105299999999641e-01	-6.591082300000000060e+00
-6.861745300000000602e-01	-6.647609600000000007e+00
-6.849356899999999859e-01	-6.636303999999999981e+00
-6.835964500000000221e-01	-6.636303999999999981e+00
-6.821592300000000053e-01	-6.658915200000000034e+00
-6.808167000000000524e-01	-6.704136799999999674e+00
-6.795879700000000412e-01	-6.692831599999999881e+00
-6.782850099999999660e-01	-6.670220400000000716e+00
-6.769075799999999532e-01	-6.624998800000000188e+00
-6.756380300000000005e-01	-6.636303999999999981e+00
-6.744657000000000568e-01	-6.613693099999999880e+00
-6.732515199999999922e-01	-6.613693099999999880e+00
-6.720087000000000144e-01	-6.579776700000000034e+00
-6.707891799999999849e-01	-6.591082300000000060e+00
-6.695596499999999507e-01	-6.591082300000000060e+00
-6.682813599999999354e-01	-6.647609600000000007e+00
-6.669432699999999770e-01	-6.670220400000000716e+00
-6.655824300000000582e-01	-6.624998800000000188e+00
-6.642661699999999891e-01	-6.670220400000000716e+00
-6.630432400000000337e-01	-6.624998800000000188e+00
-6.618919300000000172e-01	-6.624998800000000188e+00
-6.606885599999999803e-01	-6.568471500000000241e+00
-6.593893399999999350e-01	-6.591082300000000060e+00
-6.581251499999999366e-01	-6.647609600000000007e+00
-6.569457599999999342e-01	-6.591082300000000060e+00
-6.557172599999999685e-01	-6.557165900000000214e+00
-6.543589300000000053e-01	-6.591082300000000060e+00
-6.529525099999999860e-01	-6.568471500000000241e+00
-6.515799700000000083e-01	-6.579776700000000034e+00
-6.502606300000000061e-01	-6.557165900000000214e+00
-6.490440700000000840e-01	-6.557165900000000214e+00
-6.479052699999999776e-01	-6.534555099999999506e+00
-6.466921099999999312e-01	-6.568471500000000241e+00
-6.453971099999999961e-01	-6.568471500000000241e+00
-6.441540599999999728e-01	-6.545860299999999299e+00
-6.429537499999999905e-01	-6.568471500000000241e+00
-6.416713600000000239e-01	-6.534555099999999506e+00
-6.402758600000000300e-01	-6.613693099999999880e+00
-6.389013799999999632e-01	-6.545860299999999299e+00
-6.376917600000000519e-01	-6.511944300000000574e+00
-6.365726199999999224e-01	-6.534555099999999506e+00
-6.353819800000000129e-01	-6.545860299999999299e+00
-6.341168699999999436e-01	-6.591082300000000060e+00
-6.328154999999999752e-01	-6.602387999999999479e+00
-6.314878600000000120e-01	-6.579776700000000034e+00
-6.302115000000000355e-01	-6.579776700000000034e+00
-6.289925499999999836e-01	-6.523249500000000367e+00
-6.277249400000000090e-01	-6.557165900000000214e+00
-6.264415300000000242e-01	-6.511944300000000574e+00
-6.252689699999999240e-01	-6.545860299999999299e+00
-6.241345999999999838e-01	-6.545860299999999299e+00
-6.228664199999999207e-01	-6.534555099999999506e+00
-6.214955899999999867e-01	-6.500638699999999659e+00
-6.202053599999999278e-01	-6.534555099999999506e+00
-6.190152799999999456e-01	-6.455416600000000393e+00
-6.177263000000000615e-01	-6.511944300000000574e+00
-6.162866799999999756e-01	-6.568471500000000241e+00
-6.149150500000000186e-01	-6.523249500000000367e+00
-6.136970099999999873e-01	-6.489333099999999632e+00
-6.124704399999999493e-01	-6.523249500000000367e+00
-6.111807799999999791e-01	-6.545860299999999299e+00
-6.099262500000000031e-01	-6.455416600000000393e+00
-6.087276500000000645e-01	-6.466722299999999812e+00
-6.075678100000000414e-01	-6.421500199999999658e+00
-6.064201399999999964e-01	-6.410194999999999865e+00
-6.051451500000000205e-01	-6.444111499999999992e+00
-6.037065499999999529e-01	-6.444111499999999992e+00
-6.023457199999999734e-01	-6.444111499999999992e+00
-6.012161300000000708e-01	-6.387584200000000045e+00
-6.000933600000000201e-01	-6.376278600000000019e+00
-5.987682199999999622e-01	-6.398889399999999839e+00
-5.974046599999999207e-01	-6.398889399999999839e+00
-5.962057200000000501e-01	-6.410194999999999865e+00
-5.951161499999999549e-01	-6.376278600000000019e+00
-5.939681399999999778e-01	-6.410194999999999865e+00
-5.926706300000000871e-01	-6.432805799999999685e+00
-5.912976300000000185e-01	-6.331056599999999257e+00
-5.899642000000000497e-01	-6.319751399999999464e+00
-5.886868200000000551e-01	-6.308445800000000325e+00
-5.874828699999999904e-01	-6.421500199999999658e+00
-5.863187200000000709e-01	-6.342362200000000172e+00
-5.850184800000000074e-01	-6.319751399999999464e+00
-5.835861399999999755e-01	-6.342362200000000172e+00
-5.822391800000000783e-01	-6.285835000000000505e+00
-5.810071599999999670e-01	-6.297140600000000532e+00
-5.798025300000000382e-01	-6.263224199999999797e+00
-5.785785799999999535e-01	-6.218002099999999643e+00
-5.772674300000000258e-01	-6.218002099999999643e+00
-5.759479800000000260e-01	-6.274529299999999310e+00
-5.747241399999999389e-01	-6.251918500000000378e+00
-5.734722199999999770e-01	-6.218002099999999643e+00
-5.721232099999999932e-01	-6.184085699999999797e+00
-5.708025100000000407e-01	-6.206696899999999850e+00
-5.695568500000000034e-01	-6.195391299999999823e+00
-5.682945799999999936e-01	-6.206696899999999850e+00
-5.670053700000000640e-01	-6.206696899999999850e+00
-5.657698200000000899e-01	-6.240612900000000351e+00
-5.645612199999999747e-01	-6.218002099999999643e+00
-5.633528399999999658e-01	-6.229307700000000558e+00
-5.621728900000000362e-01	-6.195391299999999823e+00
-5.609094799999999603e-01	-6.206696899999999850e+00
-5.594873799999999786e-01	-6.195391299999999823e+00
-5.580751600000000145e-01	-6.218002099999999643e+00
-5.568291499999999949e-01	-6.218002099999999643e+00
-5.556705699999999748e-01	-6.184085699999999797e+00
-5.544590099999999744e-01	-6.206696899999999850e+00
-5.532011799999999591e-01	-6.206696899999999850e+00
-5.519186700000000556e-01	-6.229307700000000558e+00
-5.505723900000000226e-01	-6.251918500000000378e+00
-5.492285000000000084e-01	-6.229307700000000558e+00
-5.479628300000000118e-01	-6.218002099999999643e+00
-5.467097699999999838e-01	-6.184085699999999797e+00
-5.454566000000000692e-01	-6.172780500000000004e+00
-5.442349199999999554e-01	-6.172780500000000004e+00
-5.429703800000000857e-01	-6.150169299999999950e+00
-5.417015200000000474e-01	-6.138864100000000157e+00
-5.405183899999999042e-01	-6.161474899999999977e+00
-5.392753300000000527e-01	-6.161474899999999977e+00
-5.378557299999999763e-01	-6.195391299999999823e+00
-5.364321399999999462e-01	-6.071031200000000183e+00
-5.352046599999999987e-01	-6.071031200000000183e+00
-5.341146300000000346e-01	-6.025809200000000310e+00
-5.329126199999999480e-01	-6.014504000000000516e+00
-5.315163200000000421e-01	-6.025809200000000310e+00
-5.301612900000000073e-01	-6.003198399999999602e+00
-5.289813299999999163e-01	-6.071031200000000183e+00
-5.277837499999999959e-01	-5.991893199999999808e+00
-5.264724899999999597e-01	-5.969281999999999755e+00
-5.251710000000000544e-01	-6.037114800000000336e+00
-5.238845200000000757e-01	-5.991893199999999808e+00
-5.225240300000000282e-01	-5.935365499999999628e+00
-5.211318200000000234e-01	-6.003198399999999602e+00
-5.198122600000000260e-01	-5.957976799999999962e+00
-5.185942199999999946e-01	-5.957976799999999962e+00
-5.174239299999999764e-01	-5.912754699999999808e+00
-5.162005399999999300e-01	-5.946671199999999935e+00
-5.148484700000000025e-01	-5.912754699999999808e+00
-5.134468200000000815e-01	-5.935365499999999628e+00
-5.121619299999999875e-01	-5.912754699999999808e+00
-5.109915300000000826e-01	-6.003198399999999602e+00
-5.097972499999999796e-01	-5.946671199999999935e+00
-5.085530600000000012e-01	-5.935365499999999628e+00
-5.073061400000000720e-01	-5.991893199999999808e+00
-5.060143200000000174e-01	-5.924060400000000115e+00
-5.046763399999999455e-01	-5.980587599999999782e+00
-5.033842899999999565e-01	-5.912754699999999808e+00
-5.021423699999999490e-01	-5.890143899999999988e+00
-5.009329700000000329e-01	-5.980587599999999782e+00
-4.997815499999999633e-01	-5.980587599999999782e+00
-4.985954499999999956e-01	-6.014504000000000516e+00
-4.972389400000000181e-01	-6.014504000000000516e+00
-4.958134199999999492e-01	-5.980587599999999782e+00
-4.945645700000000367e-01	-6.025809200000000310e+00
-4.934659000000000129e-01	-6.014504000000000516e+00
-4.922344499999999345e-01	-5.991893199999999808e+00
-4.908207500000000278e-01	-5.991893199999999808e+00
-4.894661700000000337e-01	-5.980587599999999782e+00
-4.882656400000000563e-01	-6.059725600000000156e+00
-4.871246800000000321e-01	-6.071031200000000183e+00
-4.859791700000000159e-01	-6.014504000000000516e+00
-4.847116800000000336e-01	-5.991893199999999808e+00
-4.832305599999999757e-01	-6.025809200000000310e+00
-4.817835599999999441e-01	-6.003198399999999602e+00
-4.806265700000000307e-01	-6.071031200000000183e+00
-4.794867399999999669e-01	-6.037114800000000336e+00
-4.780788499999999441e-01	-5.991893199999999808e+00
-4.766619699999999904e-01	-5.991893199999999808e+00
-4.754707599999999923e-01	-5.980587599999999782e+00
-4.743666299999999558e-01	-6.048420399999999475e+00
-4.731883800000000195e-01	-6.014504000000000516e+00
-4.718823399999999557e-01	-6.048420399999999475e+00
-4.704841100000000109e-01	-6.104947699999999422e+00
-4.690902000000000127e-01	-6.093642000000000003e+00
-4.677709700000000081e-01	-6.104947699999999422e+00
-4.665565700000000038e-01	-6.071031200000000183e+00
-4.653862800000000410e-01	-6.048420399999999475e+00
-4.641531200000000301e-01	-6.082336900000000490e+00
-4.628802799999999773e-01	-6.104947699999999422e+00
-4.616539399999999849e-01	-6.127558500000000130e+00
-4.604635299999999543e-01	-6.048420399999999475e+00
-4.592675399999999741e-01	-6.093642000000000003e+00
-4.580494999999999983e-01	-6.093642000000000003e+00
-4.567471000000000170e-01	-5.980587599999999782e+00
-4.553506900000000024e-01	-6.048420399999999475e+00
-4.539640500000000078e-01	-6.025809200000000310e+00
-4.525873000000000257e-01	-6.082336900000000490e+00
-4.512199900000000152e-01	-6.037114800000000336e+00
-4.500109299999999757e-01	-6.037114800000000336e+00
-4.488949799999999990e-01	-6.025809200000000310e+00
-4.476111100000000342e-01	-6.025809200000000310e+00
-4.462173100000000336e-01	-6.048420399999999475e+00
-4.449768800000000191e-01	-6.093642000000000003e+00
-4.438147699999999696e-01	-6.082336900000000490e+00
-4.424819100000000338e-01	-6.048420399999999475e+00
-4.410577499999999707e-01	-6.082336900000000490e+00
-4.397265899999999728e-01	-6.127558500000000130e+00
-4.384335200000000210e-01	-6.048420399999999475e+00
-4.370943999999999940e-01	-6.048420399999999475e+00
-4.357574399999999959e-01	-6.093642000000000003e+00
-4.344917699999999994e-01	-6.071031200000000183e+00
-4.332865699999999820e-01	-6.082336900000000490e+00
-4.320788799999999985e-01	-6.071031200000000183e+00
-4.308657300000000023e-01	-6.104947699999999422e+00
-4.296608699999999725e-01	-6.172780500000000004e+00
-4.283809900000000170e-01	-6.127558500000000130e+00
-4.269745699999999977e-01	-6.071031200000000183e+00
-4.255337000000000147e-01	-6.116253299999999449e+00
-4.241683199999999876e-01	-6.127558500000000130e+00
-4.228743400000000152e-01	-6.116253299999999449e+00
-4.215657999999999905e-01	-6.104947699999999422e+00
-4.202487400000000095e-01	-6.082336900000000490e+00
-4.190234200000000353e-01	-6.127558500000000130e+00
-4.178820100000000259e-01	-6.093642000000000003e+00
-4.166881800000000191e-01	-6.059725600000000156e+00
-4.153372399999999964e-01	-6.093642000000000003e+00
-4.138967100000000010e-01	-6.059725600000000156e+00
-4.125798800000000099e-01	-6.116253299999999449e+00
-4.114582500000000254e-01	-6.059725600000000156e+00
-4.103317200000000109e-01	-6.104947699999999422e+00
-4.090882200000000024e-01	-6.059725600000000156e+00
-4.078609700000000449e-01	-6.037114800000000336e+00
-4.067376299999999612e-01	-6.059725600000000156e+00
-4.056212200000000045e-01	-6.093642000000000003e+00
-4.043186000000000280e-01	-6.093642000000000003e+00
-4.028245300000000140e-01	-6.116253299999999449e+00
-4.014170799999999817e-01	-6.138864100000000157e+00
-4.001967699999999795e-01	-6.116253299999999449e+00
-3.990360299999999860e-01	-6.127558500000000130e+00
-3.979282599999999781e-01	-6.048420399999999475e+00
-3.967634300000000280e-01	-6.071031200000000183e+00
-3.953573499999999963e-01	-6.059725600000000156e+00
-3.939044299999999721e-01	-6.059725600000000156e+00
-3.926404599999999689e-01	-6.059725600000000156e+00
-3.914062700000000006e-01	-6.037114800000000336e+00
-3.901031999999999833e-01	-6.048420399999999475e+00
-3.888758299999999779e-01	-6.071031200000000183e+00
-3.876803000000000332e-01	-6.116253299999999449e+00
-3.863472099999999965e-01	-6.093642000000000003e+00
-3.848731499999999972e-01	-6.037114800000000336e+00
-3.833986300000000180e-01	-6.025809200000000310e+00
-3.821176099999999964e-01	-6.093642000000000003e+00
-3.810503100000000032e-01	-6.195391299999999823e+00
-3.799677900000000275e-01	-6.195391299999999823e+00
-3.786976800000000365e-01	-6.184085699999999797e+00
-3.773172900000000274e-01	-6.071031200000000183e+00
-3.759550999999999865e-01	-6.104947699999999422e+00
-3.746304200000000195e-01	-6.161474899999999977e+00
-3.733607600000000137e-01	-6.093642000000000003e+00
-3.721488600000000257e-01	-6.127558500000000130e+00
-3.709333200000000108e-01	-6.127558500000000130e+00
-3.696929999999999938e-01	-6.093642000000000003e+00
-3.684074299999999802e-01	-6.127558500000000130e+00
-3.670472799999999758e-01	-6.127558500000000130e+00
-3.656939500000000454e-01	-6.138864100000000157e+00
-3.644181600000000465e-01	-6.104947699999999422e+00
-3.631519100000000222e-01	-6.104947699999999422e+00
-3.618581599999999843e-01	-6.093642000000000003e+00
-3.605757700000000177e-01	-6.127558500000000130e+00
-3.592835999999999808e-01	-6.172780500000000004e+00
-3.579677900000000079e-01	-6.116253299999999449e+00
-3.566633499999999901e-01	-6.127558500000000130e+00
-3.553616399999999786e-01	-6.150169299999999950e+00
-3.540501400000000132e-01	-6.138864100000000157e+00
-3.527475199999999811e-01	-6.138864100000000157e+00
-3.514548999999999590e-01	-6.138864100000000157e+00
-3.501577300000000004e-01	-6.127558500000000130e+00
-3.488582900000000153e-01	-6.093642000000000003e+00
-3.475788599999999895e-01	-6.104947699999999422e+00
-3.463087499999999985e-01	-6.082336900000000490e+00
-3.450177199999999722e-01	-6.138864100000000157e+00
-3.437328399999999839e-01	-6.161474899999999977e+00
-3.424793199999999760e-01	-6.127558500000000130e+00
-3.412105799999999856e-01	-6.104947699999999422e+00
-3.398854500000000334e-01	-6.104947699999999422e+00
-3.385252999999999735e-01	-6.127558500000000130e+00
-3.371446799999999744e-01	-6.138864100000000157e+00
-3.357551999999999759e-01	-6.082336900000000490e+00
-3.344325700000000401e-01	-6.025809200000000310e+00
-3.332529599999999870e-01	-6.071031200000000183e+00
-3.321831599999999773e-01	-6.071031200000000183e+00
-3.310353799999999902e-01	-6.037114800000000336e+00
-3.296925099999999942e-01	-6.082336900000000490e+00
-3.283346400000000109e-01	-5.991893199999999808e+00
-3.270799899999999871e-01	-6.003198399999999602e+00
-3.257882800000000412e-01	-5.946671199999999935e+00
-3.244126699999999586e-01	-6.025809200000000310e+00
-3.230579800000000223e-01	-6.082336900000000490e+00
-3.217846799999999896e-01	-6.116253299999999449e+00
-3.205593700000000101e-01	-6.127558500000000130e+00
-3.193324600000000402e-01	-6.116253299999999449e+00
-3.181239699999999782e-01	-6.037114800000000336e+00
-3.169234300000000060e-01	-6.048420399999999475e+00
-3.156467299999999865e-01	-6.048420399999999475e+00
-3.143045400000000211e-01	-6.037114800000000336e+00
-3.129882800000000076e-01	-6.071031200000000183e+00
-3.117192999999999770e-01	-6.071031200000000183e+00
-3.104864800000000091e-01	-6.138864100000000157e+00
-3.092752599999999963e-01	-6.150169299999999950e+00
-3.080324400000000185e-01	-6.071031200000000183e+00
-3.067127599999999732e-01	-6.116253299999999449e+00
-3.053935399999999634e-01	-6.104947699999999422e+00
-3.042196100000000292e-01	-6.104947699999999422e+00
