# ZSnsr (um)	Defl (nm)
-3.911314899999999706e-01	1.040102199999999977e+00
-3.898229599999999961e-01	1.028796700000000008e+00
-3.885814999999999686e-01	1.028796700000000008e+00
-3.872800100000000079e-01	1.074018499999999987e+00
-3.858992800000000112e-01	9.948803999999998871e-01
-3.845476600000000134e-01	9.722694899999999585e-01
-3.832770999999999817e-01	9.609639799999999399e-01
-3.820379099999999806e-01	1.040102199999999977e+00
-3.808229399999999987e-01	9.948803999999998871e-01
-3.796521900000000005e-01	1.028796700000000008e+00
-3.784458600000000228e-01	9.835748899999999795e-01
-3.771846200000000260e-01	9.496584599999999821e-01
-3.759664699999999971e-01	1.017491299999999876e+00
-3.747771899999999823e-01	1.028796700000000008e+00
-3.735207199999999728e-01	1.006185799999999908e+00
-3.721965000000000412e-01	1.017491299999999876e+00
-3.708677200000000118e-01	1.096629499999999924e+00
-3.695540700000000123e-01	1.051407600000000109e+00
-3.682489499999999638e-01	1.006185799999999908e+00
-3.669858899999999813e-01	1.051407600000000109e+00
-3.657431800000000011e-01	1.006185799999999908e+00
-3.644518099999999872e-01	1.051407600000000109e+00
-3.631499799999999833e-01	1.017491299999999876e+00
-3.618630400000000247e-01	1.006185799999999908e+00
-3.605483700000000069e-01	1.017491299999999876e+00
-3.592826900000000157e-01	9.722694899999999585e-01
-3.581365000000000243e-01	1.017491299999999876e+00
-3.569924700000000062e-01	1.085324100000000014e+00
-3.557355500000000115e-01	1.062713100000000077e+00
-3.543977999999999851e-01	1.006185799999999908e+00
-3.531052899999999606e-01	1.017491299999999876e+00
-3.519635400000000192e-01	1.006185799999999908e+00
-3.508964700000000159e-01	1.051407600000000109e+00
-3.496843400000000379e-01	1.006185799999999908e+00
-3.482674599999999732e-01	1.051407600000000109e+00
-3.468958299999999606e-01	1.062713100000000077e+00
-3.457587399999999533e-01	1.074018499999999987e+00
-3.446471099999999788e-01	1.107935000000000114e+00
-3.433311799999999581e-01	1.085324100000000014e+00
-3.419278299999999882e-01	1.062713100000000077e+00
-3.406021300000000029e-01	9.948803999999998871e-01
-3.392836999999999659e-01	1.074018499999999987e+00
-3.378960400000000086e-01	1.028796700000000008e+00
-3.365948899999999799e-01	9.835748899999999795e-01
-3.354996400000000434e-01	1.017491299999999876e+00
-3.343908499999999617e-01	9.835748899999999795e-01
-3.330431999999999837e-01	9.948803999999998871e-01
-3.316487200000000080e-01	9.835748899999999795e-01
-3.304343199999999481e-01	9.270476100000000219e-01
-3.292252600000000196e-01	9.609639799999999399e-01
-3.278977400000000486e-01	9.609639799999999399e-01
-3.266058000000000017e-01	9.948803999999998871e-01
-3.253616100000000233e-01	9.835748899999999795e-01
-3.240839999999999832e-01	1.006185799999999908e+00
-3.228299199999999924e-01	9.948803999999998871e-01
-3.216205200000000208e-01	9.948803999999998871e-01
-3.204030499999999670e-01	1.017491299999999876e+00
-3.191869400000000301e-01	1.017491299999999876e+00
-3.179479799999999634e-01	9.835748899999999795e-01
-3.166405800000000048e-01	9.948803999999998871e-01
-3.153436399999999806e-01	9.722694899999999585e-01
-3.141168500000000030e-01	9.948803999999998871e-01
-3.128851599999999955e-01	1.062713100000000077e+00
-3.115708300000000208e-01	1.096629499999999924e+00
-3.102163600000000243e-01	1.028796700000000008e+00
-3.089316999999999758e-01	9.948803999999998871e-01
-3.077217299999999711e-01	9.835748899999999795e-01
-3.064911900000000244e-01	9.722694899999999585e-01
-3.052329000000000292e-01	9.835748899999999795e-01
-3.040468100000000007e-01	1.017491299999999876e+00
-3.028922000000000003e-01	1.017491299999999876e+00
-3.016250500000000057e-01	9.948803999999998871e-01
-3.003017400000000392e-01	1.028796700000000008e+00
-2.990108200000000105e-01	1.051407600000000109e+00
-2.977054700000000276e-01	1.028796700000000008e+00
-2.964093299999999709e-01	1.062713100000000077e+00
-2.951779800000000065e-01	1.028796700000000008e+00
-2.939591500000000024e-01	1.051407600000000109e+00
-2.926574299999999962e-01	1.074018499999999987e+00
-2.912586299999999628e-01	1.062713100000000077e+00
-2.898996200000000245e-01	1.085324100000000014e+00
-2.886909000000000280e-01	1.040102199999999977e+00
-2.875177600000000111e-01	1.006185799999999908e+00
-2.862103699999999917e-01	1.028796700000000008e+00
-2.848223599999999966e-01	1.062713100000000077e+00
-2.835296299999999770e-01	1.051407600000000109e+00
-2.823057900000000009e-01	1.028796700000000008e+00
-2.810302200000000528e-01	1.017491299999999876e+00
-2.797706899999999886e-01	1.017491299999999876e+00
-2.785723199999999844e-01	1.028796700000000008e+00
-2.773052800000000429e-01	9.948803999999998871e-01
-2.759824200000000061e-01	9.835748899999999795e-01
-2.747790399999999744e-01	1.028796700000000008e+00
-2.736885599999999696e-01	1.074018499999999987e+00
-2.725806800000000196e-01	1.040102199999999977e+00
-2.714108399999999865e-01	1.028796700000000008e+00
-2.701190199999999875e-01	1.119240400000000024e+00
-2.686472300000000146e-01	1.130545899999999993e+00
-2.671264399999999650e-01	1.107935000000000114e+00
-2.657678800000000119e-01	1.119240400000000024e+00
-2.645593900000000054e-01	1.074018499999999987e+00
-2.633009900000000125e-01	1.051407600000000109e+00
-2.619718799999999903e-01	1.085324100000000014e+00
-2.607226899999999792e-01	1.096629499999999924e+00
-2.595609199999999728e-01	1.051407600000000109e+00
-2.583675500000000014e-01	1.062713100000000077e+00
-2.570599199999999973e-01	1.051407600000000109e+00
-2.556554399999999561e-01	1.051407600000000109e+00
-2.542693699999999946e-01	1.006185799999999908e+00
-2.530099399999999887e-01	1.017491299999999876e+00
-2.518379499999999771e-01	1.051407600000000109e+00
-2.505745400000000123e-01	1.074018499999999987e+00
-2.492035899999999748e-01	1.141851299999999902e+00
-2.479489500000000013e-01	1.074018499999999987e+00
-2.468660800000000155e-01	1.040102199999999977e+00
-2.457423999999999997e-01	1.006185799999999908e+00
-2.444375000000000298e-01	1.085324100000000014e+00
-2.430147099999999949e-01	1.130545899999999993e+00
-2.416281900000000205e-01	1.051407600000000109e+00
-2.403820599999999807e-01	1.074018499999999987e+00
-2.392356500000000219e-01	1.085324100000000014e+00
-2.380465999999999971e-01	1.051407600000000109e+00
-2.366988399999999937e-01	1.130545899999999993e+00
-2.352459199999999973e-01	1.107935000000000114e+00
-2.338666699999999987e-01	1.107935000000000114e+00
-2.326138399999999884e-01	1.085324100000000014e+00
-2.314271799999999824e-01	1.085324100000000014e+00
-2.302996300000000052e-01	1.074018499999999987e+00
-2.291922100000000073e-01	1.096629499999999924e+00
-2.279862199999999894e-01	1.062713100000000077e+00
-2.266403999999999919e-01	1.040102199999999977e+00
-2.252523899999999968e-01	1.096629499999999924e+00
-2.238838299999999781e-01	1.119240400000000024e+00
-2.225100400000000200e-01	1.096629499999999924e+00
-2.211843399999999793e-01	1.028796700000000008e+00
-2.199336699999999978e-01	1.028796700000000008e+00
-2.186582200000000142e-01	1.040102199999999977e+00
-2.173484299999999814e-01	1.051407600000000109e+00
-2.161045799999999906e-01	1.062713100000000077e+00
-2.149527100000000190e-01	1.119240400000000024e+00
-2.137914000000000203e-01	1.096629499999999924e+00
-2.124936600000000009e-01	1.096629499999999924e+00
-2.110832599999999948e-01	1.085324100000000014e+00
-2.097193600000000213e-01	1.074018499999999987e+00
-2.084856300000000051e-01	1.096629499999999924e+00
-2.073229600000000006e-01	1.074018499999999987e+00
-2.061288999999999760e-01	1.051407600000000109e+00
-2.048766399999999988e-01	1.096629499999999924e+00
-2.036258599999999919e-01	1.085324100000000014e+00
-2.023872399999999960e-01	1.096629499999999924e+00
-2.011265700000000045e-01	1.119240400000000024e+00
-1.998495200000000027e-01	1.119240400000000024e+00
-1.985740699999999914e-01	1.074018499999999987e+00
-1.973147600000000057e-01	1.062713100000000077e+00
-1.960651199999999816e-01	1.051407600000000109e+00
-1.948457100000000053e-01	1.141851299999999902e+00
-1.936804200000000198e-01	1.096629499999999924e+00
-1.924472599999999811e-01	1.074018499999999987e+00
-1.910916600000000243e-01	1.085324100000000014e+00
-1.898036999999999919e-01	1.062713100000000077e+00
-1.886421600000000032e-01	1.130545899999999993e+00
-1.874280999999999864e-01	1.107935000000000114e+00
-1.860694300000000079e-01	1.119240400000000024e+00
-1.846328799999999992e-01	1.187073100000000103e+00
-1.832096400000000069e-01	1.107935000000000114e+00
-1.818415300000000012e-01	1.153156800000000093e+00
-1.805736900000000089e-01	1.119240400000000024e+00
-1.794123799999999824e-01	1.074018499999999987e+00
-1.782137800000000161e-01	1.130545899999999993e+00
-1.768825099999999928e-01	1.096629499999999924e+00
-1.755164500000000183e-01	1.141851299999999902e+00
-1.742245099999999991e-01	1.085324100000000014e+00
-1.729976000000000014e-01	1.141851299999999902e+00
-1.717668300000000092e-01	1.164462200000000003e+00
-1.705362799999999845e-01	1.130545899999999993e+00
-1.693492799999999909e-01	1.096629499999999924e+00
-1.681421500000000180e-01	1.119240400000000024e+00
-1.668732900000000074e-01	1.175767699999999971e+00
-1.656289900000000037e-01	1.175767699999999971e+00
-1.643768399999999963e-01	1.130545899999999993e+00
-1.629797499999999788e-01	1.119240400000000024e+00
-1.615246700000000091e-01	1.141851299999999902e+00
-1.602251100000000039e-01	1.096629499999999924e+00
-1.590708499999999859e-01	1.119240400000000024e+00
-1.579018100000000036e-01	1.141851299999999902e+00
-1.566897899999999955e-01	1.074018499999999987e+00
-1.554648200000000036e-01	1.096629499999999924e+00
-1.541745900000000002e-01	1.107935000000000114e+00
-1.528497900000000131e-01	1.085324100000000014e+00
-1.515843499999999788e-01	1.119240400000000024e+00
-1.503108300000000064e-01	1.198378599999999850e+00
-1.489590900000000162e-01	1.153156800000000093e+00
-1.476537399999999778e-01	1.141851299999999902e+00
-1.464463799999999871e-01	1.141851299999999902e+00
-1.451755899999999933e-01	1.130545899999999993e+00
-1.437987300000000135e-01	1.164462200000000003e+00
-1.424680200000000008e-01	1.141851299999999902e+00
-1.412465699999999880e-01	1.119240400000000024e+00
-1.400699099999999919e-01	1.096629499999999924e+00
-1.388463000000000058e-01	1.153156800000000093e+00
-1.375295800000000124e-01	1.175767699999999971e+00
-1.361946699999999899e-01	1.164462200000000003e+00
-1.349030800000000085e-01	1.266211399999999987e+00
-1.335884000000000238e-01	1.220989499999999950e+00
-1.322314300000000109e-01	1.175767699999999971e+00
-1.309122100000000011e-01	1.198378599999999850e+00
-1.296278899999999956e-01	1.254905799999999960e+00
-1.283350499999999783e-01	1.198378599999999850e+00
-1.270911999999999875e-01	1.119240400000000024e+00
-1.259326199999999951e-01	1.096629499999999924e+00
-1.247216199999999914e-01	1.175767699999999971e+00
-1.233031499999999864e-01	1.175767699999999971e+00
-1.217910000000000104e-01	1.175767699999999971e+00
-1.204666700000000118e-01	1.153156800000000093e+00
-1.193653800000000070e-01	1.141851299999999902e+00
-1.182371499999999992e-01	1.175767699999999971e+00
-1.169762499999999900e-01	1.153156800000000093e+00
-1.157311499999999910e-01	1.119240400000000024e+00
-1.145348300000000041e-01	1.153156800000000093e+00
-1.132722200000000068e-01	1.130545899999999993e+00
-1.119169599999999959e-01	1.198378599999999850e+00
-1.105301000000000061e-01	1.187073100000000103e+00
-1.092087100000000005e-01	1.175767699999999971e+00
-1.079810100000000023e-01	1.198378599999999850e+00
-1.067427300000000079e-01	1.209683999999999982e+00
-1.054382900000000040e-01	1.164462200000000003e+00
-1.041246400000000044e-01	1.198378599999999850e+00
-1.028587299999999954e-01	1.209683999999999982e+00
-1.016497900000000038e-01	1.232294900000000082e+00
-1.004310699999999973e-01	1.232294900000000082e+00
-9.915982000000000962e-02	1.232294900000000082e+00
-9.789664500000000436e-02	1.266211399999999987e+00
-9.662835499999999911e-02	1.277516799999999897e+00
-9.531322600000000089e-02	1.209683999999999982e+00
-9.404834599999999101e-02	1.198378599999999850e+00
-9.286554799999999221e-02	1.243600400000000050e+00
-9.163704799999999873e-02	1.232294900000000082e+00
-9.030441100000000110e-02	1.266211399999999987e+00
-8.892243400000000852e-02	1.198378599999999850e+00
-8.752749599999999630e-02	1.232294900000000082e+00
-8.617371299999999901e-02	1.300127800000000056e+00
-8.496294900000000982e-02	1.300127800000000056e+00
-8.384813600000000366e-02	1.254905799999999960e+00
-8.261395099999999103e-02	1.164462200000000003e+00
-8.118354300000001078e-02	1.187073100000000103e+00
-7.978314900000001153e-02	1.243600400000000050e+00
-7.860603500000000465e-02	1.254905799999999960e+00
-7.744301900000000183e-02	1.243600400000000050e+00
-7.606831800000000976e-02	1.300127800000000056e+00
-7.463449900000000692e-02	1.220989499999999950e+00
-7.331368600000000291e-02	1.243600400000000050e+00
-7.208041099999999701e-02	1.198378599999999850e+00
-7.086941899999998906e-02	1.209683999999999982e+00
-6.961977299999999591e-02	1.220989499999999950e+00
-6.830168799999999929e-02	1.232294900000000082e+00
-6.697132399999999874e-02	1.254905799999999960e+00
-6.568620799999999593e-02	1.277516799999999897e+00
-6.442178299999999636e-02	1.266211399999999987e+00
-6.313894100000000398e-02	1.254905799999999960e+00
-6.182585800000000437e-02	1.232294900000000082e+00
-6.050368000000000412e-02	1.198378599999999850e+00
-5.921674500000000119e-02	1.266211399999999987e+00
-5.797369299999999975e-02	1.254905799999999960e+00
-5.677747999999999823e-02	1.164462200000000003e+00
-5.558194999999999802e-02	1.175767699999999971e+00
-5.422293699999999883e-02	1.220989499999999950e+00
-5.273159300000000022e-02	1.254905799999999960e+00
-5.140623199999999615e-02	1.198378599999999850e+00
-5.027663999999999744e-02	1.187073100000000103e+00
-4.908679299999999662e-02	1.220989499999999950e+00
-4.777439199999999886e-02	1.164462200000000003e+00
-4.644971300000000358e-02	1.209683999999999982e+00
-4.515891300000000191e-02	1.209683999999999982e+00
-4.386743099999999840e-02	1.209683999999999982e+00
-4.251637600000000156e-02	1.164462200000000003e+00
-4.113894599999999568e-02	1.153156800000000093e+00
-3.987656800000000112e-02	1.153156800000000093e+00
-3.876061800000000362e-02	1.187073100000000103e+00
-3.761329000000000061e-02	1.175767699999999971e+00
-3.630430000000000462e-02	1.220989499999999950e+00
-3.495620099999999925e-02	1.187073100000000103e+00
-3.369064000000000086e-02	1.187073100000000103e+00
-3.241052600000000200e-02	1.220989499999999950e+00
-3.106856599999999885e-02	1.209683999999999982e+00
-2.979004400000000163e-02	1.266211399999999987e+00
-2.855381400000000028e-02	1.232294900000000082e+00
-2.716910800000000084e-02	1.198378599999999850e+00
-2.567003300000000182e-02	1.232294900000000082e+00
-2.431124800000000058e-02	1.243600400000000050e+00
-2.315209699999999995e-02	1.220989499999999950e+00
-2.200113199999999963e-02	1.232294900000000082e+00
-2.075807999999999820e-02	1.198378599999999850e+00
-1.948137699999999764e-02	1.187073100000000103e+00
-1.814987600000000229e-02	1.209683999999999982e+00
-1.672105999999999940e-02	1.311433200000000188e+00
-1.531566300000000193e-02	1.266211399999999987e+00
-1.407124700000000027e-02	1.288822300000000087e+00
-1.295984499999999935e-02	1.153156800000000093e+00
-1.181456399999999962e-02	1.198378599999999850e+00
-1.047192199999999983e-02	1.187073100000000103e+00
-8.974893700000000085e-03	1.209683999999999982e+00
-7.575181399999999544e-03	1.187073100000000103e+00
-6.420805199999999983e-03	1.130545899999999993e+00
-5.381480200000000186e-03	1.119240400000000024e+00
-4.223465999999999505e-03	1.141851299999999902e+00
-2.867409400000000153e-03	1.141851299999999902e+00
-1.466787599999999983e-03	1.232294900000000082e+00
