# ZSnsr (um)	Defl (nm)
2.984506000000000103e+00	-1.719560299999999842e+01
2.985911999999999900e+00	-1.718429699999999727e+01
2.987168000000000045e+00	-1.719560299999999842e+01
2.988204399999999872e+00	-1.721821300000000221e+01
2.989322399999999824e+00	-1.711646499999999804e+01
2.990600900000000006e+00	-1.713907599999999931e+01
2.991878799999999838e+00	-1.719560299999999842e+01
2.993044300000000213e+00	-1.721821300000000221e+01
2.994117499999999765e+00	-1.726343500000000120e+01
2.995252799999999826e+00	-1.721821300000000221e+01
2.996502200000000116e+00	-1.721821300000000221e+01
2.997710000000000097e+00	-1.721821300000000221e+01
2.998818200000000100e+00	-1.722951900000000336e+01
2.999978299999999987e+00	-1.726343500000000120e+01
3.001256999999999842e+00	-1.722951900000000336e+01
3.002474400000000099e+00	-1.724082399999999993e+01
3.003503299999999765e+00	-1.725213000000000108e+01
3.004561700000000002e+00	-1.724082399999999993e+01
3.005851799999999852e+00	-1.725213000000000108e+01
3.007161500000000043e+00	-1.721821300000000221e+01
3.008367500000000305e+00	-1.719560299999999842e+01
3.009708300000000225e+00	-1.718429699999999727e+01
3.011164599999999858e+00	-1.719560299999999842e+01
3.012414700000000334e+00	-1.717299199999999715e+01
3.013420400000000221e+00	-1.717299199999999715e+01
3.014400600000000097e+00	-1.713907599999999931e+01
3.015464199999999817e+00	-1.718429699999999727e+01
3.016640200000000327e+00	-1.721821300000000221e+01
3.017968499999999832e+00	-1.721821300000000221e+01
3.019345500000000015e+00	-1.725213000000000108e+01
3.020595799999999720e+00	-1.722951900000000336e+01
3.021751800000000099e+00	-1.721821300000000221e+01
3.022962099999999985e+00	-1.720690799999999854e+01
3.024191800000000097e+00	-1.717299199999999715e+01
3.025335899999999967e+00	-1.722951900000000336e+01
3.026453199999999732e+00	-1.722951900000000336e+01
3.027653700000000114e+00	-1.725213000000000108e+01
3.028931600000000390e+00	-1.724082399999999993e+01
3.030172099999999702e+00	-1.718429699999999727e+01
3.031315600000000110e+00	-1.720690799999999854e+01
3.032475900000000113e+00	-1.722951900000000336e+01
3.033734199999999603e+00	-1.724082399999999993e+01
3.034948299999999932e+00	-1.718429699999999727e+01
3.036008799999999841e+00	-1.722951900000000336e+01
3.037057700000000082e+00	-1.719560299999999842e+01
3.038241600000000098e+00	-1.713907599999999931e+01
3.039503100000000124e+00	-1.718429699999999727e+01
3.040758199999999967e+00	-1.718429699999999727e+01
3.042011299999999974e+00	-1.722951900000000336e+01
3.043239300000000203e+00	-1.722951900000000336e+01
3.044412099999999732e+00	-1.720690799999999854e+01
3.045558999999999905e+00	-1.729735099999999903e+01
3.046723800000000093e+00	-1.727474000000000132e+01
3.047895499999999647e+00	-1.725213000000000108e+01
3.048999600000000143e+00	-1.720690799999999854e+01
3.050080299999999855e+00	-1.716168500000000208e+01
3.051324300000000100e+00	-1.724082399999999993e+01
3.052710099999999649e+00	-1.722951900000000336e+01
3.053990000000000204e+00	-1.716168500000000208e+01
3.055102999999999902e+00	-1.719560299999999842e+01
3.056195699999999960e+00	-1.717299199999999715e+01
3.057336000000000276e+00	-1.718429699999999727e+01
3.058501499999999762e+00	-1.717299199999999715e+01
3.059712500000000279e+00	-1.717299199999999715e+01
3.061013600000000334e+00	-1.720690799999999854e+01
3.062324100000000104e+00	-1.720690799999999854e+01
3.063484199999999991e+00	-1.716168500000000208e+01
3.064563500000000218e+00	-1.720690799999999854e+01
3.065797500000000397e+00	-1.717299199999999715e+01
3.067147199999999962e+00	-1.716168500000000208e+01
3.068404600000000038e+00	-1.718429699999999727e+01
3.069567799999999735e+00	-1.718429699999999727e+01
3.070716499999999627e+00	-1.721821300000000221e+01
3.071850600000000320e+00	-1.718429699999999727e+01
3.072985500000000147e+00	-1.716168500000000208e+01
3.074118700000000093e+00	-1.724082399999999993e+01
3.075215099999999868e+00	-1.724082399999999993e+01
3.076324000000000058e+00	-1.719560299999999842e+01
3.077551600000000054e+00	-1.713907599999999931e+01
3.078907399999999850e+00	-1.716168500000000208e+01
3.080245300000000075e+00	-1.718429699999999727e+01
3.081404000000000032e+00	-1.724082399999999993e+01
3.082446699999999762e+00	-1.722951900000000336e+01
3.083609000000000044e+00	-1.720690799999999854e+01
3.084973299999999696e+00	-1.722951900000000336e+01
3.086340900000000165e+00	-1.722951900000000336e+01
3.087513100000000232e+00	-1.726343500000000120e+01
3.088559000000000054e+00	-1.726343500000000120e+01
3.089670599999999823e+00	-1.722951900000000336e+01
3.090923399999999877e+00	-1.722951900000000336e+01
3.092258800000000196e+00	-1.726343500000000120e+01
3.093535299999999655e+00	-1.726343500000000120e+01
3.094660300000000142e+00	-1.721821300000000221e+01
3.095736699999999786e+00	-1.725213000000000108e+01
3.096917499999999990e+00	-1.721821300000000221e+01
3.098139999999999894e+00	-1.721821300000000221e+01
3.099295600000000039e+00	-1.718429699999999727e+01
3.100495599999999907e+00	-1.719560299999999842e+01
3.101836200000000154e+00	-1.718429699999999727e+01
3.103184100000000001e+00	-1.719560299999999842e+01
3.104369199999999829e+00	-1.726343500000000120e+01
3.105381899999999806e+00	-1.720690799999999854e+01
3.106417800000000007e+00	-1.720690799999999854e+01
3.107645200000000330e+00	-1.722951900000000336e+01
3.108959200000000145e+00	-1.719560299999999842e+01
3.110198800000000041e+00	-1.718429699999999727e+01
3.111322700000000108e+00	-1.722951900000000336e+01
3.112330899999999900e+00	-1.725213000000000108e+01
3.113388599999999951e+00	-1.719560299999999842e+01
3.114709399999999739e+00	-1.717299199999999715e+01
3.116133000000000042e+00	-1.718429699999999727e+01
3.117368400000000150e+00	-1.722951900000000336e+01
3.118447499999999817e+00	-1.721821300000000221e+01
3.119561800000000051e+00	-1.724082399999999993e+01
3.120808699999999991e+00	-1.725213000000000108e+01
3.122155199999999908e+00	-1.722951900000000336e+01
3.123482399999999881e+00	-1.720690799999999854e+01
3.124708899999999900e+00	-1.712776899999999713e+01
3.125904199999999911e+00	-1.713907599999999931e+01
3.127187000000000161e+00	-1.712776899999999713e+01
3.128451000000000093e+00	-1.718429699999999727e+01
3.129537200000000130e+00	-1.716168500000000208e+01
3.130624500000000143e+00	-1.713907599999999931e+01
3.131879599999999986e+00	-1.720690799999999854e+01
3.133135100000000062e+00	-1.718429699999999727e+01
3.134317500000000312e+00	-1.721821300000000221e+01
3.135534600000000172e+00	-1.719560299999999842e+01
3.136734399999999923e+00	-1.718429699999999727e+01
3.137843600000000066e+00	-1.716168500000000208e+01
3.138969100000000179e+00	-1.717299199999999715e+01
3.140198300000000220e+00	-1.715038099999999943e+01
3.141506999999999827e+00	-1.712776899999999713e+01
3.142812099999999997e+00	-1.710515799999999942e+01
3.144035899999999994e+00	-1.713907599999999931e+01
3.145217800000000175e+00	-1.716168500000000208e+01
3.146409199999999906e+00	-1.716168500000000208e+01
3.147537900000000111e+00	-1.715038099999999943e+01
3.148572399999999938e+00	-1.712776899999999713e+01
3.149657899999999788e+00	-1.708254900000000021e+01
3.150881599999999949e+00	-1.710515799999999942e+01
3.152099500000000276e+00	-1.717299199999999715e+01
3.153228399999999709e+00	-1.712776899999999713e+01
3.154380499999999810e+00	-1.713907599999999931e+01
3.155641000000000140e+00	-1.722951900000000336e+01
3.156998399999999982e+00	-1.718429699999999727e+01
3.158372200000000074e+00	-1.716168500000000208e+01
3.159634200000000170e+00	-1.715038099999999943e+01
3.160727800000000087e+00	-1.708254900000000021e+01
3.161776499999999768e+00	-1.712776899999999713e+01
3.162956100000000159e+00	-1.713907599999999931e+01
3.164267600000000069e+00	-1.709385299999999930e+01
3.165540000000000020e+00	-1.708254900000000021e+01
3.166683400000000148e+00	-1.711646499999999804e+01
3.167806899999999981e+00	-1.710515799999999942e+01
3.169000599999999945e+00	-1.716168500000000208e+01
3.170223899999999873e+00	-1.718429699999999727e+01
3.171432099999999643e+00	-1.711646499999999804e+01
3.172610599999999614e+00	-1.712776899999999713e+01
3.173774100000000153e+00	-1.715038099999999943e+01
3.174961900000000004e+00	-1.717299199999999715e+01
3.176207199999999897e+00	-1.719560299999999842e+01
3.177541000000000171e+00	-1.717299199999999715e+01
3.178921799999999909e+00	-1.711646499999999804e+01
3.180222399999999894e+00	-1.711646499999999804e+01
3.181397900000000334e+00	-1.713907599999999931e+01
3.182497499999999757e+00	-1.715038099999999943e+01
3.183534499999999934e+00	-1.712776899999999713e+01
3.184545199999999632e+00	-1.711646499999999804e+01
3.185656600000000171e+00	-1.720690799999999854e+01
3.186882400000000004e+00	-1.719560299999999842e+01
3.188084999999999614e+00	-1.720690799999999854e+01
3.189309199999999844e+00	-1.719560299999999842e+01
3.190695199999999954e+00	-1.717299199999999715e+01
3.192097700000000149e+00	-1.718429699999999727e+01
3.193295899999999854e+00	-1.712776899999999713e+01
3.194327700000000103e+00	-1.717299199999999715e+01
3.195412300000000094e+00	-1.721821300000000221e+01
3.196694299999999878e+00	-1.718429699999999727e+01
3.198056199999999905e+00	-1.715038099999999943e+01
3.199317200000000305e+00	-1.711646499999999804e+01
3.200494799999999973e+00	-1.718429699999999727e+01
3.201680599999999988e+00	-1.717299199999999715e+01
3.202869299999999697e+00	-1.715038099999999943e+01
3.204035199999999861e+00	-1.718429699999999727e+01
3.205239900000000031e+00	-1.719560299999999842e+01
3.206492499999999968e+00	-1.720690799999999854e+01
3.207669099999999940e+00	-1.716168500000000208e+01
3.208771000000000040e+00	-1.716168500000000208e+01
3.209947200000000223e+00	-1.715038099999999943e+01
3.211173399999999845e+00	-1.719560299999999842e+01
3.212324399999999969e+00	-1.716168500000000208e+01
3.213423500000000210e+00	-1.720690799999999854e+01
3.214596299999999740e+00	-1.720690799999999854e+01
3.215913899999999881e+00	-1.713907599999999931e+01
3.217285699999999693e+00	-1.710515799999999942e+01
3.218537600000000332e+00	-1.712776899999999713e+01
3.219643100000000313e+00	-1.711646499999999804e+01
3.220763599999999727e+00	-1.710515799999999942e+01
3.221985899999999958e+00	-1.712776899999999713e+01
3.223210599999999815e+00	-1.717299199999999715e+01
3.224407899999999660e+00	-1.711646499999999804e+01
3.225662799999999830e+00	-1.711646499999999804e+01
3.226938099999999920e+00	-1.713907599999999931e+01
3.228147799999999901e+00	-1.710515799999999942e+01
3.229316900000000157e+00	-1.709385299999999930e+01
3.230504499999999890e+00	-1.709385299999999930e+01
3.231738899999999859e+00	-1.712776899999999713e+01
3.232975800000000177e+00	-1.719560299999999842e+01
3.234156299999999984e+00	-1.716168500000000208e+01
3.235343199999999975e+00	-1.711646499999999804e+01
3.236587000000000103e+00	-1.713907599999999931e+01
3.237807700000000288e+00	-1.707124199999999803e+01
3.238908900000000202e+00	-1.710515799999999942e+01
3.239979799999999965e+00	-1.715038099999999943e+01
3.241250399999999754e+00	-1.716168500000000208e+01
3.242662399999999945e+00	-1.718429699999999727e+01
3.243939299999999637e+00	-1.712776899999999713e+01
3.245071600000000167e+00	-1.715038099999999943e+01
3.246190799999999932e+00	-1.712776899999999713e+01
3.247294399999999914e+00	-1.712776899999999713e+01
3.248362600000000100e+00	-1.709385299999999930e+01
3.249430800000000286e+00	-1.707124199999999803e+01
3.250564499999999857e+00	-1.711646499999999804e+01
3.251808899999999891e+00	-1.708254900000000021e+01
3.253073099999999940e+00	-1.705993699999999791e+01
3.254251899999999864e+00	-1.711646499999999804e+01
3.255405499999999730e+00	-1.712776899999999713e+01
3.256615200000000154e+00	-1.713907599999999931e+01
3.257883199999999757e+00	-1.705993699999999791e+01
3.259205199999999802e+00	-1.702601999999999904e+01
3.260530799999999729e+00	-1.707124199999999803e+01
3.261818200000000001e+00	-1.709385299999999930e+01
3.263047599999999715e+00	-1.711646499999999804e+01
3.264134599999999775e+00	-1.708254900000000021e+01
3.265134199999999876e+00	-1.708254900000000021e+01
3.266255999999999826e+00	-1.707124199999999803e+01
3.267523399999999967e+00	-1.709385299999999930e+01
3.268802599999999892e+00	-1.709385299999999930e+01
3.270043199999999928e+00	-1.711646499999999804e+01
3.271268699999999807e+00	-1.705993699999999791e+01
3.272475199999999695e+00	-1.703732600000000019e+01
3.273623900000000031e+00	-1.707124199999999803e+01
3.274745300000000192e+00	-1.707124199999999803e+01
3.275938999999999712e+00	-1.707124199999999803e+01
3.277202900000000252e+00	-1.703732600000000019e+01
3.278430800000000200e+00	-1.701471499999999892e+01
3.279601100000000269e+00	-1.704863100000000031e+01
3.280773400000000173e+00	-1.702601999999999904e+01
3.281932799999999872e+00	-1.708254900000000021e+01
3.283084899999999973e+00	-1.708254900000000021e+01
3.284331100000000170e+00	-1.708254900000000021e+01
3.285644900000000312e+00	-1.704863100000000031e+01
3.286858800000000080e+00	-1.707124199999999803e+01
3.287968000000000224e+00	-1.712776899999999713e+01
3.289146400000000359e+00	-1.705993699999999791e+01
3.290430399999999977e+00	-1.709385299999999930e+01
3.291639999999999677e+00	-1.712776899999999713e+01
3.292751899999999843e+00	-1.709385299999999930e+01
3.293989700000000020e+00	-1.700340999999999880e+01
3.295346700000000073e+00	-1.699210400000000121e+01
3.296590899999999991e+00	-1.704863100000000031e+01
3.297719100000000125e+00	-1.707124199999999803e+01
3.298872799999999827e+00	-1.704863100000000031e+01
3.300077400000000161e+00	-1.703732600000000019e+01
3.301324799999999726e+00	-1.704863100000000031e+01
3.302617600000000042e+00	-1.703732600000000019e+01
3.303910899999999984e+00	-1.699210400000000121e+01
3.305141899999999744e+00	-1.700340999999999880e+01
3.306268399999999996e+00	-1.704863100000000031e+01
3.307369800000000026e+00	-1.700340999999999880e+01
3.308569400000000105e+00	-1.695818799999999982e+01
3.309798100000000076e+00	-1.694688299999999970e+01
3.311003200000000035e+00	-1.702601999999999904e+01
3.312257799999999808e+00	-1.703732600000000019e+01
3.313503400000000099e+00	-1.704863100000000031e+01
3.314668399999999959e+00	-1.704863100000000031e+01
3.315863100000000063e+00	-1.700340999999999880e+01
3.317142699999999778e+00	-1.701471499999999892e+01
3.318386900000000139e+00	-1.700340999999999880e+01
3.319539699999999982e+00	-1.694688299999999970e+01
3.320716100000000282e+00	-1.700340999999999880e+01
3.321983499999999978e+00	-1.700340999999999880e+01
3.323228199999999966e+00	-1.699210400000000121e+01
3.324352300000000149e+00	-1.701471499999999892e+01
3.325429100000000027e+00	-1.703732600000000019e+01
3.326592800000000238e+00	-1.702601999999999904e+01
3.327881599999999995e+00	-1.704863100000000031e+01
3.329173500000000008e+00	-1.702601999999999904e+01
3.330333599999999894e+00	-1.699210400000000121e+01
3.331403099999999728e+00	-1.698079900000000109e+01
3.332528200000000052e+00	-1.704863100000000031e+01
3.333758699999999742e+00	-1.701471499999999892e+01
3.335058399999999867e+00	-1.703732600000000019e+01
3.336394900000000163e+00	-1.708254900000000021e+01
3.337682299999999991e+00	-1.707124199999999803e+01
3.338848299999999991e+00	-1.711646499999999804e+01
3.339939199999999886e+00	-1.705993699999999791e+01
3.341015099999999904e+00	-1.700340999999999880e+01
3.342160699999999984e+00	-1.702601999999999904e+01
3.343478999999999868e+00	-1.704863100000000031e+01
3.344885000000000108e+00	-1.702601999999999904e+01
3.346161100000000221e+00	-1.707124199999999803e+01
3.347212400000000088e+00	-1.707124199999999803e+01
3.348204200000000075e+00	-1.709385299999999930e+01
3.349424799999999980e+00	-1.709385299999999930e+01
3.350877699999999848e+00	-1.712776899999999713e+01
3.352246900000000362e+00	-1.707124199999999803e+01
