# ZSnsr (um)	Defl (nm)
-7.579722000000000959e-01	-1.520584200000000052e+01
-7.565777199999998981e-01	-1.520584200000000052e+01
-7.551699400000000395e-01	-1.518323099999999926e+01
-7.539358599999999022e-01	-1.517192600000000091e+01
-7.527804700000000349e-01	-1.519453499999999835e+01
-7.515403700000000686e-01	-1.520584200000000052e+01
-7.501935200000000581e-01	-1.516061900000000051e+01
-7.488924900000000218e-01	-1.509278699999999951e+01
-7.477311799999999398e-01	-1.516061900000000051e+01
-7.465376900000000315e-01	-1.520584200000000052e+01
-7.452172200000000135e-01	-1.521714700000000065e+01
-7.439518899999999491e-01	-1.519453499999999835e+01
-7.427527200000000329e-01	-1.511539900000000181e+01
-7.414314499999999919e-01	-1.520584200000000052e+01
-7.400477699999999937e-01	-1.522845300000000179e+01
-7.387662900000000477e-01	-1.518323099999999926e+01
-7.375132299999999086e-01	-1.517192600000000091e+01
-7.361845699999999271e-01	-1.517192600000000091e+01
-7.348779699999999915e-01	-1.520584200000000052e+01
-7.337083599999999484e-01	-1.521714700000000065e+01
-7.326062800000000541e-01	-1.518323099999999926e+01
-7.314176900000000092e-01	-1.517192600000000091e+01
-7.301056299999999499e-01	-1.518323099999999926e+01
-7.287899300000000302e-01	-1.520584200000000052e+01
-7.275876899999998981e-01	-1.516061900000000051e+01
-7.264261499999999927e-01	-1.521714700000000065e+01
-7.252026500000000597e-01	-1.518323099999999926e+01
-7.239696099999999301e-01	-1.514931499999999964e+01
-7.227372399999999475e-01	-1.523975799999999836e+01
-7.214397300000000568e-01	-1.521714700000000065e+01
-7.201288099999999526e-01	-1.527367399999999975e+01
-7.188900799999999869e-01	-1.523975799999999836e+01
-7.176816999999999780e-01	-1.518323099999999926e+01
-7.164277300000000404e-01	-1.523975799999999836e+01
-7.151278400000000701e-01	-1.525106399999999951e+01
-7.137976999999999794e-01	-1.522845300000000179e+01
-7.124685900000000682e-01	-1.516061900000000051e+01
-7.112246300000000243e-01	-1.513800799999999924e+01
-7.100768499999999817e-01	-1.519453499999999835e+01
-7.089181500000000247e-01	-1.519453499999999835e+01
-7.076805600000000140e-01	-1.516061900000000051e+01
-7.064029400000000347e-01	-1.517192600000000091e+01
-7.051280599999999454e-01	-1.517192600000000091e+01
-7.038176999999999905e-01	-1.516061900000000051e+01
-7.024082200000000276e-01	-1.519453499999999835e+01
-7.009526799999999946e-01	-1.512670299999999912e+01
-6.996249299999999227e-01	-1.516061900000000051e+01
-6.984998900000000122e-01	-1.521714700000000065e+01
-6.974262299999999248e-01	-1.512670299999999912e+01
-6.962351299999999243e-01	-1.512670299999999912e+01
-6.949659299999999540e-01	-1.519453499999999835e+01
-6.937390300000000343e-01	-1.518323099999999926e+01
-6.925349700000000830e-01	-1.511539900000000181e+01
-6.912662200000000423e-01	-1.511539900000000181e+01
-6.899738300000000102e-01	-1.518323099999999926e+01
-6.887437400000000487e-01	-1.517192600000000091e+01
-6.875146699999999944e-01	-1.513800799999999924e+01
-6.862389899999999932e-01	-1.514931499999999964e+01
-6.850073099999999249e-01	-1.523975799999999836e+01
-6.838020000000000209e-01	-1.521714700000000065e+01
-6.825056299999999743e-01	-1.517192600000000091e+01
-6.811717400000000255e-01	-1.516061900000000051e+01
-6.799086799999999320e-01	-1.510409199999999963e+01
-6.786765399999999948e-01	-1.512670299999999912e+01
-6.774164400000000086e-01	-1.516061900000000051e+01
-6.761276800000000087e-01	-1.520584200000000052e+01
-6.748546199999999606e-01	-1.518323099999999926e+01
-6.736743200000000487e-01	-1.513800799999999924e+01
-6.724934599999999874e-01	-1.514931499999999964e+01
-6.711257999999999946e-01	-1.519453499999999835e+01
-6.696823200000000531e-01	-1.522845300000000179e+01
-6.684075499999999614e-01	-1.520584200000000052e+01
-6.672755699999999290e-01	-1.520584200000000052e+01
-6.661325599999999847e-01	-1.522845300000000179e+01
-6.648989499999999886e-01	-1.517192600000000091e+01
-6.635712000000000277e-01	-1.516061900000000051e+01
-6.622691399999999229e-01	-1.522845300000000179e+01
-6.610545099999999286e-01	-1.520584200000000052e+01
-6.597874700000000425e-01	-1.525106399999999951e+01
-6.583830999999999989e-01	-1.523975799999999836e+01
-6.569688399999999984e-01	-1.516061900000000051e+01
-6.556947499999999929e-01	-1.520584200000000052e+01
-6.545393499999999642e-01	-1.521714700000000065e+01
-6.533911100000000527e-01	-1.516061900000000051e+01
-6.522161600000000448e-01	-1.523975799999999836e+01
-6.510268799999999745e-01	-1.526236899999999963e+01
-6.498618200000000344e-01	-1.521714700000000065e+01
-6.487066500000000513e-01	-1.522845300000000179e+01
-6.474117499999999525e-01	-1.519453499999999835e+01
-6.459888500000000588e-01	-1.521714700000000065e+01
-6.446506400000000525e-01	-1.518323099999999926e+01
-6.434154300000000104e-01	-1.518323099999999926e+01
-6.421502099999999436e-01	-1.518323099999999926e+01
-6.408521400000000146e-01	-1.518323099999999926e+01
-6.395902100000000479e-01	-1.518323099999999926e+01
-6.383875200000000971e-01	-1.517192600000000091e+01
-6.371869900000000086e-01	-1.519453499999999835e+01
-6.358577600000000496e-01	-1.519453499999999835e+01
-6.344182600000000116e-01	-1.514931499999999964e+01
-6.330752699999999678e-01	-1.517192600000000091e+01
-6.318579199999999618e-01	-1.517192600000000091e+01
-6.306269100000000405e-01	-1.512670299999999912e+01
-6.294139899999999788e-01	-1.519453499999999835e+01
-6.282626800000000733e-01	-1.520584200000000052e+01
-6.270585100000000134e-01	-1.517192600000000091e+01
-6.258002299999999574e-01	-1.514931499999999964e+01
-6.245882099999999770e-01	-1.517192600000000091e+01
-6.233780100000000379e-01	-1.511539900000000181e+01
-6.220622000000000096e-01	-1.518323099999999926e+01
-6.206804499999999392e-01	-1.513800799999999924e+01
-6.193809000000000120e-01	-1.516061900000000051e+01
-6.181768400000000607e-01	-1.521714700000000065e+01
-6.169550499999999493e-01	-1.518323099999999926e+01
-6.156589100000000592e-01	-1.519453499999999835e+01
-6.142407800000000417e-01	-1.512670299999999912e+01
-6.127437499999999204e-01	-1.517192600000000091e+01
-6.114283900000000438e-01	-1.525106399999999951e+01
-6.103915699999999944e-01	-1.519453499999999835e+01
-6.093641800000000330e-01	-1.518323099999999926e+01
-6.081747899999999651e-01	-1.518323099999999926e+01
-6.069546999999999581e-01	-1.519453499999999835e+01
-6.057990699999999951e-01	-1.525106399999999951e+01
-6.046211599999999908e-01	-1.521714700000000065e+01
-6.033062599999999831e-01	-1.528498000000000090e+01
-6.018732399999999760e-01	-1.520584200000000052e+01
-6.005408300000000255e-01	-1.519453499999999835e+01
-5.994044199999999378e-01	-1.519453499999999835e+01
-5.981976300000000357e-01	-1.516061900000000051e+01
-5.968108800000000436e-01	-1.518323099999999926e+01
-5.955243999999999538e-01	-1.517192600000000091e+01
-5.944579000000000946e-01	-1.523975799999999836e+01
-5.933985699999999586e-01	-1.520584200000000052e+01
-5.921582400000000579e-01	-1.519453499999999835e+01
-5.907488700000000925e-01	-1.520584200000000052e+01
-5.893235799999999580e-01	-1.516061900000000051e+01
-5.880139000000000893e-01	-1.516061900000000051e+01
-5.867726699999999962e-01	-1.513800799999999924e+01
-5.854691400000000545e-01	-1.519453499999999835e+01
-5.841135400000000422e-01	-1.517192600000000091e+01
-5.828490000000000615e-01	-1.517192600000000091e+01
-5.817254299999999878e-01	-1.522845300000000179e+01
-5.805862900000000604e-01	-1.519453499999999835e+01
-5.792707000000000273e-01	-1.518323099999999926e+01
-5.778675800000000473e-01	-1.510409199999999963e+01
-5.765586999999999795e-01	-1.514931499999999964e+01
-5.753477099999999567e-01	-1.518323099999999926e+01
-5.741271700000000200e-01	-1.514931499999999964e+01
-5.728182899999999522e-01	-1.519453499999999835e+01
-5.714561000000000224e-01	-1.519453499999999835e+01
-5.701493800000000389e-01	-1.512670299999999912e+01
-5.689349799999999791e-01	-1.512670299999999912e+01
-5.677825399999999467e-01	-1.513800799999999924e+01
-5.666072399999999565e-01	-1.508148099999999836e+01
-5.653092800000000251e-01	-1.510409199999999963e+01
-5.639263899999999996e-01	-1.510409199999999963e+01
-5.625710200000000327e-01	-1.507017599999999824e+01
-5.612528199999999856e-01	-1.511539900000000181e+01
-5.599549699999999408e-01	-1.519453499999999835e+01
-5.587040699999999971e-01	-1.517192600000000091e+01
-5.574694300000000435e-01	-1.512670299999999912e+01
-5.561975100000000616e-01	-1.508148099999999836e+01
-5.549120499999999900e-01	-1.516061900000000051e+01
-5.536392100000000482e-01	-1.513800799999999924e+01
-5.523700100000000779e-01	-1.512670299999999912e+01
-5.511175200000000274e-01	-1.513800799999999924e+01
-5.498676499999999301e-01	-1.510409199999999963e+01
-5.485695699999999508e-01	-1.517192600000000091e+01
-5.472666099999999867e-01	-1.516061900000000051e+01
-5.460925599999999491e-01	-1.521714700000000065e+01
-5.450085599999999753e-01	-1.516061900000000051e+01
-5.437551599999999041e-01	-1.511539900000000181e+01
-5.422909900000000283e-01	-1.508148099999999836e+01
-5.409021899999999494e-01	-1.509278699999999951e+01
-5.396909699999999921e-01	-1.505887100000000167e+01
-5.384490600000000349e-01	-1.500234400000000079e+01
-5.371260799999999502e-01	-1.504756500000000052e+01
-5.358989499999999850e-01	-1.507017599999999824e+01
-5.347550300000000201e-01	-1.510409199999999963e+01
-5.335023199999999743e-01	-1.510409199999999963e+01
-5.321512600000000148e-01	-1.503626000000000040e+01
-5.308970700000000820e-01	-1.514931499999999964e+01
-5.297446299999999386e-01	-1.519453499999999835e+01
-5.284796299999999780e-01	-1.520584200000000052e+01
-5.270501300000000056e-01	-1.520584200000000052e+01
-5.256484900000000238e-01	-1.516061900000000051e+01
-5.244102099999999878e-01	-1.513800799999999924e+01
-5.232742500000000518e-01	-1.512670299999999912e+01
-5.220986200000000688e-01	-1.517192600000000091e+01
-5.208205499999999377e-01	-1.513800799999999924e+01
-5.195009899999999403e-01	-1.516061900000000051e+01
-5.182096200000000374e-01	-1.512670299999999912e+01
-5.169089299999999332e-01	-1.518323099999999926e+01
-5.155657200000000051e-01	-1.516061900000000051e+01
-5.142940200000000184e-01	-1.518323099999999926e+01
-5.131558999999999982e-01	-1.520584200000000052e+01
-5.120237999999999179e-01	-1.523975799999999836e+01
-5.107717700000000693e-01	-1.516061900000000051e+01
-5.093946799999999886e-01	-1.510409199999999963e+01
-5.080225900000000516e-01	-1.514931499999999964e+01
-5.067688599999999877e-01	-1.519453499999999835e+01
-5.055263700000000027e-01	-1.517192600000000091e+01
-5.041927099999999884e-01	-1.520584200000000052e+01
-5.029137399999999980e-01	-1.514931499999999964e+01
-5.017790300000000148e-01	-1.517192600000000091e+01
-5.006143100000000068e-01	-1.517192600000000091e+01
-4.992872400000000210e-01	-1.516061900000000051e+01
-4.978533099999999378e-01	-1.514931499999999964e+01
-4.964492700000000536e-01	-1.518323099999999926e+01
-4.952333900000000511e-01	-1.522845300000000179e+01
-4.941684900000000158e-01	-1.511539900000000181e+01
-4.930217300000000469e-01	-1.518323099999999926e+01
-4.917699200000000270e-01	-1.516061900000000051e+01
-4.905374499999999860e-01	-1.519453499999999835e+01
-4.892507399999999618e-01	-1.516061900000000051e+01
-4.878368100000000096e-01	-1.518323099999999926e+01
-4.864870099999999975e-01	-1.517192600000000091e+01
-4.853615099999999960e-01	-1.521714700000000065e+01
-4.842503400000000013e-01	-1.522845300000000179e+01
-4.829057600000000172e-01	-1.517192600000000091e+01
-4.814460200000000301e-01	-1.518323099999999926e+01
-4.800622299999999787e-01	-1.521714700000000065e+01
-4.787458499999999728e-01	-1.520584200000000052e+01
-4.774950599999999712e-01	-1.526236899999999963e+01
-4.763015800000000022e-01	-1.527367399999999975e+01
-4.750401100000000154e-01	-1.519453499999999835e+01
-4.737773900000000205e-01	-1.518323099999999926e+01
-4.727240799999999910e-01	-1.517192600000000091e+01
-4.717484200000000016e-01	-1.514931499999999964e+01
-4.705196899999999904e-01	-1.514931499999999964e+01
-4.689959499999999948e-01	-1.519453499999999835e+01
-4.674707300000000010e-01	-1.513800799999999924e+01
-4.661939099999999891e-01	-1.511539900000000181e+01
-4.650273699999999955e-01	-1.513800799999999924e+01
-4.636757499999999976e-01	-1.514931499999999964e+01
-4.621586000000000305e-01	-1.520584200000000052e+01
-4.606926000000000077e-01	-1.513800799999999924e+01
-4.593468900000000077e-01	-1.517192600000000091e+01
-4.581414699999999951e-01	-1.517192600000000091e+01
-4.570657700000000379e-01	-1.523975799999999836e+01
-4.559730100000000119e-01	-1.516061900000000051e+01
-4.547949900000000101e-01	-1.517192600000000091e+01
-4.535740999999999801e-01	-1.518323099999999926e+01
-4.522828499999999585e-01	-1.514931499999999964e+01
-4.508990499999999679e-01	-1.517192600000000091e+01
-4.495262800000000003e-01	-1.518323099999999926e+01
-4.483136999999999817e-01	-1.518323099999999926e+01
-4.472543700000000122e-01	-1.512670299999999912e+01
-4.460750900000000074e-01	-1.517192600000000091e+01
-4.445829499999999768e-01	-1.522845300000000179e+01
-4.430595500000000242e-01	-1.519453499999999835e+01
-4.418054699999999779e-01	-1.518323099999999926e+01
-4.406289199999999795e-01	-1.522845300000000179e+01
-4.392983300000000146e-01	-1.521714700000000065e+01
-4.379581899999999695e-01	-1.523975799999999836e+01
-4.367783500000000374e-01	-1.525106399999999951e+01
-4.356506899999999516e-01	-1.523975799999999836e+01
-4.344275300000000062e-01	-1.520584200000000052e+01
-4.331575400000000076e-01	-1.531889600000000051e+01
-4.319087999999999816e-01	-1.529628500000000102e+01
-4.306015200000000154e-01	-1.522845300000000179e+01
-4.292109000000000063e-01	-1.521714700000000065e+01
-4.278676900000000227e-01	-1.520584200000000052e+01
-4.265643799999999652e-01	-1.519453499999999835e+01
-4.251738800000000040e-01	-1.517192600000000091e+01
-4.238129300000000321e-01	-1.521714700000000065e+01
-4.226412800000000081e-01	-1.513800799999999924e+01
-4.214884900000000489e-01	-1.517192600000000091e+01
-4.201623399999999675e-01	-1.525106399999999951e+01
-4.188307199999999897e-01	-1.519453499999999835e+01
-4.177121599999999990e-01	-1.519453499999999835e+01
-4.166504400000000108e-01	-1.526236899999999963e+01
-4.153873799999999727e-01	-1.518323099999999926e+01
-4.139599200000000367e-01	-1.512670299999999912e+01
-4.125299700000000236e-01	-1.518323099999999926e+01
-4.111789200000000033e-01	-1.518323099999999926e+01
-4.099192700000000023e-01	-1.518323099999999926e+01
-4.086844000000000032e-01	-1.529628500000000102e+01
-4.074679500000000232e-01	-1.520584200000000052e+01
-4.063313100000000011e-01	-1.519453499999999835e+01
-4.051857999999999849e-01	-1.517192600000000091e+01
-4.039140999999999981e-01	-1.525106399999999951e+01
-4.025771400000000000e-01	-1.523975799999999836e+01
-4.013095299999999699e-01	-1.522845300000000179e+01
-4.001240099999999744e-01	-1.520584200000000052e+01
-3.988554900000000347e-01	-1.520584200000000052e+01
-3.974278099999999925e-01	-1.526236899999999963e+01
-3.960392400000000146e-01	-1.525106399999999951e+01
-3.948427999999999938e-01	-1.516061900000000051e+01
-3.936920599999999548e-01	-1.518323099999999926e+01
-3.924251399999999501e-01	-1.518323099999999926e+01
-3.911270600000000264e-01	-1.520584200000000052e+01
-3.898739999999999983e-01	-1.521714700000000065e+01
-3.885736499999999927e-01	-1.519453499999999835e+01
-3.872262399999999993e-01	-1.518323099999999926e+01
-3.859472600000000142e-01	-1.517192600000000091e+01
-3.847496799999999828e-01	-1.521714700000000065e+01
-3.835507400000000011e-01	-1.523975799999999836e+01
-3.822744899999999668e-01	-1.516061900000000051e+01
-3.809243500000000227e-01	-1.520584200000000052e+01
-3.795882999999999896e-01	-1.527367399999999975e+01
-3.782834000000000474e-01	-1.527367399999999975e+01
-3.769716800000000312e-01	-1.525106399999999951e+01
-3.757386400000000126e-01	-1.529628500000000102e+01
-3.746322400000000052e-01	-1.529628500000000102e+01
-3.734398899999999966e-01	-1.528498000000000090e+01
-3.720228999999999897e-01	-1.527367399999999975e+01
-3.706522899999999954e-01	-1.526236899999999963e+01
-3.695329299999999817e-01	-1.521714700000000065e+01
-3.684099299999999966e-01	-1.517192600000000091e+01
-3.670800200000000069e-01	-1.520584200000000052e+01
-3.656969099999999862e-01	-1.518323099999999926e+01
-3.643879200000000318e-01	-1.516061900000000051e+01
-3.630661899999999553e-01	-1.522845300000000179e+01
