# ZSnsr (um)	Defl (nm)
-4.942705800000000288e-02	-4.239547000000000310e+01
-4.819082699999999858e-02	-4.239547000000000310e+01
-4.687251499999999654e-02	-4.236155200000000320e+01
-4.562059499999999990e-02	-4.236155200000000320e+01
-4.451260299999999781e-02	-4.237285700000000332e+01
-4.336493500000000029e-02	-4.232763800000000032e+01
-4.209107399999999916e-02	-4.233894300000000044e+01
-4.072990099999999891e-02	-4.240677500000000322e+01
-3.935076599999999536e-02	-4.233894300000000044e+01
-3.807554099999999747e-02	-4.233894300000000044e+01
-3.682521299999999553e-02	-4.232763800000000032e+01
-3.540048999999999974e-02	-4.232763800000000032e+01
-3.394075100000000511e-02	-4.230502500000000055e+01
-3.270110899999999904e-02	-4.232763800000000032e+01
-3.159834699999999885e-02	-4.229372100000000501e+01
-3.046591200000000124e-02	-4.231633000000000067e+01
-2.929141400000000173e-02	-4.221458399999999500e+01
-2.805325000000000180e-02	-4.233894300000000044e+01
-2.677541000000000296e-02	-4.238416600000000045e+01
-2.550120800000000090e-02	-4.232763800000000032e+01
-2.415151800000000029e-02	-4.231633000000000067e+01
-2.275191900000000239e-02	-4.231633000000000067e+01
-2.146850900000000020e-02	-4.223719300000000487e+01
-2.030367299999999778e-02	-4.231633000000000067e+01
-1.908154000000000100e-02	-4.231633000000000067e+01
-1.773923900000000040e-02	-4.232763800000000032e+01
-1.640728400000000115e-02	-4.227111099999999766e+01
-1.512637499999999920e-02	-4.224849800000000499e+01
-1.381613400000000075e-02	-4.230502500000000055e+01
-1.250532499999999943e-02	-4.233894300000000044e+01
-1.126454699999999975e-02	-4.231633000000000067e+01
-1.006048900000000058e-02	-4.232763800000000032e+01
-8.798906500000000172e-03	-4.227111099999999766e+01
-7.444441499999999295e-03	-4.224849800000000499e+01
-6.124537299999999879e-03	-4.228241599999999778e+01
-4.956746100000000189e-03	-4.228241599999999778e+01
-3.770764999999999707e-03	-4.232763800000000032e+01
-2.380261299999999938e-03	-4.229372100000000501e+01
-9.270024700000000862e-04	-4.228241599999999778e+01
4.049525199999999634e-04	-4.235024800000000056e+01
1.603325500000000016e-03	-4.232763800000000032e+01
2.739966500000000100e-03	-4.222588899999999512e+01
3.938794200000000738e-03	-4.220327600000000245e+01
5.234369400000000137e-03	-4.223719300000000487e+01
6.554046200000000072e-03	-4.230502500000000055e+01
7.889298099999999050e-03	-4.233894300000000044e+01
9.245582100000000053e-03	-4.231633000000000067e+01
1.055855099999999935e-02	-4.231633000000000067e+01
1.182206700000000034e-02	-4.228241599999999778e+01
1.307716999999999907e-02	-4.228241599999999778e+01
1.433750200000000023e-02	-4.227111099999999766e+01
1.566888799999999887e-02	-4.229372100000000501e+01
1.703676800000000074e-02	-4.232763800000000032e+01
1.828652799999999981e-02	-4.230502500000000055e+01
1.951184499999999988e-02	-4.231633000000000067e+01
2.087995200000000023e-02	-4.228241599999999778e+01
2.223066500000000015e-02	-4.223719300000000487e+01
2.342596900000000135e-02	-4.225980300000000511e+01
2.460762999999999839e-02	-4.235024800000000056e+01
2.582362399999999988e-02	-4.230502500000000055e+01
2.700187499999999810e-02	-4.227111099999999766e+01
2.824822299999999939e-02	-4.221458399999999500e+01
2.968840799999999946e-02	-4.229372100000000501e+01
3.119078000000000128e-02	-4.231633000000000067e+01
3.253796899999999992e-02	-4.229372100000000501e+01
3.373611400000000454e-02	-4.231633000000000067e+01
3.492164100000000326e-02	-4.230502500000000055e+01
3.612513000000000529e-02	-4.230502500000000055e+01
3.733396200000000525e-02	-4.224849800000000499e+01
3.857087399999999805e-02	-4.232763800000000032e+01
3.988179699999999661e-02	-4.233894300000000044e+01
4.131447900000000117e-02	-4.231633000000000067e+01
4.275432300000000380e-02	-4.230502500000000055e+01
4.399373700000000498e-02	-4.235024800000000056e+01
4.508910900000000221e-02	-4.232763800000000032e+01
4.630396700000000143e-02	-4.237285700000000332e+01
4.766229699999999930e-02	-4.236155200000000320e+01
4.892603999999999703e-02	-4.232763800000000032e+01
5.007075300000000256e-02	-4.230502500000000055e+01
5.130698399999999992e-02	-4.237285700000000332e+01
5.265712799999999749e-02	-4.230502500000000055e+01
5.401057000000000080e-02	-4.227111099999999766e+01
5.534695900000000113e-02	-4.235024800000000056e+01
5.664730899999999986e-02	-4.238416600000000045e+01
5.791287099999999771e-02	-4.237285700000000332e+01
5.922799999999999593e-02	-4.233894300000000044e+01
6.057894099999999726e-02	-4.229372100000000501e+01
6.183836399999999983e-02	-4.228241599999999778e+01
6.304685499999999887e-02	-4.233894300000000044e+01
6.435175200000001206e-02	-4.235024800000000056e+01
6.569825899999999497e-02	-4.230502500000000055e+01
6.696404899999999771e-02	-4.225980300000000511e+01
6.823984200000000888e-02	-4.235024800000000056e+01
6.965547099999999658e-02	-4.228241599999999778e+01
7.106655200000000505e-02	-4.238416600000000045e+01
7.229755300000000051e-02	-4.236155200000000320e+01
7.348216999999999943e-02	-4.229372100000000501e+01
7.474329799999999968e-02	-4.232763800000000032e+01
7.596531799999999002e-02	-4.236155200000000320e+01
7.710866599999999238e-02	-4.235024800000000056e+01
7.830885800000000896e-02	-4.233894300000000044e+01
7.965911700000000151e-02	-4.230502500000000055e+01
8.109486800000000051e-02	-4.228241599999999778e+01
8.248139200000000060e-02	-4.233894300000000044e+01
8.375070599999999421e-02	-4.235024800000000056e+01
8.494373600000000579e-02	-4.231633000000000067e+01
8.621157100000000073e-02	-4.232763800000000032e+01
8.760025600000000134e-02	-4.231633000000000067e+01
8.892266100000000006e-02	-4.236155200000000320e+01
9.014331700000000058e-02	-4.238416600000000045e+01
9.142058799999999708e-02	-4.239547000000000310e+01
9.273321699999999279e-02	-4.239547000000000310e+01
9.403549900000000850e-02	-4.246330199999999877e+01
9.540201499999999279e-02	-4.240677500000000322e+01
9.676671199999999085e-02	-4.244069300000000311e+01
9.801556200000000052e-02	-4.244069300000000311e+01
9.924008300000000671e-02	-4.238416600000000045e+01
1.005411100000000030e-01	-4.245199699999999865e+01
1.018339600000000011e-01	-4.244069300000000311e+01
1.030562099999999953e-01	-4.245199699999999865e+01
1.042753899999999956e-01	-4.238416600000000045e+01
1.055269600000000030e-01	-4.241808000000000334e+01
1.068183300000000030e-01	-4.237285700000000332e+01
1.081638199999999939e-01	-4.239547000000000310e+01
1.095038400000000051e-01	-4.237285700000000332e+01
1.107771400000000100e-01	-4.235024800000000056e+01
1.120072299999999993e-01	-4.239547000000000310e+01
1.132589199999999990e-01	-4.236155200000000320e+01
1.145948499999999981e-01	-4.241808000000000334e+01
1.160064999999999985e-01	-4.244069300000000311e+01
1.173564200000000030e-01	-4.248591199999999901e+01
1.185700299999999929e-01	-4.249721999999999866e+01
1.197993200000000008e-01	-4.242938399999999888e+01
1.211501500000000120e-01	-4.241808000000000334e+01
1.224874499999999977e-01	-4.246330199999999877e+01
1.237108300000000077e-01	-4.237285700000000332e+01
1.249184200000000022e-01	-4.235024800000000056e+01
1.261996699999999860e-01	-4.241808000000000334e+01
1.275503799999999910e-01	-4.245199699999999865e+01
1.289603200000000172e-01	-4.245199699999999865e+01
1.303801599999999949e-01	-4.246330199999999877e+01
1.317286000000000012e-01	-4.244069300000000311e+01
1.329793799999999804e-01	-4.254243900000000167e+01
1.341797999999999880e-01	-4.250852499999999878e+01
1.353571399999999869e-01	-4.253113400000000155e+01
1.365103799999999867e-01	-4.250852499999999878e+01
1.377605900000000161e-01	-4.258766099999999710e+01
1.391683800000000082e-01	-4.254243900000000167e+01
1.405437599999999898e-01	-4.247460699999999889e+01
1.418221699999999974e-01	-4.250852499999999878e+01
1.431593499999999908e-01	-4.248591199999999901e+01
1.445310999999999957e-01	-4.246330199999999877e+01
1.458052999999999988e-01	-4.249721999999999866e+01
1.470182299999999997e-01	-4.251982900000000143e+01
1.482412700000000083e-01	-4.250852499999999878e+01
1.494697699999999740e-01	-4.253113400000000155e+01
1.507299899999999804e-01	-4.254243900000000167e+01
1.520737699999999970e-01	-4.262157899999999700e+01
1.534330100000000086e-01	-4.253113400000000155e+01
1.547226700000000066e-01	-4.250852499999999878e+01
1.560418900000000164e-01	-4.249721999999999866e+01
1.574420599999999948e-01	-4.253113400000000155e+01
1.587515000000000176e-01	-4.255374700000000132e+01
1.599072400000000060e-01	-4.253113400000000155e+01
1.610968600000000084e-01	-4.256505200000000144e+01
1.624108600000000180e-01	-4.254243900000000167e+01
1.637168900000000038e-01	-4.259896599999999722e+01
1.649924600000000074e-01	-4.257635700000000156e+01
1.663507899999999984e-01	-4.255374700000000132e+01
1.677195800000000070e-01	-4.254243900000000167e+01
1.690226599999999912e-01	-4.255374700000000132e+01
1.703752999999999795e-01	-4.265549299999999988e+01
1.717477300000000151e-01	-4.270071599999999989e+01
1.730351199999999867e-01	-4.259896599999999722e+01
1.743372900000000059e-01	-4.249721999999999866e+01
1.756510500000000030e-01	-4.249721999999999866e+01
1.768488599999999966e-01	-4.251982900000000143e+01
1.780534800000000140e-01	-4.259896599999999722e+01
1.794038599999999983e-01	-4.263288399999999712e+01
1.808172099999999782e-01	-4.264418899999999724e+01
1.822137400000000129e-01	-4.258766099999999710e+01
1.835163599999999895e-01	-4.254243900000000167e+01
1.846427700000000116e-01	-4.258766099999999710e+01
1.856736800000000076e-01	-4.256505200000000144e+01
1.868082799999999932e-01	-4.250852499999999878e+01
1.881629700000000127e-01	-4.262157899999999700e+01
1.896618200000000087e-01	-4.261027399999999687e+01
1.911261099999999880e-01	-4.265549299999999988e+01
1.924350999999999978e-01	-4.266680199999999701e+01
1.936119800000000168e-01	-4.261027399999999687e+01
1.947513499999999897e-01	-4.256505200000000144e+01
1.959109599999999951e-01	-4.262157899999999700e+01
1.971405900000000044e-01	-4.265549299999999988e+01
1.984714100000000148e-01	-4.264418899999999724e+01
1.998595300000000075e-01	-4.261027399999999687e+01
2.012201299999999971e-01	-4.266680199999999701e+01
2.024681900000000201e-01	-4.265549299999999988e+01
2.036089199999999988e-01	-4.267810599999999965e+01
2.048176399999999953e-01	-4.265549299999999988e+01
2.062123499999999887e-01	-4.264418899999999724e+01
2.075868200000000052e-01	-4.264418899999999724e+01
2.087778099999999804e-01	-4.265549299999999988e+01
2.100526899999999864e-01	-4.266680199999999701e+01
2.115735900000000058e-01	-4.268941099999999977e+01
2.130160500000000123e-01	-4.266680199999999701e+01
2.141726999999999936e-01	-4.258766099999999710e+01
2.153011599999999914e-01	-4.264418899999999724e+01
2.166365199999999991e-01	-4.270071599999999989e+01
2.180605600000000144e-01	-4.271202100000000002e+01
2.193693300000000013e-01	-4.263288399999999712e+01
2.205478000000000161e-01	-4.273463399999999979e+01
2.217442400000000091e-01	-4.268941099999999977e+01
2.230921200000000049e-01	-4.266680199999999701e+01
2.245400300000000016e-01	-4.267810599999999965e+01
2.259060900000000038e-01	-4.265549299999999988e+01
2.271564199999999978e-01	-4.264418899999999724e+01
2.284390300000000151e-01	-4.266680199999999701e+01
2.297573499999999991e-01	-4.267810599999999965e+01
2.309988099999999989e-01	-4.266680199999999701e+01
2.322286699999999982e-01	-4.265549299999999988e+01
2.335090100000000168e-01	-4.263288399999999712e+01
2.347350099999999939e-01	-4.266680199999999701e+01
2.359155400000000069e-01	-4.271202100000000002e+01
2.372267999999999877e-01	-4.267810599999999965e+01
2.387115500000000223e-01	-4.270071599999999989e+01
2.402028900000000022e-01	-4.268941099999999977e+01
2.415223400000000298e-01	-4.271202100000000002e+01
2.426603499999999691e-01	-4.271202100000000002e+01
2.437910799999999933e-01	-4.271202100000000002e+01
2.450707399999999814e-01	-4.261027399999999687e+01
2.464745400000000197e-01	-4.270071599999999989e+01
2.478669800000000145e-01	-4.273463399999999979e+01
2.491584600000000260e-01	-4.264418899999999724e+01
2.504208400000000334e-01	-4.267810599999999965e+01
2.517700800000000072e-01	-4.268941099999999977e+01
2.531163499999999900e-01	-4.272332899999999967e+01
2.543130200000000007e-01	-4.272332899999999967e+01
2.554878600000000111e-01	-4.272332899999999967e+01
2.568273200000000256e-01	-4.274593799999999533e+01
2.582022499999999665e-01	-4.268941099999999977e+01
2.594275699999999962e-01	-4.271202100000000002e+01
2.606055899999999981e-01	-4.271202100000000002e+01
2.618909300000000218e-01	-4.270071599999999989e+01
2.632645000000000124e-01	-4.258766099999999710e+01
2.646491999999999734e-01	-4.266680199999999701e+01
2.660029800000000000e-01	-4.272332899999999967e+01
2.673456300000000008e-01	-4.275724299999999545e+01
2.687266899999999903e-01	-4.266680199999999701e+01
2.701077599999999745e-01	-4.270071599999999989e+01
2.713992399999999861e-01	-4.270071599999999989e+01
2.725877300000000281e-01	-4.270071599999999989e+01
2.737725699999999929e-01	-4.271202100000000002e+01
2.750790599999999864e-01	-4.270071599999999989e+01
2.764919600000000366e-01	-4.271202100000000002e+01
2.778796199999999939e-01	-4.276854799999999557e+01
2.791792900000000244e-01	-4.277985599999999522e+01
2.804180199999999901e-01	-4.281376999999999811e+01
2.816583400000000070e-01	-4.282507899999999523e+01
2.829614200000000190e-01	-4.282507899999999523e+01
2.843038399999999744e-01	-4.275724299999999545e+01
2.855855400000000266e-01	-4.276854799999999557e+01
2.867180900000000365e-01	-4.268941099999999977e+01
2.878147100000000291e-01	-4.268941099999999977e+01
2.891507600000000067e-01	-4.267810599999999965e+01
2.906639300000000148e-01	-4.268941099999999977e+01
2.920202199999999970e-01	-4.274593799999999533e+01
2.932387099999999580e-01	-4.277985599999999522e+01
2.945467900000000028e-01	-4.276854799999999557e+01
2.959201300000000034e-01	-4.276854799999999557e+01
2.972395800000000032e-01	-4.289291099999999801e+01
2.985240100000000063e-01	-4.283638299999999788e+01
2.998300499999999591e-01	-4.281376999999999811e+01
3.011733699999999958e-01	-4.284768799999999800e+01
3.025082799999999628e-01	-4.281376999999999811e+01
3.037704299999999802e-01	-4.282507899999999523e+01
3.050303099999999712e-01	-4.280246599999999546e+01
3.063372600000000001e-01	-4.275724299999999545e+01
3.075821300000000091e-01	-4.277985599999999522e+01
3.087976699999999686e-01	-4.273463399999999979e+01
3.101464500000000180e-01	-4.277985599999999522e+01
3.115659400000000412e-01	-4.276854799999999557e+01
3.128724299999999792e-01	-4.280246599999999546e+01
3.141004799999999597e-01	-4.276854799999999557e+01
3.154119699999999860e-01	-4.276854799999999557e+01
3.167841699999999761e-01	-4.276854799999999557e+01
3.180861099999999775e-01	-4.280246599999999546e+01
3.193273399999999596e-01	-4.277985599999999522e+01
3.205974500000000060e-01	-4.277985599999999522e+01
3.219112199999999979e-01	-4.275724299999999545e+01
3.232213399999999681e-01	-4.279116099999999534e+01
3.245023699999999844e-01	-4.277985599999999522e+01
3.257870299999999775e-01	-4.282507899999999523e+01
3.271076099999999931e-01	-4.275724299999999545e+01
3.283961400000000030e-01	-4.283638299999999788e+01
3.295625699999999991e-01	-4.283638299999999788e+01
3.307128500000000026e-01	-4.282507899999999523e+01
3.320402599999999760e-01	-4.279116099999999534e+01
3.334943100000000160e-01	-4.282507899999999523e+01
3.348601499999999676e-01	-4.281376999999999811e+01
3.361070600000000130e-01	-4.285899299999999812e+01
3.374131000000000213e-01	-4.288160599999999789e+01
3.388294099999999975e-01	-4.285899299999999812e+01
3.401609100000000385e-01	-4.285899299999999812e+01
3.413412100000000060e-01	-4.287029799999999824e+01
3.425485600000000019e-01	-4.284768799999999800e+01
3.438584599999999769e-01	-4.282507899999999523e+01
3.451899600000000179e-01	-4.283638299999999788e+01
3.465248699999999848e-01	-4.282507899999999523e+01
3.478997999999999813e-01	-4.282507899999999523e+01
3.492849600000000332e-01	-4.279116099999999534e+01
3.506562500000000027e-01	-4.281376999999999811e+01
3.520545999999999953e-01	-4.280246599999999546e+01
3.533983799999999564e-01	-4.279116099999999534e+01
3.545436599999999827e-01	-4.277985599999999522e+01
3.556309599999999960e-01	-4.282507899999999523e+01
3.568896999999999764e-01	-4.283638299999999788e+01
3.582328000000000179e-01	-4.276854799999999557e+01
3.595051799999999798e-01	-4.282507899999999523e+01
