# ZSnsr (um)	Defl (nm)
3.094717600000000068e+00	-1.866531299999999760e+01
3.095867400000000380e+00	-1.865400600000000253e+01
3.097142300000000237e+00	-1.863139500000000126e+01
3.098440599999999989e+00	-1.867661800000000127e+01
3.099659399999999732e+00	-1.860878399999999999e+01
3.100771200000000061e+00	-1.858617399999999975e+01
3.101886899999999780e+00	-1.863139500000000126e+01
3.103124999999999911e+00	-1.866531299999999760e+01
3.104424600000000201e+00	-1.867661800000000127e+01
3.105654100000000195e+00	-1.862009000000000114e+01
3.106805299999999992e+00	-1.860878399999999999e+01
3.107987099999999892e+00	-1.863139500000000126e+01
3.109306800000000148e+00	-1.857486799999999860e+01
3.110718400000000106e+00	-1.860878399999999999e+01
3.111973199999999995e+00	-1.863139500000000126e+01
3.112938900000000064e+00	-1.864270199999999988e+01
3.113925699999999797e+00	-1.864270199999999988e+01
3.115258299999999814e+00	-1.866531299999999760e+01
3.116691499999999948e+00	-1.862009000000000114e+01
3.117887000000000075e+00	-1.860878399999999999e+01
3.118984100000000037e+00	-1.863139500000000126e+01
3.120167099999999749e+00	-1.858617399999999975e+01
3.121371000000000340e+00	-1.862009000000000114e+01
3.122506800000000027e+00	-1.860878399999999999e+01
3.123601999999999990e+00	-1.863139500000000126e+01
3.124772300000000058e+00	-1.863139500000000126e+01
3.126013300000000328e+00	-1.860878399999999999e+01
3.127251400000000015e+00	-1.860878399999999999e+01
3.128508999999999762e+00	-1.857486799999999860e+01
3.129800499999999985e+00	-1.852964700000000065e+01
3.131071500000000007e+00	-1.855225699999999733e+01
3.132234300000000360e+00	-1.851834099999999950e+01
3.133308199999999655e+00	-1.850703599999999938e+01
3.134419300000000241e+00	-1.858617399999999975e+01
3.135542100000000332e+00	-1.855225699999999733e+01
3.136628499999999597e+00	-1.856356299999999848e+01
3.137774899999999700e+00	-1.858617399999999975e+01
3.138979999999999659e+00	-1.859747899999999987e+01
3.140201400000000032e+00	-1.859747899999999987e+01
3.141528899999999958e+00	-1.856356299999999848e+01
3.142942699999999867e+00	-1.855225699999999733e+01
3.144277100000000047e+00	-1.855225699999999733e+01
3.145461100000000343e+00	-1.859747899999999987e+01
3.146514699999999998e+00	-1.856356299999999848e+01
3.147522899999999790e+00	-1.859747899999999987e+01
3.148622899999999891e+00	-1.855225699999999733e+01
3.149861899999999881e+00	-1.851834099999999950e+01
3.151128100000000209e+00	-1.856356299999999848e+01
3.152300499999999950e+00	-1.855225699999999733e+01
3.153441900000000242e+00	-1.851834099999999950e+01
3.154661500000000007e+00	-1.856356299999999848e+01
3.155918199999999896e+00	-1.860878399999999999e+01
3.157148499999999913e+00	-1.859747899999999987e+01
3.158311299999999822e+00	-1.849572899999999720e+01
3.159371299999999660e+00	-1.852964700000000065e+01
3.160455900000000096e+00	-1.850703599999999938e+01
3.161708899999999822e+00	-1.849572899999999720e+01
3.163034800000000146e+00	-1.849572899999999720e+01
3.164308099999999957e+00	-1.852964700000000065e+01
3.165546799999999994e+00	-1.851834099999999950e+01
3.166733400000000032e+00	-1.849572899999999720e+01
3.167827299999999902e+00	-1.849572899999999720e+01
3.168933499999999626e+00	-1.846181299999999936e+01
3.170127899999999777e+00	-1.848442499999999811e+01
3.171340700000000012e+00	-1.848442499999999811e+01
3.172581300000000049e+00	-1.851834099999999950e+01
3.173860899999999763e+00	-1.855225699999999733e+01
3.175068299999999955e+00	-1.856356299999999848e+01
3.176225599999999982e+00	-1.854095200000000077e+01
3.177420899999999993e+00	-1.854095200000000077e+01
3.178595800000000082e+00	-1.855225699999999733e+01
3.179738999999999649e+00	-1.854095200000000077e+01
3.180949500000000096e+00	-1.854095200000000077e+01
3.182226899999999858e+00	-1.859747899999999987e+01
3.183483400000000074e+00	-1.854095200000000077e+01
3.184721700000000322e+00	-1.856356299999999848e+01
3.185988599999999948e+00	-1.857486799999999860e+01
3.187224099999999893e+00	-1.849572899999999720e+01
3.188343700000000336e+00	-1.856356299999999848e+01
3.189405999999999963e+00	-1.851834099999999950e+01
3.190550599999999903e+00	-1.852964700000000065e+01
3.191795700000000124e+00	-1.852964700000000065e+01
3.193018800000000379e+00	-1.854095200000000077e+01
3.194180000000000241e+00	-1.852964700000000065e+01
3.195418699999999834e+00	-1.855225699999999733e+01
3.196752000000000038e+00	-1.856356299999999848e+01
3.197930900000000243e+00	-1.856356299999999848e+01
3.198923000000000183e+00	-1.852964700000000065e+01
3.200034800000000068e+00	-1.855225699999999733e+01
3.201347699999999907e+00	-1.855225699999999733e+01
3.202658500000000075e+00	-1.852964700000000065e+01
3.203879299999999652e+00	-1.850703599999999938e+01
3.205078400000000105e+00	-1.852964700000000065e+01
3.206293300000000013e+00	-1.851834099999999950e+01
3.207461100000000176e+00	-1.855225699999999733e+01
3.208578200000000269e+00	-1.845050900000000027e+01
3.209786000000000250e+00	-1.848442499999999811e+01
3.211090200000000117e+00	-1.851834099999999950e+01
3.212314800000000137e+00	-1.850703599999999938e+01
3.213427999999999951e+00	-1.852964700000000065e+01
3.214540600000000303e+00	-1.852964700000000065e+01
3.215733200000000291e+00	-1.854095200000000077e+01
3.217041199999999712e+00	-1.858617399999999975e+01
3.218364800000000248e+00	-1.858617399999999975e+01
3.219536000000000175e+00	-1.856356299999999848e+01
3.220584600000000020e+00	-1.857486799999999860e+01
3.221666899999999778e+00	-1.862009000000000114e+01
3.222833600000000409e+00	-1.855225699999999733e+01
3.224114199999999819e+00	-1.857486799999999860e+01
3.225537300000000052e+00	-1.856356299999999848e+01
3.226923600000000114e+00	-1.852964700000000065e+01
3.228054999999999897e+00	-1.857486799999999860e+01
3.229065699999999595e+00	-1.858617399999999975e+01
3.230242599999999964e+00	-1.855225699999999733e+01
3.231533800000000234e+00	-1.859747899999999987e+01
3.232692499999999747e+00	-1.859747899999999987e+01
3.233755299999999888e+00	-1.856356299999999848e+01
3.234923300000000168e+00	-1.860878399999999999e+01
3.236144000000000354e+00	-1.858617399999999975e+01
3.237290000000000223e+00	-1.856356299999999848e+01
3.238456900000000083e+00	-1.859747899999999987e+01
3.239721100000000131e+00	-1.860878399999999999e+01
3.241011700000000051e+00	-1.859747899999999987e+01
3.242280600000000401e+00	-1.857486799999999860e+01
3.243520999999999876e+00	-1.856356299999999848e+01
3.244710599999999889e+00	-1.856356299999999848e+01
3.245830600000000121e+00	-1.857486799999999860e+01
3.246964999999999879e+00	-1.860878399999999999e+01
3.248169199999999979e+00	-1.856356299999999848e+01
3.249313499999999966e+00	-1.855225699999999733e+01
3.250424500000000272e+00	-1.857486799999999860e+01
3.251679999999999904e+00	-1.859747899999999987e+01
3.252954700000000088e+00	-1.858617399999999975e+01
3.254071999999999854e+00	-1.858617399999999975e+01
3.255162299999999842e+00	-1.859747899999999987e+01
3.256329399999999819e+00	-1.856356299999999848e+01
3.257495599999999936e+00	-1.851834099999999950e+01
3.258681300000000114e+00	-1.860878399999999999e+01
3.259994600000000187e+00	-1.859747899999999987e+01
3.261382300000000178e+00	-1.862009000000000114e+01
3.262706300000000059e+00	-1.858617399999999975e+01
3.263955699999999904e+00	-1.858617399999999975e+01
3.265161899999999839e+00	-1.865400600000000253e+01
3.266281299999999721e+00	-1.860878399999999999e+01
3.267373099999999919e+00	-1.863139500000000126e+01
3.268603499999999773e+00	-1.867661800000000127e+01
3.269900800000000274e+00	-1.864270199999999988e+01
3.271057700000000068e+00	-1.864270199999999988e+01
3.272143199999999919e+00	-1.863139500000000126e+01
3.273310099999999778e+00	-1.864270199999999988e+01
3.274497400000000003e+00	-1.871053400000000266e+01
3.275602500000000195e+00	-1.868792200000000037e+01
3.276639100000000138e+00	-1.859747899999999987e+01
3.277679800000000032e+00	-1.866531299999999760e+01
3.278827099999999994e+00	-1.864270199999999988e+01
3.280177199999999793e+00	-1.864270199999999988e+01
3.281634500000000010e+00	-1.866531299999999760e+01
3.282952799999999893e+00	-1.857486799999999860e+01
3.284107600000000016e+00	-1.859747899999999987e+01
3.285249900000000167e+00	-1.864270199999999988e+01
3.286436800000000158e+00	-1.865400600000000253e+01
3.287664200000000037e+00	-1.864270199999999988e+01
3.288891099999999845e+00	-1.863139500000000126e+01
3.290064300000000053e+00	-1.859747899999999987e+01
3.291234900000000074e+00	-1.860878399999999999e+01
3.292479499999999781e+00	-1.865400600000000253e+01
3.293766000000000194e+00	-1.863139500000000126e+01
3.295032699999999704e+00	-1.866531299999999760e+01
3.296291899999999941e+00	-1.859747899999999987e+01
3.297519500000000381e+00	-1.860878399999999999e+01
3.298644099999999746e+00	-1.862009000000000114e+01
3.299758600000000097e+00	-1.862009000000000114e+01
3.301031500000000118e+00	-1.858617399999999975e+01
3.302392499999999842e+00	-1.863139500000000126e+01
3.303638800000000320e+00	-1.864270199999999988e+01
3.304773799999999984e+00	-1.863139500000000126e+01
3.305970900000000157e+00	-1.864270199999999988e+01
3.307248300000000363e+00	-1.863139500000000126e+01
3.308424100000000312e+00	-1.864270199999999988e+01
3.309448900000000027e+00	-1.866531299999999760e+01
3.310530200000000089e+00	-1.864270199999999988e+01
3.311784000000000283e+00	-1.864270199999999988e+01
3.313043599999999866e+00	-1.866531299999999760e+01
3.314188699999999876e+00	-1.864270199999999988e+01
3.315341000000000093e+00	-1.860878399999999999e+01
3.316596999999999795e+00	-1.862009000000000114e+01
3.317887600000000159e+00	-1.866531299999999760e+01
3.319107699999999994e+00	-1.864270199999999988e+01
3.320233900000000293e+00	-1.863139500000000126e+01
3.321351000000000386e+00	-1.864270199999999988e+01
3.322544200000000281e+00	-1.867661800000000127e+01
3.323826600000000298e+00	-1.862009000000000114e+01
3.325154500000000013e+00	-1.863139500000000126e+01
3.326438200000000123e+00	-1.860878399999999999e+01
3.327645099999999800e+00	-1.866531299999999760e+01
3.328822500000000240e+00	-1.865400600000000253e+01
3.330020299999999711e+00	-1.871053400000000266e+01
3.331218999999999930e+00	-1.864270199999999988e+01
3.332327199999999934e+00	-1.863139500000000126e+01
3.333421299999999921e+00	-1.866531299999999760e+01
3.334669599999999789e+00	-1.864270199999999988e+01
3.335955600000000132e+00	-1.863139500000000126e+01
3.337089300000000147e+00	-1.866531299999999760e+01
3.338163900000000073e+00	-1.868792200000000037e+01
3.339347099999999902e+00	-1.862009000000000114e+01
3.340617500000000017e+00	-1.859747899999999987e+01
3.341866899999999863e+00	-1.864270199999999988e+01
3.343087699999999884e+00	-1.863139500000000126e+01
3.344337499999999963e+00	-1.859747899999999987e+01
3.345609500000000125e+00	-1.857486799999999860e+01
3.346794499999999672e+00	-1.856356299999999848e+01
3.347839800000000032e+00	-1.864270199999999988e+01
3.348917099999999980e+00	-1.859747899999999987e+01
3.350123300000000359e+00	-1.862009000000000114e+01
3.351309000000000093e+00	-1.856356299999999848e+01
3.352471099999999815e+00	-1.857486799999999860e+01
3.353729899999999819e+00	-1.860878399999999999e+01
3.355018600000000184e+00	-1.863139500000000126e+01
3.356209199999999893e+00	-1.857486799999999860e+01
3.357283300000000192e+00	-1.859747899999999987e+01
3.358355600000000329e+00	-1.859747899999999987e+01
3.359566099999999889e+00	-1.855225699999999733e+01
3.360898999999999859e+00	-1.855225699999999733e+01
3.362189500000000386e+00	-1.856356299999999848e+01
3.363305999999999685e+00	-1.850703599999999938e+01
3.364338200000000167e+00	-1.852964700000000065e+01
3.365521000000000207e+00	-1.857486799999999860e+01
3.366845699999999830e+00	-1.860878399999999999e+01
3.368080799999999986e+00	-1.851834099999999950e+01
3.369199000000000055e+00	-1.855225699999999733e+01
3.370350399999999969e+00	-1.851834099999999950e+01
3.371564600000000134e+00	-1.852964700000000065e+01
3.372815600000000025e+00	-1.856356299999999848e+01
3.374091599999999858e+00	-1.858617399999999975e+01
3.375320800000000343e+00	-1.858617399999999975e+01
3.376529099999999950e+00	-1.855225699999999733e+01
3.377837899999999838e+00	-1.849572899999999720e+01
3.379167999999999950e+00	-1.852964700000000065e+01
3.380364399999999936e+00	-1.852964700000000065e+01
3.381469899999999917e+00	-1.850703599999999938e+01
3.382573600000000180e+00	-1.852964700000000065e+01
3.383718599999999910e+00	-1.855225699999999733e+01
3.384940599999999744e+00	-1.855225699999999733e+01
3.386190700000000220e+00	-1.856356299999999848e+01
3.387396599999999758e+00	-1.846181299999999936e+01
3.388550300000000348e+00	-1.848442499999999811e+01
3.389680400000000038e+00	-1.849572899999999720e+01
3.390861800000000148e+00	-1.849572899999999720e+01
3.392118700000000153e+00	-1.852964700000000065e+01
3.393378800000000250e+00	-1.852964700000000065e+01
3.394612999999999658e+00	-1.848442499999999811e+01
3.395822200000000013e+00	-1.847312000000000154e+01
3.397005000000000052e+00	-1.855225699999999733e+01
3.398215499999999611e+00	-1.851834099999999950e+01
3.399441100000000215e+00	-1.847312000000000154e+01
3.400605199999999773e+00	-1.851834099999999950e+01
3.401774399999999865e+00	-1.854095200000000077e+01
3.403064500000000159e+00	-1.852964700000000065e+01
3.404399600000000081e+00	-1.851834099999999950e+01
3.405629300000000192e+00	-1.850703599999999938e+01
3.406790699999999728e+00	-1.852964700000000065e+01
3.407993999999999968e+00	-1.852964700000000065e+01
3.409225000000000172e+00	-1.854095200000000077e+01
3.410487399999999614e+00	-1.854095200000000077e+01
3.411775200000000119e+00	-1.854095200000000077e+01
3.413006199999999879e+00	-1.847312000000000154e+01
3.414197199999999821e+00	-1.850703599999999938e+01
3.415406399999999731e+00	-1.849572899999999720e+01
3.416589600000000004e+00	-1.847312000000000154e+01
3.417695999999999845e+00	-1.849572899999999720e+01
3.418794199999999783e+00	-1.846181299999999936e+01
3.419979300000000055e+00	-1.850703599999999938e+01
3.421202599999999983e+00	-1.849572899999999720e+01
3.422352599999999967e+00	-1.846181299999999936e+01
3.423458099999999948e+00	-1.852964700000000065e+01
3.424678699999999854e+00	-1.850703599999999938e+01
3.426030599999999815e+00	-1.850703599999999938e+01
3.427305700000000233e+00	-1.852964700000000065e+01
3.428426700000000160e+00	-1.848442499999999811e+01
3.429563499999999987e+00	-1.850703599999999938e+01
3.430811799999999856e+00	-1.849572899999999720e+01
3.432118299999999955e+00	-1.845050900000000027e+01
3.433411200000000107e+00	-1.846181299999999936e+01
3.434594900000000006e+00	-1.847312000000000154e+01
3.435631700000000066e+00	-1.845050900000000027e+01
3.436662600000000012e+00	-1.845050900000000027e+01
3.437867200000000345e+00	-1.841659300000000243e+01
3.439191500000000179e+00	-1.840528600000000026e+01
3.440377000000000240e+00	-1.845050900000000027e+01
3.441377399999999920e+00	-1.846181299999999936e+01
3.442447000000000035e+00	-1.846181299999999936e+01
3.443722100000000008e+00	-1.847312000000000154e+01
3.445071800000000017e+00	-1.845050900000000027e+01
3.446333700000000277e+00	-1.845050900000000027e+01
3.447506999999999877e+00	-1.848442499999999811e+01
3.448734299999999919e+00	-1.848442499999999811e+01
3.450044899999999970e+00	-1.847312000000000154e+01
3.451260899999999854e+00	-1.843920199999999809e+01
3.452302299999999935e+00	-1.846181299999999936e+01
3.453338599999999925e+00	-1.846181299999999936e+01
3.454545500000000047e+00	-1.846181299999999936e+01
3.455896099999999915e+00	-1.842789700000000153e+01
3.457226700000000097e+00	-1.841659300000000243e+01
3.458432699999999915e+00	-1.838267499999999899e+01
3.459532799999999853e+00	-1.838267499999999899e+01
3.460614199999999752e+00	-1.839398100000000014e+01
3.461727799999999799e+00	-1.839398100000000014e+01
