# ZSnsr (um)	Defl (nm)
-5.711475500000000594e-01	-7.902515100000000459e+00
-5.699748700000000223e-01	-7.879904699999999096e+00
-5.687314799999999559e-01	-7.868599100000000846e+00
-5.674052099999999932e-01	-7.891210400000000291e+00
-5.660560900000000117e-01	-7.823377499999999429e+00
-5.647290200000000260e-01	-7.845987900000000792e+00
-5.634018399999999316e-01	-7.868599100000000846e+00
-5.620848900000000592e-01	-7.902515100000000459e+00
-5.607736300000000229e-01	-7.891210400000000291e+00
-5.593718699999999933e-01	-7.868599100000000846e+00
-5.579233900000000190e-01	-7.868599100000000846e+00
-5.566213300000000253e-01	-7.845987900000000792e+00
-5.554444399999999282e-01	-7.823377499999999429e+00
-5.542523200000000205e-01	-7.868599100000000846e+00
-5.530764599999999920e-01	-7.845987900000000792e+00
-5.519304999999999906e-01	-7.868599100000000846e+00
-5.507215500000000041e-01	-7.823377499999999429e+00
-5.494450800000000301e-01	-7.778155900000000678e+00
-5.481672399999999445e-01	-7.812071900000000291e+00
-5.468839399999999573e-01	-7.857293499999999931e+00
-5.455631300000000072e-01	-7.789460600000000845e+00
-5.442553900000000056e-01	-7.834683100000000344e+00
-5.430022200000000909e-01	-7.812071900000000291e+00
-5.417504100000000156e-01	-7.823377499999999429e+00
-5.404663199999999446e-01	-7.834683100000000344e+00
-5.391984799999999245e-01	-7.857293499999999931e+00
-5.379807800000000473e-01	-7.879904699999999096e+00
-5.367621699999999274e-01	-7.879904699999999096e+00
-5.354681900000000105e-01	-7.857293499999999931e+00
-5.340787099999999565e-01	-7.812071900000000291e+00
-5.326792200000000088e-01	-7.789460600000000845e+00
-5.314177500000000220e-01	-7.845987900000000792e+00
-5.303041899999999531e-01	-7.789460600000000845e+00
-5.291789199999999971e-01	-7.834683100000000344e+00
-5.279144900000000140e-01	-7.857293499999999931e+00
-5.265497999999999568e-01	-7.823377499999999429e+00
-5.252320499999999504e-01	-7.823377499999999429e+00
-5.239821800000000751e-01	-7.845987900000000792e+00
-5.226543200000000056e-01	-7.845987900000000792e+00
-5.212267500000000719e-01	-7.800766299999999376e+00
-5.198626200000000530e-01	-7.879904699999999096e+00
-5.186665200000000198e-01	-7.879904699999999096e+00
-5.175476199999999860e-01	-7.834683100000000344e+00
-5.163155900000000464e-01	-7.744238999999999429e+00
-5.149424900000000305e-01	-7.789460600000000845e+00
-5.135855200000000176e-01	-7.800766299999999376e+00
-5.123383700000000429e-01	-7.755544700000000624e+00
-5.112038899999999941e-01	-7.766850299999999763e+00
-5.101313699999999729e-01	-7.800766299999999376e+00
-5.089813200000000704e-01	-7.778155900000000678e+00
-5.077104099999999454e-01	-7.744238999999999429e+00
-5.063794799999999929e-01	-7.789460600000000845e+00
-5.050019399999999825e-01	-7.699017400000000677e+00
-5.036830500000000210e-01	-7.766850299999999763e+00
-5.024795699999999865e-01	-7.766850299999999763e+00
-5.011963799999999969e-01	-7.778155900000000678e+00
-4.997670000000000168e-01	-7.744238999999999429e+00
-4.983929800000000410e-01	-7.789460600000000845e+00
-4.971611799999999803e-01	-7.823377499999999429e+00
-4.959371199999999535e-01	-7.789460600000000845e+00
-4.946490399999999843e-01	-7.812071900000000291e+00
-4.933647200000000344e-01	-7.845987900000000792e+00
-4.920807400000000165e-01	-7.800766299999999376e+00
-4.907739100000000354e-01	-7.812071900000000291e+00
-4.895194900000000016e-01	-7.812071900000000291e+00
-4.883353300000000119e-01	-7.778155900000000678e+00
-4.871523099999999773e-01	-7.800766299999999376e+00
-4.859293800000000219e-01	-7.812071900000000291e+00
-4.846717699999999462e-01	-7.800766299999999376e+00
-4.833601700000000334e-01	-7.755544700000000624e+00
-4.820053599999999383e-01	-7.744238999999999429e+00
-4.807155799999999757e-01	-7.732933400000001178e+00
-4.794579799999999503e-01	-7.766850299999999763e+00
-4.781595599999999835e-01	-7.744238999999999429e+00
-4.769653999999999838e-01	-7.721627800000000263e+00
-4.758278499999999966e-01	-7.665100599999999709e+00
-4.744881599999999922e-01	-7.800766299999999376e+00
-4.730443400000000076e-01	-7.755544700000000624e+00
-4.717361399999999705e-01	-7.789460600000000845e+00
-4.704763800000000273e-01	-7.789460600000000845e+00
-4.691430600000000006e-01	-7.766850299999999763e+00
-4.678602199999999933e-01	-7.710322999999999816e+00
-4.667242600000000019e-01	-7.766850299999999763e+00
-4.656006899999999837e-01	-7.732933400000001178e+00
-4.643459300000000178e-01	-7.766850299999999763e+00
-4.630331900000000389e-01	-7.812071900000000291e+00
-4.617682000000000175e-01	-7.755544700000000624e+00
-4.604721699999999585e-01	-7.744238999999999429e+00
-4.590726799999999552e-01	-7.766850299999999763e+00
-4.576484099999999500e-01	-7.721627800000000263e+00
-4.562788300000000241e-01	-7.744238999999999429e+00
-4.549938199999999933e-01	-7.778155900000000678e+00
-4.537690799999999913e-01	-7.732933400000001178e+00
-4.525180699999999945e-01	-7.710322999999999816e+00
-4.512378400000000012e-01	-7.755544700000000624e+00
-4.499685199999999830e-01	-7.744238999999999429e+00
-4.486722699999999842e-01	-7.732933400000001178e+00
-4.473472500000000296e-01	-7.710322999999999816e+00
-4.460393899999999801e-01	-7.721627800000000263e+00
-4.447912300000000374e-01	-7.721627800000000263e+00
-4.436016099999999796e-01	-7.687711799999999762e+00
-4.423425300000000115e-01	-7.653795799999999261e+00
-4.409787399999999802e-01	-7.676406200000000624e+00
-4.396931700000000220e-01	-7.721627800000000263e+00
-4.385323100000000363e-01	-7.755544700000000624e+00
-4.373361000000000054e-01	-7.732933400000001178e+00
-4.360678100000000001e-01	-7.665100599999999709e+00
-4.348125899999999988e-01	-7.732933400000001178e+00
-4.335237200000000013e-01	-7.665100599999999709e+00
-4.321253800000000034e-01	-7.687711799999999762e+00
-4.307423800000000358e-01	-7.687711799999999762e+00
-4.295186500000000018e-01	-7.687711799999999762e+00
-4.283705299999999716e-01	-7.699017400000000677e+00
-4.271165599999999785e-01	-7.755544700000000624e+00
-4.257719899999999891e-01	-7.766850299999999763e+00
-4.244802799999999876e-01	-7.778155900000000678e+00
-4.232134599999999858e-01	-7.710322999999999816e+00
-4.218936699999999984e-01	-7.732933400000001178e+00
-4.205728599999999928e-01	-7.710322999999999816e+00
-4.193275300000000039e-01	-7.699017400000000677e+00
-4.181618999999999753e-01	-7.642490200000001010e+00
-4.169245400000000101e-01	-7.699017400000000677e+00
-4.155281200000000008e-01	-7.710322999999999816e+00
-4.141453500000000232e-01	-7.710322999999999816e+00
-4.128911499999999846e-01	-7.699017400000000677e+00
-4.116931199999999680e-01	-7.710322999999999816e+00
-4.104462099999999780e-01	-7.721627800000000263e+00
-4.091302800000000128e-01	-7.744238999999999429e+00
-4.079103099999999982e-01	-7.699017400000000677e+00
-4.068275499999999822e-01	-7.642490200000001010e+00
-4.056201999999999863e-01	-7.619878999999999181e+00
-4.042477700000000063e-01	-7.699017400000000677e+00
-4.029832299999999701e-01	-7.676406200000000624e+00
-4.018495499999999998e-01	-7.732933400000001178e+00
-4.005873999999999824e-01	-7.721627800000000263e+00
-3.991647200000000284e-01	-7.721627800000000263e+00
-3.978541400000000228e-01	-7.699017400000000677e+00
-3.967354599999999842e-01	-7.687711799999999762e+00
-3.955731200000000003e-01	-7.710322999999999816e+00
-3.942666400000000015e-01	-7.699017400000000677e+00
-3.929317199999999843e-01	-7.721627800000000263e+00
-3.915736200000000111e-01	-7.721627800000000263e+00
-3.901241099999999684e-01	-7.699017400000000677e+00
-3.886798399999999987e-01	-7.721627800000000263e+00
-3.873808499999999988e-01	-7.755544700000000624e+00
-3.861987399999999848e-01	-7.710322999999999816e+00
-3.850423099999999987e-01	-7.676406200000000624e+00
-3.838904399999999995e-01	-7.744238999999999429e+00
-3.826830800000000088e-01	-7.744238999999999429e+00
-3.813265699999999758e-01	-7.766850299999999763e+00
-3.799118499999999954e-01	-7.755544700000000624e+00
-3.786412899999999637e-01	-7.778155900000000678e+00
-3.774775900000000295e-01	-7.755544700000000624e+00
-3.762477300000000024e-01	-7.778155900000000678e+00
-3.749587400000000126e-01	-7.800766299999999376e+00
-3.736370199999999864e-01	-7.721627800000000263e+00
-3.722404899999999794e-01	-7.732933400000001178e+00
-3.708764800000000084e-01	-7.755544700000000624e+00
-3.696727599999999891e-01	-7.744238999999999429e+00
-3.685127000000000264e-01	-7.721627800000000263e+00
-3.672439600000000359e-01	-7.778155900000000678e+00
-3.659456500000000112e-01	-7.755544700000000624e+00
-3.647060100000000249e-01	-7.766850299999999763e+00
-3.634279400000000049e-01	-7.732933400000001178e+00
-3.620857600000000343e-01	-7.744238999999999429e+00
-3.607742700000000080e-01	-7.778155900000000678e+00
-3.594286699999999501e-01	-7.766850299999999763e+00
-3.580182699999999718e-01	-7.778155900000000678e+00
-3.567542999999999687e-01	-7.812071900000000291e+00
-3.556540399999999491e-01	-7.778155900000000678e+00
-3.544500899999999954e-01	-7.710322999999999816e+00
-3.530715300000000223e-01	-7.755544700000000624e+00
-3.517063800000000406e-01	-7.755544700000000624e+00
-3.504603700000000210e-01	-7.710322999999999816e+00
-3.492450599999999961e-01	-7.699017400000000677e+00
-3.479633499999999491e-01	-7.755544700000000624e+00
-3.466886900000000216e-01	-7.732933400000001178e+00
-3.455088499999999785e-01	-7.710322999999999816e+00
-3.442587500000000023e-01	-7.653795799999999261e+00
-3.427740000000000231e-01	-7.642490200000001010e+00
-3.412874300000000027e-01	-7.699017400000000677e+00
-3.400534800000000191e-01	-7.755544700000000624e+00
-3.389115999999999795e-01	-7.732933400000001178e+00
-3.376715100000000080e-01	-7.676406200000000624e+00
-3.364141299999999779e-01	-7.687711799999999762e+00
-3.352054100000000370e-01	-7.642490200000001010e+00
-3.339455400000000407e-01	-7.710322999999999816e+00
-3.325685599999999575e-01	-7.676406200000000624e+00
-3.311724899999999860e-01	-7.721627800000000263e+00
-3.298900999999999639e-01	-7.732933400000001178e+00
-3.286991200000000113e-01	-7.710322999999999816e+00
-3.274646999999999974e-01	-7.631184600000000096e+00
-3.261013700000000015e-01	-7.653795799999999261e+00
-3.246757400000000460e-01	-7.687711799999999762e+00
-3.233690200000000070e-01	-7.755544700000000624e+00
-3.222153299999999665e-01	-7.732933400000001178e+00
-3.210127500000000134e-01	-7.732933400000001178e+00
-3.196619200000000438e-01	-7.699017400000000677e+00
-3.182992699999999675e-01	-7.676406200000000624e+00
-3.170050600000000052e-01	-7.699017400000000677e+00
-3.157263100000000100e-01	-7.687711799999999762e+00
-3.144477900000000048e-01	-7.676406200000000624e+00
-3.131715400000000260e-01	-7.676406200000000624e+00
-3.119066600000000022e-01	-7.676406200000000624e+00
-3.107011299999999920e-01	-7.665100599999999709e+00
-3.094664899999999830e-01	-7.665100599999999709e+00
-3.080492699999999862e-01	-7.653795799999999261e+00
-3.065654300000000276e-01	-7.653795799999999261e+00
-3.052846300000000013e-01	-7.710322999999999816e+00
-3.042018799999999801e-01	-7.699017400000000677e+00
-3.030645499999999881e-01	-7.676406200000000624e+00
-3.017942200000000019e-01	-7.642490200000001010e+00
-3.005077399999999677e-01	-7.699017400000000677e+00
-2.992187500000000333e-01	-7.687711799999999762e+00
-2.979259100000000160e-01	-7.710322999999999816e+00
-2.966878600000000255e-01	-7.721627800000000263e+00
-2.954345700000000075e-01	-7.619878999999999181e+00
-2.941305900000000251e-01	-7.676406200000000624e+00
-2.928927599999999742e-01	-7.642490200000001010e+00
-2.917076900000000195e-01	-7.721627800000000263e+00
-2.904694199999999782e-01	-7.710322999999999816e+00
-2.891686099999999926e-01	-7.721627800000000263e+00
-2.877773100000000084e-01	-7.699017400000000677e+00
-2.863130200000000292e-01	-7.687711799999999762e+00
-2.849724299999999988e-01	-7.653795799999999261e+00
-2.838214600000000254e-01	-7.687711799999999762e+00
-2.826225199999999882e-01	-7.710322999999999816e+00
-2.812644200000000150e-01	-7.710322999999999816e+00
-2.799345099999999698e-01	-7.676406200000000624e+00
-2.786957800000000041e-01	-7.699017400000000677e+00
-2.774143000000000026e-01	-7.732933400000001178e+00
-2.760919000000000012e-01	-7.732933400000001178e+00
-2.748115500000000155e-01	-7.687711799999999762e+00
-2.735282599999999675e-01	-7.766850299999999763e+00
-2.721749300000000371e-01	-7.755544700000000624e+00
-2.707997699999999952e-01	-7.732933400000001178e+00
-2.694710000000000161e-01	-7.676406200000000624e+00
-2.681597399999999798e-01	-7.665100599999999709e+00
-2.668448400000000276e-01	-7.631184600000000096e+00
-2.655754100000000117e-01	-7.687711799999999762e+00
-2.643255400000000255e-01	-7.710322999999999816e+00
-2.630340500000000192e-01	-7.687711799999999762e+00
-2.617489399999999855e-01	-7.721627800000000263e+00
-2.605411300000000097e-01	-7.653795799999999261e+00
-2.593860699999999686e-01	-7.665100599999999709e+00
-2.581823500000000049e-01	-7.676406200000000624e+00
-2.568822299999999892e-01	-7.710322999999999816e+00
-2.555607399999999529e-01	-7.721627800000000263e+00
-2.542610700000000334e-01	-7.744238999999999429e+00
-2.529720899999999828e-01	-7.766850299999999763e+00
-2.517024299999999770e-01	-7.755544700000000624e+00
-2.503711600000000370e-01	-7.744238999999999429e+00
-2.489173299999999922e-01	-7.744238999999999429e+00
-2.475128400000000117e-01	-7.755544700000000624e+00
-2.462977600000000045e-01	-7.766850299999999763e+00
-2.451104100000000008e-01	-7.766850299999999763e+00
-2.437946000000000002e-01	-7.744238999999999429e+00
-2.424635600000000224e-01	-7.732933400000001178e+00
-2.412202800000000091e-01	-7.699017400000000677e+00
-2.399406199999999934e-01	-7.755544700000000624e+00
-2.385406800000000049e-01	-7.687711799999999762e+00
-2.371589299999999900e-01	-7.687711799999999762e+00
-2.358781300000000192e-01	-7.721627800000000263e+00
-2.346246200000000059e-01	-7.665100599999999709e+00
-2.333658799999999978e-01	-7.676406200000000624e+00
-2.320730299999999857e-01	-7.676406200000000624e+00
-2.307469900000000129e-01	-7.699017400000000677e+00
-2.294723300000000021e-01	-7.766850299999999763e+00
-2.282115499999999852e-01	-7.744238999999999429e+00
-2.268648100000000001e-01	-7.699017400000000677e+00
-2.254544099999999940e-01	-7.597267699999999735e+00
-2.240826700000000116e-01	-7.642490200000001010e+00
-2.228455299999999861e-01	-7.619878999999999181e+00
-2.216838799999999998e-01	-7.653795799999999261e+00
-2.204267299999999874e-01	-7.710322999999999816e+00
-2.190961399999999948e-01	-7.653795799999999261e+00
-2.178244399999999803e-01	-7.642490200000001010e+00
-2.165722900000000006e-01	-7.642490200000001010e+00
-2.152598900000000093e-01	-7.642490200000001010e+00
-2.139101999999999948e-01	-7.642490200000001010e+00
-2.125793799999999845e-01	-7.597267699999999735e+00
-2.112869900000000078e-01	-7.631184600000000096e+00
-2.100071000000000021e-01	-7.687711799999999762e+00
-2.087836000000000136e-01	-7.744238999999999429e+00
-2.076440100000000177e-01	-7.699017400000000677e+00
-2.064366499999999993e-01	-7.642490200000001010e+00
-2.051106099999999988e-01	-7.608573299999999762e+00
-2.038482299999999914e-01	-7.699017400000000677e+00
-2.027106800000000042e-01	-7.676406200000000624e+00
-2.015651699999999880e-01	-7.653795799999999261e+00
-2.003500900000000084e-01	-7.619878999999999181e+00
-1.990720199999999884e-01	-7.676406200000000624e+00
-1.977136899999999975e-01	-7.665100599999999709e+00
-1.963298900000000069e-01	-7.687711799999999762e+00
-1.950004399999999971e-01	-7.653795799999999261e+00
-1.937164599999999792e-01	-7.687711799999999762e+00
-1.924599899999999975e-01	-7.665100599999999709e+00
-1.911989799999999906e-01	-7.642490200000001010e+00
-1.898499700000000068e-01	-7.653795799999999261e+00
-1.884254700000000116e-01	-7.642490200000001010e+00
-1.870541799999999866e-01	-7.631184600000000096e+00
-1.857979399999999948e-01	-7.619878999999999181e+00
-1.846028700000000022e-01	-7.653795799999999261e+00
-1.834011999999999865e-01	-7.653795799999999261e+00
-1.821683799999999909e-01	-7.687711799999999762e+00
-1.809062300000000012e-01	-7.631184600000000096e+00
-1.796249799999999897e-01	-7.665100599999999709e+00
-1.783407700000000096e-01	-7.665100599999999709e+00
-1.770645200000000030e-01	-7.631184600000000096e+00
-1.757789500000000171e-01	-7.699017400000000677e+00
-1.744879199999999908e-01	-7.642490200000001010e+00
-1.732466900000000087e-01	-7.619878999999999181e+00
-1.720497899999999802e-01	-7.665100599999999709e+00
