# ZSnsr (um)	Defl (nm)
-1.483276199999999934e-02	-5.722756100000000288e+02
-1.476492900000000129e-02	-5.738099300000000085e+02
-1.477623399999999920e-02	-5.746875900000000001e+02
-1.478754000000000006e-02	-5.759352999999999838e+02
-1.478754000000000006e-02	-5.772028500000000122e+02
-1.476492900000000129e-02	-5.782297899999999800e+02
-1.479884499999999971e-02	-5.794587399999999207e+02
-1.481014999999999936e-02	-5.803651699999999209e+02
-1.475362300000000043e-02	-5.817480500000000347e+02
-1.476492900000000129e-02	-5.826098600000000260e+02
-1.474231799999999905e-02	-5.837604200000000674e+02
-1.477623399999999920e-02	-5.847148300000000063e+02
-1.475362300000000043e-02	-5.858822799999999233e+02
-1.471970700000000028e-02	-5.871679000000000315e+02
-1.477623399999999920e-02	-5.881141800000000330e+02
-1.470840199999999889e-02	-5.891233200000000352e+02
-1.473101300000000113e-02	-5.900790299999999888e+02
-1.473101300000000113e-02	-5.914974399999999832e+02
-1.475362300000000043e-02	-5.923551499999999805e+02
-1.479884499999999971e-02	-5.936269599999999400e+02
-1.479884499999999971e-02	-5.945249199999999519e+02
-1.479884499999999971e-02	-5.957380699999999933e+02
-1.482145600000000021e-02	-5.970053399999999328e+02
-1.478754000000000006e-02	-5.982434500000000526e+02
-1.483276199999999934e-02	-5.992556600000000344e+02
-1.482145600000000021e-02	-6.004412399999999934e+02
-1.477623399999999920e-02	-6.014931800000000521e+02
-1.479884499999999971e-02	-6.026938300000000481e+02
-1.481014999999999936e-02	-6.035580800000000181e+02
-1.482145600000000021e-02	-6.044878700000000435e+02
-1.481014999999999936e-02	-6.056095599999999877e+02
-1.476492900000000129e-02	-6.071259100000000899e+02
-1.469709599999999977e-02	-6.081689300000000458e+02
-1.477623399999999920e-02	-6.090032799999999042e+02
-1.475362300000000043e-02	-6.102859499999999571e+02
-1.470840199999999889e-02	-6.112552499999999327e+02
-1.473101300000000113e-02	-6.122580800000000636e+02
-1.470840199999999889e-02	-6.132426600000000008e+02
-1.471970700000000028e-02	-6.140675199999999450e+02
-1.470840199999999889e-02	-6.154502299999999195e+02
-1.474231799999999905e-02	-6.168615399999999909e+02
-1.468578999999999891e-02	-6.177965599999999995e+02
-1.471970700000000028e-02	-6.190010099999999511e+02
-1.473101300000000113e-02	-6.199853699999999890e+02
-1.481014999999999936e-02	-6.213274400000000242e+02
-1.477623399999999920e-02	-6.221402500000000373e+02
-1.475362300000000043e-02	-6.235021000000000413e+02
-1.476492900000000129e-02	-6.244009700000000294e+02
-1.469709599999999977e-02	-6.256315699999998969e+02
-1.465187400000000049e-02	-6.264847900000000891e+02
-1.470840199999999889e-02	-6.277863899999999830e+02
-1.468578999999999891e-02	-6.288805099999999584e+02
-1.469709599999999977e-02	-6.299499100000000453e+02
-1.469709599999999977e-02	-6.309427899999999454e+02
-1.478754000000000006e-02	-6.322923700000000053e+02
-1.469709599999999977e-02	-6.333470999999999549e+02
-1.467448500000000100e-02	-6.343512999999999238e+02
-1.465187400000000049e-02	-6.354935099999999011e+02
-1.473101300000000113e-02	-6.366825000000000045e+02
-1.467448500000000100e-02	-6.376815200000000914e+02
-1.466317999999999962e-02	-6.387011799999999084e+02
-1.466317999999999962e-02	-6.400810000000000173e+02
-1.468578999999999891e-02	-6.408667400000000498e+02
-1.465187400000000049e-02	-6.422807800000000498e+02
-1.468578999999999891e-02	-6.432812800000000379e+02
-1.467448500000000100e-02	-6.446716199999999617e+02
-1.469709599999999977e-02	-6.455998700000000099e+02
-1.468578999999999891e-02	-6.466046300000000429e+02
-1.470840199999999889e-02	-6.479264099999999189e+02
-1.471970700000000028e-02	-6.490133200000000215e+02
-1.473101300000000113e-02	-6.504308800000000019e+02
-1.471970700000000028e-02	-6.514134199999999737e+02
-1.478754000000000006e-02	-6.522636200000000599e+02
-1.475362300000000043e-02	-6.534156699999999773e+02
-1.476492900000000129e-02	-6.544673300000000609e+02
-1.477623399999999920e-02	-6.555856700000000501e+02
-1.476492900000000129e-02	-6.566121399999999539e+02
-1.478754000000000006e-02	-6.578280199999999240e+02
-1.486667799999999949e-02	-6.590954600000000028e+02
-1.478754000000000006e-02	-6.601979999999999791e+02
-1.479884499999999971e-02	-6.610247900000000527e+02
-1.482145600000000021e-02	-6.624359799999999723e+02
-1.475362300000000043e-02	-6.634437000000000353e+02
-1.475362300000000043e-02	-6.645259399999999914e+02
-1.482145600000000021e-02	-6.658237300000000687e+02
-1.476492900000000129e-02	-6.668325899999999820e+02
-1.477623399999999920e-02	-6.678985200000000759e+02
-1.479884499999999971e-02	-6.692135299999999916e+02
-1.478754000000000006e-02	-6.704261799999999312e+02
-1.473101300000000113e-02	-6.712868999999999460e+02
-1.476492900000000129e-02	-6.722902399999999261e+02
-1.475362300000000043e-02	-6.734664500000000089e+02
-1.476492900000000129e-02	-6.747507699999999886e+02
-1.483276199999999934e-02	-6.760431600000000572e+02
-1.481014999999999936e-02	-6.772148099999999431e+02
-1.477623399999999920e-02	-6.780923600000000988e+02
-1.479884499999999971e-02	-6.792437300000000278e+02
-1.485537299999999984e-02	-6.803591599999999744e+02
-1.481014999999999936e-02	-6.810054699999999457e+02
-1.479884499999999971e-02	-6.823038300000000618e+02
-1.479884499999999971e-02	-6.834711100000000670e+02
-1.477623399999999920e-02	-6.848842399999999770e+02
-1.483276199999999934e-02	-6.858436399999999367e+02
-1.478754000000000006e-02	-6.869759700000000748e+02
-1.479884499999999971e-02	-6.882417599999999993e+02
-1.476492900000000129e-02	-6.893689600000000155e+02
-1.471970700000000028e-02	-6.900855299999999488e+02
-1.471970700000000028e-02	-6.914649999999999181e+02
-1.474231799999999905e-02	-6.925339400000000296e+02
-1.477623399999999920e-02	-6.937480100000000220e+02
-1.475362300000000043e-02	-6.950605199999999968e+02
-1.475362300000000043e-02	-6.958566100000000461e+02
-1.471970700000000028e-02	-6.969147000000000389e+02
-1.470840199999999889e-02	-6.983887000000000853e+02
-1.475362300000000043e-02	-6.998071700000000419e+02
-1.477623399999999920e-02	-7.007280399999999645e+02
-1.475362300000000043e-02	-7.018543300000000045e+02
-1.469709599999999977e-02	-7.026693000000000211e+02
-1.476492900000000129e-02	-7.037656400000000758e+02
-1.474231799999999905e-02	-7.047365200000000414e+02
-1.469709599999999977e-02	-7.059506400000000212e+02
-1.470840199999999889e-02	-7.071905699999999797e+02
-1.475362300000000043e-02	-7.082106200000000626e+02
-1.475362300000000043e-02	-7.097330000000000609e+02
-1.476492900000000129e-02	-7.105028899999999794e+02
-1.481014999999999936e-02	-7.117669700000000148e+02
-1.477623399999999920e-02	-7.125856899999999996e+02
-1.479884499999999971e-02	-7.140695899999999483e+02
-1.483276199999999934e-02	-7.151164699999999357e+02
-1.473101300000000113e-02	-7.160941199999999753e+02
-1.479884499999999971e-02	-7.172613999999999805e+02
-1.482145600000000021e-02	-7.183434700000000248e+02
-1.478754000000000006e-02	-7.194596500000000106e+02
-1.482145600000000021e-02	-7.208343500000000859e+02
-1.475362300000000043e-02	-7.218578200000000606e+02
-1.477623399999999920e-02	-7.229311899999999014e+02
-1.481014999999999936e-02	-7.239590900000000602e+02
-1.483276199999999934e-02	-7.250500299999999925e+02
-1.481014999999999936e-02	-7.264409899999999425e+02
-1.478754000000000006e-02	-7.275948499999999513e+02
-1.475362300000000043e-02	-7.283688300000000027e+02
-1.477623399999999920e-02	-7.298505099999999857e+02
-1.473101300000000113e-02	-7.307726299999999355e+02
-1.476492900000000129e-02	-7.320783199999999624e+02
-1.483276199999999934e-02	-7.331814200000000028e+02
-1.479884499999999971e-02	-7.344514799999999468e+02
-1.482145600000000021e-02	-7.354562399999999798e+02
-1.479884499999999971e-02	-7.363560100000000830e+02
-1.476492900000000129e-02	-7.375385300000000370e+02
-1.481014999999999936e-02	-7.389936599999999771e+02
-1.479884499999999971e-02	-7.395871100000000524e+02
-1.475362300000000043e-02	-7.408609100000001035e+02
-1.475362300000000043e-02	-7.417369800000000168e+02
-1.481014999999999936e-02	-7.430518299999999954e+02
-1.477623399999999920e-02	-7.441448700000000827e+02
-1.479884499999999971e-02	-7.454682999999999993e+02
-1.482145600000000021e-02	-7.465325799999999390e+02
-1.481014999999999936e-02	-7.477720500000000357e+02
-1.477623399999999920e-02	-7.491934200000000601e+02
-1.478754000000000006e-02	-7.495499399999999923e+02
-1.477623399999999920e-02	-7.510149699999999484e+02
-1.478754000000000006e-02	-7.521842300000000705e+02
-1.481014999999999936e-02	-7.535122099999999818e+02
-1.479884499999999971e-02	-7.548040300000000116e+02
-1.479884499999999971e-02	-7.557038099999999758e+02
-1.478754000000000006e-02	-7.566656600000000026e+02
-1.478754000000000006e-02	-7.579325800000000299e+02
-1.477623399999999920e-02	-7.590447199999999839e+02
-1.475362300000000043e-02	-7.600630200000000514e+02
-1.470840199999999889e-02	-7.612076700000000073e+02
-1.474231799999999905e-02	-7.625521300000000338e+02
-1.476492900000000129e-02	-7.636596100000000433e+02
-1.476492900000000129e-02	-7.648439500000000635e+02
-1.477623399999999920e-02	-7.657474700000000212e+02
-1.475362300000000043e-02	-7.669554000000000542e+02
-1.477623399999999920e-02	-7.679473100000000159e+02
-1.477623399999999920e-02	-7.690321099999999888e+02
-1.485537299999999984e-02	-7.701335100000000011e+02
-1.484406700000000072e-02	-7.715349899999999934e+02
-1.484406700000000072e-02	-7.723827499999999873e+02
-1.479884499999999971e-02	-7.735729400000000169e+02
-1.484406700000000072e-02	-7.749023899999999685e+02
-1.486667799999999949e-02	-7.760227699999999231e+02
-1.481014999999999936e-02	-7.772279700000000275e+02
-1.481014999999999936e-02	-7.786165399999999863e+02
-1.486667799999999949e-02	-7.794123999999999342e+02
-1.487798300000000087e-02	-7.804392799999999397e+02
-1.487798300000000087e-02	-7.817735099999999875e+02
-1.485537299999999984e-02	-7.826563400000000001e+02
-1.478754000000000006e-02	-7.841473499999999603e+02
-1.483276199999999934e-02	-7.853231500000000551e+02
-1.487798300000000087e-02	-7.863689000000000533e+02
-1.483276199999999934e-02	-7.875133899999999585e+02
-1.483276199999999934e-02	-7.888708599999999933e+02
-1.478754000000000006e-02	-7.900983999999999696e+02
-1.470840199999999889e-02	-7.910766200000000481e+02
-1.479884499999999971e-02	-7.922849899999999934e+02
-1.484406700000000072e-02	-7.931813600000000406e+02
-1.483276199999999934e-02	-7.944136099999999487e+02
-1.484406700000000072e-02	-7.958246899999999187e+02
-1.484406700000000072e-02	-7.966579000000000406e+02
-1.481014999999999936e-02	-7.978101199999999835e+02
-1.478754000000000006e-02	-7.987931099999999560e+02
-1.482145600000000021e-02	-7.999749400000000605e+02
-1.486667799999999949e-02	-8.012669899999999643e+02
-1.484406700000000072e-02	-8.023261599999999589e+02
-1.478754000000000006e-02	-8.034027700000000323e+02
-1.477623399999999920e-02	-8.045098500000000286e+02
-1.483276199999999934e-02	-8.055271799999999303e+02
-1.484406700000000072e-02	-8.065696299999999610e+02
-1.479884499999999971e-02	-8.080249400000000151e+02
-1.481014999999999936e-02	-8.090226499999999987e+02
-1.479884499999999971e-02	-8.101792399999999361e+02
-1.481014999999999936e-02	-8.116593299999999545e+02
-1.478754000000000006e-02	-8.126596100000000433e+02
-1.485537299999999984e-02	-8.137458800000000565e+02
-1.483276199999999934e-02	-8.144470499999999902e+02
-1.478754000000000006e-02	-8.157870199999999841e+02
-1.482145600000000021e-02	-8.172597200000000157e+02
-1.486667799999999949e-02	-8.182959700000000112e+02
-1.481014999999999936e-02	-8.192785099999999829e+02
-1.487798300000000087e-02	-8.202522400000000289e+02
-1.484406700000000072e-02	-8.213852400000000671e+02
-1.486667799999999949e-02	-8.229976599999999962e+02
-1.485537299999999984e-02	-8.238687300000000278e+02
-1.484406700000000072e-02	-8.249316499999999905e+02
-1.484406700000000072e-02	-8.260309399999999869e+02
-1.483276199999999934e-02	-8.275382600000000366e+02
-1.488928900000000000e-02	-8.285525699999999460e+02
-1.484406700000000072e-02	-8.297212700000000041e+02
-1.479884499999999971e-02	-8.304394899999999780e+02
-1.476492900000000129e-02	-8.317719599999999218e+02
-1.477623399999999920e-02	-8.328403299999999945e+02
-1.479884499999999971e-02	-8.342849500000000944e+02
-1.481014999999999936e-02	-8.351714799999999741e+02
-1.482145600000000021e-02	-8.363121499999999742e+02
-1.481014999999999936e-02	-8.375055800000000090e+02
-1.482145600000000021e-02	-8.388113900000000740e+02
-1.479884499999999971e-02	-8.397815900000000511e+02
-1.481014999999999936e-02	-8.410315799999999626e+02
-1.478754000000000006e-02	-8.422871400000000222e+02
-1.482145600000000021e-02	-8.431378499999999576e+02
-1.484406700000000072e-02	-8.445252299999999650e+02
-1.479884499999999971e-02	-8.452899500000000899e+02
-1.485537299999999984e-02	-8.466174700000000257e+02
-1.487798300000000087e-02	-8.476935700000000224e+02
-1.482145600000000021e-02	-8.491497299999999768e+02
-1.485537299999999984e-02	-8.501591499999999542e+02
-1.491189899999999929e-02	-8.513453600000000279e+02
-1.490059500000000085e-02	-8.527993000000000166e+02
-1.484406700000000072e-02	-8.536966899999999896e+02
-1.483276199999999934e-02	-8.548718699999999444e+02
-1.490059500000000085e-02	-8.558222400000000789e+02
-1.488928900000000000e-02	-8.569309700000000021e+02
-1.488928900000000000e-02	-8.582560399999999845e+02
-1.484406700000000072e-02	-8.595066000000000486e+02
-1.483276199999999934e-02	-8.605798599999999396e+02
-1.488928900000000000e-02	-8.615367599999999584e+02
-1.490059500000000085e-02	-8.630646600000000035e+02
-1.491189899999999929e-02	-8.635811899999999923e+02
-1.491189899999999929e-02	-8.652924600000000055e+02
-1.491189899999999929e-02	-8.663055299999999761e+02
-1.487798300000000087e-02	-8.677877799999999979e+02
-1.488928900000000000e-02	-8.689325499999999920e+02
-1.492320599999999962e-02	-8.701102300000000014e+02
-1.490059500000000085e-02	-8.708028100000000222e+02
-1.492320599999999962e-02	-8.719487100000000055e+02
-1.491189899999999929e-02	-8.729275000000000091e+02
-1.490059500000000085e-02	-8.738532000000000153e+02
-1.488928900000000000e-02	-8.754135499999999865e+02
-1.488928900000000000e-02	-8.767663099999999758e+02
-1.488928900000000000e-02	-8.778910099999999375e+02
-1.490059500000000085e-02	-8.793359100000000126e+02
-1.485537299999999984e-02	-8.802045400000000654e+02
-1.486667799999999949e-02	-8.813619300000000294e+02
-1.491189899999999929e-02	-8.825226099999999860e+02
-1.490059500000000085e-02	-8.837295100000000048e+02
-1.488928900000000000e-02	-8.848814399999999978e+02
-1.485537299999999984e-02	-8.859353199999999333e+02
-1.491189899999999929e-02	-8.872103200000000243e+02
-1.492320599999999962e-02	-8.885477300000000014e+02
-1.488928900000000000e-02	-8.893243800000000192e+02
-1.490059500000000085e-02	-8.903987200000000257e+02
-1.491189899999999929e-02	-8.915158700000000636e+02
-1.486667799999999949e-02	-8.929544600000000401e+02
-1.486667799999999949e-02	-8.940591600000000199e+02
-1.482145600000000021e-02	-8.952520700000000033e+02
-1.484406700000000072e-02	-8.964217999999999620e+02
-1.485537299999999984e-02	-8.977222600000000057e+02
-1.487798300000000087e-02	-8.986322700000000623e+02
-1.487798300000000087e-02	-8.999670100000000730e+02
-1.484406700000000072e-02	-9.011334899999999379e+02
-1.486667799999999949e-02	-9.025890800000000809e+02
-1.486667799999999949e-02	-9.035746299999999565e+02
-1.488928900000000000e-02	-9.046027000000000271e+02
-1.488928900000000000e-02	-9.058308600000000297e+02
-1.486667799999999949e-02	-9.070230400000000373e+02
-1.487798300000000087e-02	-9.080005200000000514e+02
-1.490059500000000085e-02	-9.092578399999999874e+02
-1.487798300000000087e-02	-9.103511599999999362e+02
-1.486667799999999949e-02	-9.114918400000000247e+02
-1.490059500000000085e-02	-9.127384099999999307e+02
-1.485537299999999984e-02	-9.138507299999999987e+02
-1.482145600000000021e-02	-9.147545399999999063e+02
-1.478754000000000006e-02	-9.156889300000000276e+02
-1.482145600000000021e-02	-9.172792399999999589e+02
-1.483276199999999934e-02	-9.183098099999999704e+02
-1.482145600000000021e-02	-9.196744499999999789e+02
-1.486667799999999949e-02	-9.209431900000000724e+02
-1.485537299999999984e-02	-9.222411599999999225e+02
-1.488928900000000000e-02	-9.228032200000000103e+02
-1.485537299999999984e-02	-9.241636599999999362e+02
-1.478754000000000006e-02	-9.254893600000000333e+02
