# ZSnsr (um)	Defl (nm)
-7.238736500000000351e-01	-1.807742800000000116e+01
-7.225456799999999680e-01	-1.810003899999999888e+01
-7.211725700000000128e-01	-1.807742800000000116e+01
-7.198736999999999497e-01	-1.806612300000000104e+01
-7.186639599999999906e-01	-1.808873399999999876e+01
-7.174158999999999953e-01	-1.799828899999999976e+01
-7.161610299999999762e-01	-1.803220699999999965e+01
-7.150126700000000168e-01	-1.804351199999999977e+01
-7.138548900000000197e-01	-1.802090000000000103e+01
-7.125615899999999669e-01	-1.804351199999999977e+01
-7.113111500000000031e-01	-1.810003899999999888e+01
-7.102519199999999255e-01	-1.807742800000000116e+01
-7.092211299999999774e-01	-1.806612300000000104e+01
-7.080158200000000734e-01	-1.815656599999999798e+01
-7.066280400000000128e-01	-1.810003899999999888e+01
-7.051894499999999955e-01	-1.807742800000000116e+01
-7.038180499999999729e-01	-1.805481800000000092e+01
-7.025618100000000643e-01	-1.806612300000000104e+01
-7.014297099999999840e-01	-1.810003899999999888e+01
-7.003180800000000650e-01	-1.806612300000000104e+01
-6.990216000000000207e-01	-1.807742800000000116e+01
-6.975260500000000086e-01	-1.806612300000000104e+01
-6.960868900000000137e-01	-1.798698399999999964e+01
-6.948431500000000760e-01	-1.804351199999999977e+01
-6.936676299999999795e-01	-1.807742800000000116e+01
-6.924581199999999548e-01	-1.811134500000000003e+01
-6.912275700000000134e-01	-1.814526099999999786e+01
-6.899663299999999611e-01	-1.810003899999999888e+01
-6.887047400000000374e-01	-1.810003899999999888e+01
-6.875167199999999701e-01	-1.808873399999999876e+01
-6.862973099999999382e-01	-1.808873399999999876e+01
-6.848897600000000141e-01	-1.804351199999999977e+01
-6.834351300000000018e-01	-1.808873399999999876e+01
-6.822085700000000141e-01	-1.810003899999999888e+01
-6.811538899999999286e-01	-1.806612300000000104e+01
-6.799508600000000458e-01	-1.807742800000000116e+01
-6.785487599999999730e-01	-1.804351199999999977e+01
-6.772140799999999405e-01	-1.807742800000000116e+01
-6.760509500000000394e-01	-1.808873399999999876e+01
-6.748572299999999746e-01	-1.800959600000000194e+01
-6.734719599999999806e-01	-1.800959600000000194e+01
-6.720330199999999810e-01	-1.802090000000000103e+01
-6.707359700000000702e-01	-1.798698399999999964e+01
-6.695279400000000436e-01	-1.802090000000000103e+01
-6.683095500000000300e-01	-1.802090000000000103e+01
-6.671372100000000360e-01	-1.810003899999999888e+01
-6.659640799999999583e-01	-1.812265000000000015e+01
-6.646415600000000756e-01	-1.813395500000000027e+01
-6.632475300000000296e-01	-1.810003899999999888e+01
-6.619630999999999155e-01	-1.810003899999999888e+01
-6.607448299999999497e-01	-1.805481800000000092e+01
-6.594475499999999935e-01	-1.804351199999999977e+01
-6.581111600000000283e-01	-1.810003899999999888e+01
-6.568465099999999390e-01	-1.806612300000000104e+01
-6.556289199999999484e-01	-1.804351199999999977e+01
-6.544031500000000445e-01	-1.803220699999999965e+01
-6.531590800000000030e-01	-1.807742800000000116e+01
-6.518791899999999417e-01	-1.807742800000000116e+01
-6.505412100000000919e-01	-1.806612300000000104e+01
-6.491841299999999704e-01	-1.802090000000000103e+01
-6.479334599999999611e-01	-1.802090000000000103e+01
-6.467976200000000730e-01	-1.806612300000000104e+01
-6.456017399999999240e-01	-1.805481800000000092e+01
-6.442621699999999674e-01	-1.803220699999999965e+01
-6.428924700000000492e-01	-1.805481800000000092e+01
-6.416233899999999046e-01	-1.813395500000000027e+01
-6.404092099999999510e-01	-1.816787300000000016e+01
-6.391196599999999783e-01	-1.813395500000000027e+01
-6.378002099999999785e-01	-1.810003899999999888e+01
-6.365205499999999628e-01	-1.803220699999999965e+01
-6.351788200000000328e-01	-1.806612300000000104e+01
-6.337711500000000608e-01	-1.804351199999999977e+01
-6.324413599999999525e-01	-1.805481800000000092e+01
-6.312194500000000152e-01	-1.803220699999999965e+01
-6.300708700000000606e-01	-1.808873399999999876e+01
-6.289496900000000057e-01	-1.802090000000000103e+01
-6.277204000000000672e-01	-1.805481800000000092e+01
-6.263501299999999494e-01	-1.807742800000000116e+01
-6.250112399999999679e-01	-1.803220699999999965e+01
-6.238109299999999857e-01	-1.804351199999999977e+01
-6.226245000000000251e-01	-1.805481800000000092e+01
-6.212736700000000001e-01	-1.806612300000000104e+01
-6.198039300000000029e-01	-1.815656599999999798e+01
-6.184386600000000289e-01	-1.811134500000000003e+01
-6.172481300000000060e-01	-1.808873399999999876e+01
-6.161214999999999886e-01	-1.807742800000000116e+01
-6.149722400000000588e-01	-1.804351199999999977e+01
-6.137721600000000111e-01	-1.808873399999999876e+01
-6.125093300000000740e-01	-1.804351199999999977e+01
-6.112195500000000559e-01	-1.803220699999999965e+01
-6.100077600000000100e-01	-1.805481800000000092e+01
-6.088673700000000188e-01	-1.808873399999999876e+01
-6.076539899999999772e-01	-1.803220699999999965e+01
-6.063445400000000429e-01	-1.799828899999999976e+01
-6.050252099999999800e-01	-1.802090000000000103e+01
-6.037473700000000054e-01	-1.800959600000000194e+01
-6.024951100000000004e-01	-1.803220699999999965e+01
-6.011874799999999963e-01	-1.803220699999999965e+01
-5.998467699999999736e-01	-1.806612300000000104e+01
-5.985837099999999911e-01	-1.810003899999999888e+01
-5.973196299999999903e-01	-1.810003899999999888e+01
-5.959518599999999999e-01	-1.807742800000000116e+01
-5.946276400000000129e-01	-1.811134500000000003e+01
-5.933961800000000508e-01	-1.807742800000000116e+01
-5.921043599999999962e-01	-1.808873399999999876e+01
-5.908144699999999805e-01	-1.802090000000000103e+01
-5.896570199999999762e-01	-1.802090000000000103e+01
-5.884968499999999603e-01	-1.805481800000000092e+01
-5.872165000000000301e-01	-1.804351199999999977e+01
-5.859147900000000186e-01	-1.803220699999999965e+01
-5.846534300000000295e-01	-1.807742800000000116e+01
-5.833694600000000063e-01	-1.806612300000000104e+01
-5.820612600000000247e-01	-1.806612300000000104e+01
-5.808195699999999517e-01	-1.805481800000000092e+01
-5.796651999999999916e-01	-1.808873399999999876e+01
-5.784814900000000426e-01	-1.810003899999999888e+01
-5.771657899999999009e-01	-1.806612300000000104e+01
-5.758148499999999892e-01	-1.803220699999999965e+01
-5.745818000000000314e-01	-1.806612300000000104e+01
-5.733981000000000217e-01	-1.808873399999999876e+01
-5.721229899999999979e-01	-1.800959600000000194e+01
-5.707789799999999358e-01	-1.799828899999999976e+01
-5.694312200000000157e-01	-1.804351199999999977e+01
-5.681064300000000511e-01	-1.800959600000000194e+01
-5.667926599999999482e-01	-1.808873399999999876e+01
-5.654339899999999419e-01	-1.806612300000000104e+01
-5.640912399999999938e-01	-1.805481800000000092e+01
-5.628493199999999863e-01	-1.807742800000000116e+01
-5.615799000000000207e-01	-1.808873399999999876e+01
-5.602129200000000031e-01	-1.807742800000000116e+01
-5.589039300000000488e-01	-1.811134500000000003e+01
-5.577079500000000634e-01	-1.815656599999999798e+01
-5.565556200000000286e-01	-1.804351199999999977e+01
-5.554118200000000005e-01	-1.804351199999999977e+01
-5.542196999999999818e-01	-1.805481800000000092e+01
-5.529332200000000030e-01	-1.803220699999999965e+01
-5.515824999999999756e-01	-1.807742800000000116e+01
-5.502375900000000541e-01	-1.805481800000000092e+01
-5.489586099999999025e-01	-1.810003899999999888e+01
-5.476959999999999607e-01	-1.810003899999999888e+01
-5.463596200000000458e-01	-1.797568000000000055e+01
-5.450743900000000197e-01	-1.806612300000000104e+01
-5.439444500000000238e-01	-1.810003899999999888e+01
-5.427335699999999985e-01	-1.806612300000000104e+01
-5.413306800000000640e-01	-1.808873399999999876e+01
-5.399407400000000301e-01	-1.807742800000000116e+01
-5.386168599999999751e-01	-1.810003899999999888e+01
-5.373057099999999364e-01	-1.806612300000000104e+01
-5.360664099999999932e-01	-1.808873399999999876e+01
-5.348753099999999927e-01	-1.810003899999999888e+01
-5.336462399999999384e-01	-1.808873399999999876e+01
-5.324250200000000266e-01	-1.811134500000000003e+01
-5.312412000000000800e-01	-1.813395500000000027e+01
-5.299567599999999157e-01	-1.810003899999999888e+01
-5.285217000000000942e-01	-1.810003899999999888e+01
-5.271211900000000172e-01	-1.810003899999999888e+01
-5.258757500000000862e-01	-1.812265000000000015e+01
-5.246745299999999723e-01	-1.814526099999999786e+01
-5.234107900000000146e-01	-1.814526099999999786e+01
-5.221355699999999933e-01	-1.815656599999999798e+01
-5.208562500000000206e-01	-1.808873399999999876e+01
-5.194790400000000030e-01	-1.805481800000000092e+01
-5.180795599999999945e-01	-1.807742800000000116e+01
-5.168235499999999094e-01	-1.808873399999999876e+01
-5.156311999999999562e-01	-1.812265000000000015e+01
-5.143571099999999507e-01	-1.815656599999999798e+01
-5.130731300000000994e-01	-1.815656599999999798e+01
-5.118766899999999120e-01	-1.810003899999999888e+01
-5.107218600000000830e-01	-1.806612300000000104e+01
-5.095342900000000563e-01	-1.812265000000000015e+01
-5.083008999999999444e-01	-1.810003899999999888e+01
-5.070394299999999577e-01	-1.810003899999999888e+01
-5.057556800000000408e-01	-1.805481800000000092e+01
-5.044710199999999922e-01	-1.805481800000000092e+01
-5.032031799999999722e-01	-1.805481800000000092e+01
-5.018799800000000033e-01	-1.804351199999999977e+01
-5.004608299999999677e-01	-1.811134500000000003e+01
-4.990693000000000490e-01	-1.808873399999999876e+01
-4.978005600000000586e-01	-1.810003899999999888e+01
-4.965520499999999671e-01	-1.808873399999999876e+01
-4.952178199999999753e-01	-1.810003899999999888e+01
-4.938772200000000057e-01	-1.815656599999999798e+01
-4.926525900000000568e-01	-1.813395500000000027e+01
-4.915668800000000394e-01	-1.812265000000000015e+01
-4.905098200000000408e-01	-1.806612300000000104e+01
-4.892958699999999661e-01	-1.811134500000000003e+01
-4.879086599999999940e-01	-1.813395500000000027e+01
-4.865314600000000267e-01	-1.805481800000000092e+01
-4.852779500000000135e-01	-1.807742800000000116e+01
-4.840781000000000112e-01	-1.807742800000000116e+01
-4.828177700000000350e-01	-1.814526099999999786e+01
-4.814946800000000637e-01	-1.808873399999999876e+01
-4.802143400000000173e-01	-1.808873399999999876e+01
-4.789865200000000267e-01	-1.804351199999999977e+01
-4.776270499999999419e-01	-1.802090000000000103e+01
-4.761034199999999994e-01	-1.811134500000000003e+01
-4.746868900000000280e-01	-1.808873399999999876e+01
-4.735038599999999986e-01	-1.806612300000000104e+01
-4.723751800000000056e-01	-1.802090000000000103e+01
-4.711671399999999843e-01	-1.805481800000000092e+01
-4.699249999999999816e-01	-1.804351199999999977e+01
-4.686896799999999974e-01	-1.810003899999999888e+01
-4.673988799999999610e-01	-1.810003899999999888e+01
-4.660123499999999641e-01	-1.808873399999999876e+01
-4.646180999999999783e-01	-1.806612300000000104e+01
-4.633172899999999927e-01	-1.808873399999999876e+01
-4.620915199999999778e-01	-1.815656599999999798e+01
-4.608641600000000227e-01	-1.810003899999999888e+01
-4.596356600000000014e-01	-1.806612300000000104e+01
-4.584312599999999516e-01	-1.797568000000000055e+01
-4.571616000000000013e-01	-1.805481800000000092e+01
-4.557548400000000499e-01	-1.802090000000000103e+01
-4.543269399999999569e-01	-1.803220699999999965e+01
-4.530636500000000400e-01	-1.802090000000000103e+01
-4.519765799999999611e-01	-1.800959600000000194e+01
-4.508706299999999945e-01	-1.804351199999999977e+01
-4.495659599999999867e-01	-1.810003899999999888e+01
-4.480393700000000479e-01	-1.804351199999999977e+01
-4.464761800000000003e-01	-1.810003899999999888e+01
-4.451617300000000332e-01	-1.808873399999999876e+01
-4.441178599999999754e-01	-1.804351199999999977e+01
-4.430960400000000243e-01	-1.805481800000000092e+01
-4.419298399999999627e-01	-1.810003899999999888e+01
-4.406072100000000269e-01	-1.806612300000000104e+01
-4.391786200000000195e-01	-1.807742800000000116e+01
-4.377614000000000227e-01	-1.807742800000000116e+01
-4.364592299999999758e-01	-1.807742800000000116e+01
-4.352350500000000122e-01	-1.808873399999999876e+01
-4.339542599999999806e-01	-1.802090000000000103e+01
-4.325727300000000164e-01	-1.804351199999999977e+01
-4.312091700000000305e-01	-1.804351199999999977e+01
-4.299179200000000090e-01	-1.804351199999999977e+01
-4.286132500000000012e-01	-1.805481800000000092e+01
-4.273335899999999854e-01	-1.811134500000000003e+01
-4.261576100000000200e-01	-1.813395500000000027e+01
-4.249448000000000114e-01	-1.807742800000000116e+01
-4.235871499999999679e-01	-1.802090000000000103e+01
-4.221992600000000206e-01	-1.803220699999999965e+01
-4.208852699999999780e-01	-1.806612300000000104e+01
-4.196340299999999912e-01	-1.805481800000000092e+01
-4.183884800000000070e-01	-1.800959600000000194e+01
-4.171076899999999754e-01	-1.797568000000000055e+01
-4.158096099999999962e-01	-1.796437300000000192e+01
-4.145113100000000217e-01	-1.805481800000000092e+01
-4.131852599999999986e-01	-1.807742800000000116e+01
-4.118260200000000149e-01	-1.803220699999999965e+01
-4.104990699999999659e-01	-1.799828899999999976e+01
-4.092762500000000081e-01	-1.802090000000000103e+01
-4.081462099999999538e-01	-1.798698399999999964e+01
-4.070423099999999628e-01	-1.798698399999999964e+01
-4.058979400000000126e-01	-1.793045700000000053e+01
-4.046855799999999892e-01	-1.794176200000000065e+01
-4.034270699999999987e-01	-1.795306800000000180e+01
-4.021574100000000485e-01	-1.795306800000000180e+01
-4.009179999999999966e-01	-1.794176200000000065e+01
-3.996833599999999875e-01	-1.796437300000000192e+01
-3.983379900000000307e-01	-1.798698399999999964e+01
-3.968675600000000081e-01	-1.796437300000000192e+01
-3.954339699999999680e-01	-1.800959600000000194e+01
-3.941415800000000469e-01	-1.802090000000000103e+01
-3.929003499999999538e-01	-1.804351199999999977e+01
-3.916297800000000384e-01	-1.800959600000000194e+01
-3.903689999999999660e-01	-1.798698399999999964e+01
-3.890941099999999930e-01	-1.804351199999999977e+01
-3.877448800000000140e-01	-1.802090000000000103e+01
-3.864422500000000427e-01	-1.800959600000000194e+01
-3.853101600000000126e-01	-1.799828899999999976e+01
-3.842192200000000279e-01	-1.803220699999999965e+01
-3.829632099999999983e-01	-1.799828899999999976e+01
-3.815157499999999868e-01	-1.804351199999999977e+01
-3.800625999999999727e-01	-1.796437300000000192e+01
-3.787772600000000045e-01	-1.791915200000000041e+01
-3.775908199999999937e-01	-1.794176200000000065e+01
-3.763718699999999973e-01	-1.799828899999999976e+01
-3.751167700000000438e-01	-1.799828899999999976e+01
-3.738366600000000428e-01	-1.805481800000000092e+01
-3.725776900000000169e-01	-1.800959600000000194e+01
-3.713676099999999591e-01	-1.800959600000000194e+01
-3.700806700000000005e-01	-1.800959600000000194e+01
-3.686630000000000185e-01	-1.799828899999999976e+01
-3.672378199999999926e-01	-1.795306800000000180e+01
-3.659163199999999616e-01	-1.795306800000000180e+01
-3.647214699999999921e-01	-1.790784600000000282e+01
-3.635238999999999554e-01	-1.794176200000000065e+01
-3.622019400000000000e-01	-1.791915200000000041e+01
-3.608740799999999860e-01	-1.791915200000000041e+01
-3.596478599999999859e-01	-1.797568000000000055e+01
-3.584075299999999742e-01	-1.795306800000000180e+01
-3.570175999999999905e-01	-1.794176200000000065e+01
-3.555467199999999828e-01	-1.795306800000000180e+01
-3.541820199999999863e-01	-1.788523500000000155e+01
-3.529598899999999984e-01	-1.791915200000000041e+01
-3.517850499999999880e-01	-1.795306800000000180e+01
-3.506099800000000433e-01	-1.797568000000000055e+01
-3.493951200000000035e-01	-1.800959600000000194e+01
-3.480956800000000184e-01	-1.798698399999999964e+01
-3.467271199999999998e-01	-1.797568000000000055e+01
-3.453440099999999791e-01	-1.797568000000000055e+01
-3.440143200000000401e-01	-1.800959600000000194e+01
-3.427849199999999930e-01	-1.796437300000000192e+01
-3.415807399999999938e-01	-1.795306800000000180e+01
-3.402742500000000003e-01	-1.800959600000000194e+01
-3.389127399999999901e-01	-1.806612300000000104e+01
-3.376398999999999928e-01	-1.802090000000000103e+01
-3.364407300000000212e-01	-1.799828899999999976e+01
-3.351917700000000000e-01	-1.800959600000000194e+01
-3.338338999999999612e-01	-1.797568000000000055e+01
-3.324273600000000051e-01	-1.794176200000000065e+01
-3.311299700000000512e-01	-1.797568000000000055e+01
-3.300115200000000026e-01	-1.795306800000000180e+01
-3.288914700000000191e-01	-1.793045700000000053e+01
-3.275681599999999971e-01	-1.795306800000000180e+01
-3.261031900000000427e-01	-1.797568000000000055e+01
