# ZSnsr (um)	Defl (nm)
3.192128100000000135e+00	-2.031590899999999777e+01
3.193282699999999696e+00	-2.031590899999999777e+01
3.194406899999999716e+00	-2.028199299999999994e+01
3.195521199999999951e+00	-2.031590899999999777e+01
3.196634899999999835e+00	-2.028199299999999994e+01
3.197819799999999990e+00	-2.027068599999999776e+01
3.199018499999999765e+00	-2.029329800000000006e+01
3.200158999999999754e+00	-2.029329800000000006e+01
3.201347000000000165e+00	-2.020285499999999956e+01
3.202605099999999982e+00	-2.025938199999999867e+01
3.203907000000000060e+00	-2.027068599999999776e+01
3.205310300000000279e+00	-2.023676999999999992e+01
3.206672800000000212e+00	-2.029329800000000006e+01
3.207786700000000213e+00	-2.028199299999999994e+01
3.208792799999999890e+00	-2.023676999999999992e+01
3.209934199999999738e+00	-2.027068599999999776e+01
3.211181999999999981e+00	-2.033851999999999904e+01
3.212449900000000191e+00	-2.028199299999999994e+01
3.213792499999999830e+00	-2.029329800000000006e+01
3.215161999999999853e+00	-2.028199299999999994e+01
3.216384399999999921e+00	-2.025938199999999867e+01
3.217490800000000206e+00	-2.028199299999999994e+01
3.218651300000000326e+00	-2.030460399999999765e+01
3.219840000000000035e+00	-2.030460399999999765e+01
3.220962799999999682e+00	-2.031590899999999777e+01
3.222090800000000144e+00	-2.031590899999999777e+01
3.223276099999999644e+00	-2.028199299999999994e+01
3.224470699999999912e+00	-2.030460399999999765e+01
3.225695300000000376e+00	-2.033851999999999904e+01
3.226979100000000322e+00	-2.031590899999999777e+01
3.228233000000000352e+00	-2.028199299999999994e+01
3.229362599999999972e+00	-2.034982499999999916e+01
3.230427399999999949e+00	-2.036113100000000031e+01
3.231596999999999831e+00	-2.029329800000000006e+01
3.232898099999999886e+00	-2.034982499999999916e+01
3.234169999999999767e+00	-2.034982499999999916e+01
3.235330000000000261e+00	-2.030460399999999765e+01
3.236428699999999825e+00	-2.024807699999999855e+01
3.237572399999999906e+00	-2.031590899999999777e+01
3.238850899999999644e+00	-2.029329800000000006e+01
3.240164000000000044e+00	-2.025938199999999867e+01
3.241340899999999969e+00	-2.031590899999999777e+01
3.242429100000000286e+00	-2.027068599999999776e+01
3.243548699999999840e+00	-2.025938199999999867e+01
3.244689199999999829e+00	-2.029329800000000006e+01
3.245836500000000235e+00	-2.030460399999999765e+01
3.247003599999999768e+00	-2.031590899999999777e+01
3.248155300000000079e+00	-2.034982499999999916e+01
3.249310299999999874e+00	-2.031590899999999777e+01
3.250533400000000128e+00	-2.028199299999999994e+01
3.251746000000000247e+00	-2.036113100000000031e+01
3.252826900000000077e+00	-2.029329800000000006e+01
3.253936500000000009e+00	-2.030460399999999765e+01
3.255274800000000024e+00	-2.032721399999999790e+01
3.256617199999999990e+00	-2.032721399999999790e+01
3.257747299999999679e+00	-2.030460399999999765e+01
3.258871899999999933e+00	-2.027068599999999776e+01
3.260086499999999887e+00	-2.029329800000000006e+01
3.261216499999999741e+00	-2.033851999999999904e+01
3.262325399999999931e+00	-2.036113100000000031e+01
3.263610299999999853e+00	-2.028199299999999994e+01
3.264924099999999996e+00	-2.030460399999999765e+01
3.266030300000000164e+00	-2.034982499999999916e+01
3.267071399999999848e+00	-2.029329800000000006e+01
3.268314000000000163e+00	-2.032721399999999790e+01
3.269689399999999857e+00	-2.034982499999999916e+01
3.270878999999999870e+00	-2.039504700000000170e+01
3.271821200000000207e+00	-2.033851999999999904e+01
3.272859400000000196e+00	-2.037243600000000043e+01
3.274186799999999842e+00	-2.034982499999999916e+01
3.275571099999999625e+00	-2.036113100000000031e+01
3.276827599999999840e+00	-2.040635200000000182e+01
3.278058600000000045e+00	-2.038374100000000055e+01
3.279311400000000098e+00	-2.041765899999999689e+01
3.280434199999999745e+00	-2.036113100000000031e+01
3.281416399999999900e+00	-2.034982499999999916e+01
3.282496699999999823e+00	-2.031590899999999777e+01
3.283770200000000195e+00	-2.032721399999999790e+01
3.285101500000000119e+00	-2.033851999999999904e+01
3.286400899999999847e+00	-2.033851999999999904e+01
3.287599200000000277e+00	-2.034982499999999916e+01
3.288648300000000191e+00	-2.032721399999999790e+01
3.289729900000000207e+00	-2.033851999999999904e+01
3.291014799999999685e+00	-2.031590899999999777e+01
3.292349399999999982e+00	-2.033851999999999904e+01
3.293528199999999906e+00	-2.034982499999999916e+01
3.294618599999999731e+00	-2.031590899999999777e+01
3.295822799999999830e+00	-2.030460399999999765e+01
3.297124100000000002e+00	-2.031590899999999777e+01
3.298315300000000061e+00	-2.031590899999999777e+01
3.299406900000000142e+00	-2.031590899999999777e+01
3.300593100000000391e+00	-2.033851999999999904e+01
3.301864600000000038e+00	-2.030460399999999765e+01
3.303097399999999961e+00	-2.032721399999999790e+01
3.304321999999999981e+00	-2.033851999999999904e+01
3.305585600000000124e+00	-2.034982499999999916e+01
3.306791100000000316e+00	-2.034982499999999916e+01
3.307889999999999997e+00	-2.036113100000000031e+01
3.309010699999999972e+00	-2.032721399999999790e+01
3.310238500000000084e+00	-2.032721399999999790e+01
3.311475199999999841e+00	-2.032721399999999790e+01
3.312616400000000016e+00	-2.031590899999999777e+01
3.313728000000000229e+00	-2.032721399999999790e+01
3.314937200000000139e+00	-2.030460399999999765e+01
3.316258700000000115e+00	-2.030460399999999765e+01
3.317634500000000042e+00	-2.032721399999999790e+01
3.318954699999999924e+00	-2.033851999999999904e+01
3.320082699999999942e+00	-2.036113100000000031e+01
3.321081300000000347e+00	-2.028199299999999994e+01
3.322186599999999768e+00	-2.034982499999999916e+01
3.323443699999999890e+00	-2.032721399999999790e+01
3.324658299999999844e+00	-2.033851999999999904e+01
3.325811100000000131e+00	-2.036113100000000031e+01
3.327073000000000391e+00	-2.038374100000000055e+01
3.328359499999999915e+00	-2.031590899999999777e+01
3.329469599999999918e+00	-2.034982499999999916e+01
3.330537800000000104e+00	-2.031590899999999777e+01
3.331745600000000085e+00	-2.036113100000000031e+01
3.332991999999999955e+00	-2.039504700000000170e+01
3.334202100000000168e+00	-2.040635200000000182e+01
3.335408800000000173e+00	-2.036113100000000031e+01
3.336618599999999990e+00	-2.031590899999999777e+01
3.337863699999999767e+00	-2.030460399999999765e+01
3.339135200000000303e+00	-2.031590899999999777e+01
3.340383299999999611e+00	-2.034982499999999916e+01
3.341586799999999968e+00	-2.039504700000000170e+01
3.342745899999999715e+00	-2.039504700000000170e+01
3.343906000000000045e+00	-2.038374100000000055e+01
3.345092000000000176e+00	-2.038374100000000055e+01
3.346265700000000010e+00	-2.034982499999999916e+01
3.347423000000000037e+00	-2.036113100000000031e+01
3.348604399999999703e+00	-2.034982499999999916e+01
3.349813600000000058e+00	-2.029329800000000006e+01
3.351001400000000352e+00	-2.038374100000000055e+01
3.352098199999999917e+00	-2.039504700000000170e+01
3.353164200000000150e+00	-2.042896299999999954e+01
3.354384299999999985e+00	-2.038374100000000055e+01
3.355687099999999923e+00	-2.037243600000000043e+01
3.356849399999999761e+00	-2.042896299999999954e+01
3.357962700000000300e+00	-2.034982499999999916e+01
3.359159800000000029e+00	-2.037243600000000043e+01
3.360403300000000204e+00	-2.034982499999999916e+01
3.361703400000000119e+00	-2.038374100000000055e+01
3.362971700000000119e+00	-2.036113100000000031e+01
3.364102700000000112e+00	-2.031590899999999777e+01
3.365268599999999832e+00	-2.039504700000000170e+01
3.366615599999999819e+00	-2.037243600000000043e+01
3.367965300000000273e+00	-2.032721399999999790e+01
3.369138100000000247e+00	-2.033851999999999904e+01
3.370203100000000340e+00	-2.038374100000000055e+01
3.371258099999999924e+00	-2.037243600000000043e+01
3.372345399999999938e+00	-2.033851999999999904e+01
3.373586200000000090e+00	-2.033851999999999904e+01
3.374980900000000172e+00	-2.034982499999999916e+01
3.376272200000000279e+00	-2.033851999999999904e+01
3.377329000000000025e+00	-2.033851999999999904e+01
3.378334000000000170e+00	-2.031590899999999777e+01
3.379481999999999875e+00	-2.031590899999999777e+01
3.380776899999999863e+00	-2.031590899999999777e+01
3.382112000000000229e+00	-2.029329800000000006e+01
3.383397100000000268e+00	-2.031590899999999777e+01
3.384592000000000045e+00	-2.032721399999999790e+01
3.385713200000000089e+00	-2.031590899999999777e+01
3.386856400000000100e+00	-2.032721399999999790e+01
3.388103800000000110e+00	-2.028199299999999994e+01
3.389393000000000100e+00	-2.029329800000000006e+01
3.390616699999999817e+00	-2.033851999999999904e+01
3.391782200000000191e+00	-2.032721399999999790e+01
3.392956400000000095e+00	-2.030460399999999765e+01
3.394157400000000102e+00	-2.031590899999999777e+01
3.395388399999999862e+00	-2.030460399999999765e+01
3.396634799999999732e+00	-2.029329800000000006e+01
3.397856700000000174e+00	-2.023676999999999992e+01
3.399061399999999900e+00	-2.028199299999999994e+01
3.400213699999999672e+00	-2.033851999999999904e+01
3.401271400000000167e+00	-2.031590899999999777e+01
3.402383299999999888e+00	-2.032721399999999790e+01
3.403644100000000172e+00	-2.030460399999999765e+01
3.404941500000000065e+00	-2.024807699999999855e+01
3.406214100000000133e+00	-2.029329800000000006e+01
3.407426899999999925e+00	-2.029329800000000006e+01
3.408524700000000074e+00	-2.030460399999999765e+01
3.409580100000000336e+00	-2.031590899999999777e+01
3.410708400000000307e+00	-2.030460399999999765e+01
3.411921200000000098e+00	-2.038374100000000055e+01
3.413142200000000237e+00	-2.040635200000000182e+01
3.414351799999999937e+00	-2.038374100000000055e+01
3.415672400000000053e+00	-2.038374100000000055e+01
3.417084800000000033e+00	-2.036113100000000031e+01
3.418311300000000053e+00	-2.031590899999999777e+01
3.419286300000000001e+00	-2.033851999999999904e+01
3.420295800000000330e+00	-2.037243600000000043e+01
3.421460900000000027e+00	-2.034982499999999916e+01
3.422649600000000181e+00	-2.037243600000000043e+01
3.423881500000000244e+00	-2.038374100000000055e+01
3.425237100000000368e+00	-2.045157500000000184e+01
3.426597199999999788e+00	-2.039504700000000170e+01
3.427850100000000122e+00	-2.036113100000000031e+01
3.429015600000000052e+00	-2.036113100000000031e+01
3.430116999999999639e+00	-2.036113100000000031e+01
3.431241599999999892e+00	-2.032721399999999790e+01
3.432543499999999970e+00	-2.037243600000000043e+01
3.433916799999999991e+00	-2.040635200000000182e+01
3.435109600000000096e+00	-2.038374100000000055e+01
3.436222400000000121e+00	-2.037243600000000043e+01
3.437453900000000395e+00	-2.037243600000000043e+01
3.438677599999999668e+00	-2.032721399999999790e+01
3.439789900000000067e+00	-2.034982499999999916e+01
3.440965400000000063e+00	-2.039504700000000170e+01
3.442283300000000157e+00	-2.038374100000000055e+01
3.443573400000000007e+00	-2.038374100000000055e+01
3.444745699999999911e+00	-2.038374100000000055e+01
3.445862600000000331e+00	-2.036113100000000031e+01
3.446942599999999857e+00	-2.040635200000000182e+01
3.448043600000000097e+00	-2.037243600000000043e+01
3.449287800000000015e+00	-2.033851999999999904e+01
3.450601999999999947e+00	-2.032721399999999790e+01
3.451767499999999878e+00	-2.036113100000000031e+01
3.452785200000000110e+00	-2.036113100000000031e+01
3.453855700000000084e+00	-2.038374100000000055e+01
3.455066700000000157e+00	-2.038374100000000055e+01
3.456354099999999985e+00	-2.036113100000000031e+01
3.457631500000000191e+00	-2.036113100000000031e+01
3.458839300000000172e+00	-2.033851999999999904e+01
3.460016599999999887e+00	-2.032721399999999790e+01
3.461234000000000144e+00	-2.032721399999999790e+01
3.462450399999999817e+00	-2.032721399999999790e+01
3.463655499999999776e+00	-2.034982499999999916e+01
3.464898799999999834e+00	-2.034982499999999916e+01
3.466125700000000087e+00	-2.031590899999999777e+01
3.467285299999999904e+00	-2.033851999999999904e+01
3.468428500000000358e+00	-2.037243600000000043e+01
3.469585400000000153e+00	-2.033851999999999904e+01
3.470774099999999862e+00	-2.033851999999999904e+01
3.472004199999999763e+00	-2.032721399999999790e+01
3.473180600000000062e+00	-2.034982499999999916e+01
3.474226600000000165e+00	-2.032721399999999790e+01
3.475244700000000186e+00	-2.032721399999999790e+01
3.476443900000000031e+00	-2.034982499999999916e+01
3.477851799999999827e+00	-2.031590899999999777e+01
3.479197899999999954e+00	-2.030460399999999765e+01
3.480329699999999971e+00	-2.030460399999999765e+01
3.481456999999999802e+00	-2.028199299999999994e+01
3.482718100000000039e+00	-2.028199299999999994e+01
3.483960000000000168e+00	-2.029329800000000006e+01
3.485099600000000297e+00	-2.034982499999999916e+01
3.486220499999999944e+00	-2.028199299999999994e+01
3.487358300000000355e+00	-2.028199299999999994e+01
3.488533400000000118e+00	-2.033851999999999904e+01
3.489777099999999965e+00	-2.030460399999999765e+01
3.491036800000000273e+00	-2.031590899999999777e+01
3.492260900000000223e+00	-2.032721399999999790e+01
3.493434199999999823e+00	-2.029329800000000006e+01
3.494553299999999751e+00	-2.031590899999999777e+01
3.495721100000000359e+00	-2.036113100000000031e+01
3.497012100000000068e+00	-2.036113100000000031e+01
3.498296300000000247e+00	-2.036113100000000031e+01
3.499474600000000102e+00	-2.032721399999999790e+01
3.500638700000000103e+00	-2.032721399999999790e+01
3.501865599999999912e+00	-2.031590899999999777e+01
3.503082599999999935e+00	-2.027068599999999776e+01
3.504197099999999843e+00	-2.032721399999999790e+01
3.505286299999999855e+00	-2.032721399999999790e+01
3.506505399999999995e+00	-2.031590899999999777e+01
3.507807800000000142e+00	-2.037243600000000043e+01
3.509007899999999847e+00	-2.036113100000000031e+01
3.510108900000000087e+00	-2.038374100000000055e+01
3.511302999999999841e+00	-2.033851999999999904e+01
3.512641299999999855e+00	-2.038374100000000055e+01
3.513978799999999847e+00	-2.037243600000000043e+01
3.515240200000000037e+00	-2.031590899999999777e+01
3.516447600000000229e+00	-2.032721399999999790e+01
3.517593500000000262e+00	-2.036113100000000031e+01
3.518699900000000103e+00	-2.032721399999999790e+01
3.519830000000000236e+00	-2.031590899999999777e+01
3.521043300000000098e+00	-2.030460399999999765e+01
3.522325599999999834e+00	-2.030460399999999765e+01
3.523507500000000014e+00	-2.028199299999999994e+01
3.524508399999999764e+00	-2.033851999999999904e+01
3.525578400000000112e+00	-2.034982499999999916e+01
3.526932700000000143e+00	-2.032721399999999790e+01
3.528343800000000030e+00	-2.036113100000000031e+01
3.529528800000000022e+00	-2.033851999999999904e+01
3.530651600000000112e+00	-2.029329800000000006e+01
3.531929900000000178e+00	-2.027068599999999776e+01
3.533180900000000069e+00	-2.031590899999999777e+01
3.534238699999999955e+00	-2.032721399999999790e+01
3.535295000000000076e+00	-2.032721399999999790e+01
3.536499200000000176e+00	-2.033851999999999904e+01
3.537737499999999979e+00	-2.033851999999999904e+01
3.538917599999999997e+00	-2.030460399999999765e+01
3.540090799999999760e+00	-2.033851999999999904e+01
3.541312299999999968e+00	-2.036113100000000031e+01
3.542580999999999758e+00	-2.031590899999999777e+01
3.543847500000000039e+00	-2.029329800000000006e+01
3.545060300000000275e+00	-2.034982499999999916e+01
3.546256699999999817e+00	-2.036113100000000031e+01
3.547465400000000102e+00	-2.029329800000000006e+01
3.548585500000000170e+00	-2.029329800000000006e+01
3.549615000000000187e+00	-2.036113100000000031e+01
3.550752399999999920e+00	-2.032721399999999790e+01
3.552022900000000316e+00	-2.032721399999999790e+01
3.553195700000000290e+00	-2.033851999999999904e+01
3.554244800000000204e+00	-2.031590899999999777e+01
3.555398999999999976e+00	-2.031590899999999777e+01
3.556712700000000282e+00	-2.033851999999999904e+01
3.558065099999999870e+00	-2.031590899999999777e+01
