# ZSnsr (um)	Defl (nm)
3.560426200000000208e+00	-2.185345099999999974e+01
3.561762700000000059e+00	-2.177431400000000039e+01
3.562956600000000140e+00	-2.180822999999999823e+01
3.564000999999999753e+00	-2.181953500000000190e+01
3.565068300000000079e+00	-2.183084099999999950e+01
3.566223499999999991e+00	-2.181953500000000190e+01
3.567362900000000003e+00	-2.180822999999999823e+01
3.568473399999999796e+00	-2.181953500000000190e+01
3.569673499999999944e+00	-2.181953500000000190e+01
3.570957700000000123e+00	-2.175170299999999912e+01
3.572246200000000371e+00	-2.178561900000000051e+01
3.573489299999999869e+00	-2.184214600000000317e+01
3.574617500000000003e+00	-2.178561900000000051e+01
3.575696800000000231e+00	-2.180822999999999823e+01
3.576909399999999906e+00	-2.178561900000000051e+01
3.578232099999999694e+00	-2.189867300000000228e+01
3.579476699999999845e+00	-2.186475700000000089e+01
3.580596700000000077e+00	-2.184214600000000317e+01
3.581689699999999643e+00	-2.181953500000000190e+01
3.582836099999999746e+00	-2.180822999999999823e+01
3.584073500000000134e+00	-2.178561900000000051e+01
3.585395000000000110e+00	-2.177431400000000039e+01
3.586681700000000195e+00	-2.178561900000000051e+01
3.587794000000000150e+00	-2.176300699999999821e+01
3.588825200000000049e+00	-2.172909100000000038e+01
3.590001399999999787e+00	-2.177431400000000039e+01
3.591288500000000106e+00	-2.176300699999999821e+01
3.592494700000000041e+00	-2.172909100000000038e+01
3.593646600000000024e+00	-2.177431400000000039e+01
3.594868099999999789e+00	-2.176300699999999821e+01
3.596127000000000073e+00	-2.177431400000000039e+01
3.597364199999999901e+00	-2.178561900000000051e+01
3.598602499999999704e+00	-2.174039599999999695e+01
3.599877100000000052e+00	-2.169517499999999899e+01
3.601176600000000061e+00	-2.171778700000000129e+01
3.602390300000000156e+00	-2.176300699999999821e+01
3.603488500000000094e+00	-2.179692299999999960e+01
3.604629899999999942e+00	-2.178561900000000051e+01
3.605821300000000118e+00	-2.176300699999999821e+01
3.606925500000000007e+00	-2.175170299999999912e+01
3.608020999999999923e+00	-2.176300699999999821e+01
3.609221299999999744e+00	-2.177431400000000039e+01
3.610479100000000052e+00	-2.176300699999999821e+01
3.611764899999999834e+00	-2.176300699999999821e+01
3.613041099999999783e+00	-2.174039599999999695e+01
3.614228699999999961e+00	-2.172909100000000038e+01
3.615346500000000241e+00	-2.174039599999999695e+01
3.616499700000000317e+00	-2.175170299999999912e+01
3.617763199999999735e+00	-2.177431400000000039e+01
3.619053400000000309e+00	-2.177431400000000039e+01
3.620204300000000153e+00	-2.175170299999999912e+01
3.621226400000000289e+00	-2.176300699999999821e+01
3.622279799999999828e+00	-2.178561900000000051e+01
3.623480600000000162e+00	-2.171778700000000129e+01
3.624770199999999942e+00	-2.176300699999999821e+01
3.625974599999999715e+00	-2.169517499999999899e+01
3.627097600000000366e+00	-2.174039599999999695e+01
3.628260399999999830e+00	-2.176300699999999821e+01
3.629460900000000212e+00	-2.176300699999999821e+01
3.630694199999999761e+00	-2.169517499999999899e+01
3.631963900000000134e+00	-2.169517499999999899e+01
3.633173900000000067e+00	-2.174039599999999695e+01
3.634281300000000048e+00	-2.177431400000000039e+01
3.635391700000000004e+00	-2.177431400000000039e+01
3.636612300000000353e+00	-2.176300699999999821e+01
3.637961499999999848e+00	-2.176300699999999821e+01
3.639343000000000217e+00	-2.177431400000000039e+01
3.640562200000000193e+00	-2.171778700000000129e+01
3.641586799999999791e+00	-2.174039599999999695e+01
3.642669500000000227e+00	-2.169517499999999899e+01
3.643949600000000011e+00	-2.172909100000000038e+01
3.645227300000000170e+00	-2.172909100000000038e+01
3.646345900000000029e+00	-2.174039599999999695e+01
3.647448500000000315e+00	-2.170647999999999911e+01
3.648652200000000345e+00	-2.174039599999999695e+01
3.649862499999999788e+00	-2.174039599999999695e+01
3.651044200000000295e+00	-2.176300699999999821e+01
3.652242400000000000e+00	-2.174039599999999695e+01
3.653417899999999996e+00	-2.170647999999999911e+01
3.654577100000000023e+00	-2.172909100000000038e+01
3.655772200000000360e+00	-2.174039599999999695e+01
3.656968599999999903e+00	-2.174039599999999695e+01
3.658138699999999854e+00	-2.172909100000000038e+01
3.659290799999999955e+00	-2.174039599999999695e+01
3.660435099999999942e+00	-2.172909100000000038e+01
3.661634799999999856e+00	-2.177431400000000039e+01
3.662874400000000197e+00	-2.175170299999999912e+01
3.664057899999999979e+00	-2.181953500000000190e+01
3.665248600000000412e+00	-2.183084099999999950e+01
3.666469399999999990e+00	-2.176300699999999821e+01
3.667579700000000109e+00	-2.176300699999999821e+01
3.668637400000000159e+00	-2.178561900000000051e+01
3.669790000000000330e+00	-2.177431400000000039e+01
3.671005300000000027e+00	-2.180822999999999823e+01
3.672231299999999976e+00	-2.176300699999999821e+01
3.673462300000000180e+00	-2.180822999999999823e+01
3.674687800000000060e+00	-2.176300699999999821e+01
3.675876999999999839e+00	-2.175170299999999912e+01
3.677009299999999925e+00	-2.181953500000000190e+01
3.678113900000000047e+00	-2.177431400000000039e+01
3.679247600000000062e+00	-2.175170299999999912e+01
3.680464500000000250e+00	-2.177431400000000039e+01
3.681708700000000167e+00	-2.175170299999999912e+01
3.682867399999999680e+00	-2.177431400000000039e+01
3.684022899999999989e+00	-2.171778700000000129e+01
3.685309800000000191e+00	-2.169517499999999899e+01
3.686648600000000275e+00	-2.179692299999999960e+01
3.687900099999999792e+00	-2.176300699999999821e+01
3.689027799999999857e+00	-2.175170299999999912e+01
3.690089700000000139e+00	-2.169517499999999899e+01
3.691223400000000154e+00	-2.170647999999999911e+01
3.692487299999999806e+00	-2.176300699999999821e+01
3.693770600000000126e+00	-2.179692299999999960e+01
3.694978400000000107e+00	-2.176300699999999821e+01
3.696145100000000294e+00	-2.184214600000000317e+01
3.697313300000000247e+00	-2.185345099999999974e+01
3.698460700000000045e+00	-2.179692299999999960e+01
3.699600499999999847e+00	-2.181953500000000190e+01
3.700795999999999975e+00	-2.180822999999999823e+01
3.702015000000000278e+00	-2.176300699999999821e+01
3.703179599999999905e+00	-2.178561900000000051e+01
3.704351500000000019e+00	-2.183084099999999950e+01
3.705607000000000095e+00	-2.178561900000000051e+01
3.706878699999999860e+00	-2.177431400000000039e+01
3.708106300000000299e+00	-2.175170299999999912e+01
3.709295200000000126e+00	-2.175170299999999912e+01
3.710459600000000080e+00	-2.178561900000000051e+01
3.711672399999999872e+00	-2.181953500000000190e+01
3.712957999999999981e+00	-2.178561900000000051e+01
3.714201300000000039e+00	-2.186475700000000089e+01
3.715337700000000076e+00	-2.183084099999999950e+01
3.716439600000000176e+00	-2.175170299999999912e+01
3.717563699999999915e+00	-2.176300699999999821e+01
3.718731000000000009e+00	-2.184214600000000317e+01
3.719970899999999858e+00	-2.180822999999999823e+01
3.721253499999999992e+00	-2.177431400000000039e+01
3.722523199999999921e+00	-2.177431400000000039e+01
3.723752100000000009e+00	-2.178561900000000051e+01
3.724912900000000082e+00	-2.179692299999999960e+01
3.726088199999999961e+00	-2.180822999999999823e+01
3.727396199999999826e+00	-2.184214600000000317e+01
3.728706999999999994e+00	-2.180822999999999823e+01
3.729821400000000065e+00	-2.180822999999999823e+01
3.730815000000000214e+00	-2.183084099999999950e+01
3.731906899999999805e+00	-2.184214600000000317e+01
3.733172900000000016e+00	-2.183084099999999950e+01
3.734482300000000254e+00	-2.180822999999999823e+01
3.735724700000000009e+00	-2.181953500000000190e+01
3.736966400000000021e+00	-2.180822999999999823e+01
3.738221299999999747e+00	-2.175170299999999912e+01
3.739360400000000251e+00	-2.179692299999999960e+01
3.740369700000000019e+00	-2.171778700000000129e+01
3.741423600000000071e+00	-2.176300699999999821e+01
3.742649399999999904e+00	-2.177431400000000039e+01
3.743994300000000219e+00	-2.176300699999999821e+01
3.745331900000000047e+00	-2.175170299999999912e+01
3.746567000000000203e+00	-2.175170299999999912e+01
3.747691199999999778e+00	-2.175170299999999912e+01
3.748765300000000078e+00	-2.183084099999999950e+01
3.749873000000000012e+00	-2.178561900000000051e+01
3.751087399999999850e+00	-2.176300699999999821e+01
3.752336899999999975e+00	-2.176300699999999821e+01
3.753482399999999775e+00	-2.176300699999999821e+01
3.754582199999999759e+00	-2.179692299999999960e+01
3.755796299999999643e+00	-2.186475700000000089e+01
3.757106199999999951e+00	-2.180822999999999823e+01
3.758336599999999805e+00	-2.180822999999999823e+01
3.759411999999999754e+00	-2.177431400000000039e+01
3.760479099999999963e+00	-2.180822999999999823e+01
3.761686699999999828e+00	-2.181953500000000190e+01
3.762935900000000000e+00	-2.179692299999999960e+01
3.764081800000000033e+00	-2.181953500000000190e+01
3.765214799999999862e+00	-2.181953500000000190e+01
3.766446800000000206e+00	-2.179692299999999960e+01
3.767700000000000049e+00	-2.180822999999999823e+01
3.768880600000000136e+00	-2.178561900000000051e+01
3.769978999999999747e+00	-2.172909100000000038e+01
3.771060799999999880e+00	-2.170647999999999911e+01
3.772249799999999986e+00	-2.170647999999999911e+01
3.773562400000000316e+00	-2.178561900000000051e+01
3.774832500000000035e+00	-2.181953500000000190e+01
3.775949600000000128e+00	-2.178561900000000051e+01
3.777016900000000010e+00	-2.183084099999999950e+01
3.778193299999999866e+00	-2.183084099999999950e+01
3.779518500000000003e+00	-2.179692299999999960e+01
3.780871599999999777e+00	-2.176300699999999821e+01
3.782093499999999775e+00	-2.177431400000000039e+01
3.783211899999999961e+00	-2.179692299999999960e+01
3.784385200000000005e+00	-2.177431400000000039e+01
3.785656899999999769e+00	-2.177431400000000039e+01
3.786927200000000049e+00	-2.179692299999999960e+01
3.788075399999999870e+00	-2.178561900000000051e+01
3.789152999999999771e+00	-2.175170299999999912e+01
3.790343000000000018e+00	-2.178561900000000051e+01
3.791611799999999644e+00	-2.179692299999999960e+01
3.792803499999999772e+00	-2.180822999999999823e+01
3.793956500000000176e+00	-2.176300699999999821e+01
3.795137200000000099e+00	-2.183084099999999950e+01
3.796346799999999799e+00	-2.184214600000000317e+01
3.797647399999999784e+00	-2.179692299999999960e+01
3.798975699999999733e+00	-2.180822999999999823e+01
3.800172200000000000e+00	-2.177431400000000039e+01
3.801318799999999776e+00	-2.180822999999999823e+01
3.802547100000000402e+00	-2.181953500000000190e+01
3.803767899999999980e+00	-2.181953500000000190e+01
3.804901800000000112e+00	-2.176300699999999821e+01
3.806013200000000207e+00	-2.184214600000000317e+01
3.807199199999999895e+00	-2.185345099999999974e+01
3.808489499999999861e+00	-2.180822999999999823e+01
3.809787599999999941e+00	-2.185345099999999974e+01
3.810966099999999912e+00	-2.186475700000000089e+01
3.812028100000000030e+00	-2.181953500000000190e+01
3.813120399999999854e+00	-2.186475700000000089e+01
3.814379600000000092e+00	-2.184214600000000317e+01
3.815730000000000288e+00	-2.183084099999999950e+01
3.816946900000000031e+00	-2.183084099999999950e+01
3.818036900000000067e+00	-2.180822999999999823e+01
3.819254299999999880e+00	-2.185345099999999974e+01
3.820575300000000230e+00	-2.185345099999999974e+01
3.821730400000000305e+00	-2.184214600000000317e+01
3.822743599999999464e+00	-2.184214600000000317e+01
3.823836800000000036e+00	-2.184214600000000317e+01
3.825062799999999541e+00	-2.185345099999999974e+01
3.826356499999999716e+00	-2.181953500000000190e+01
3.827621600000000068e+00	-2.185345099999999974e+01
3.828782600000000258e+00	-2.185345099999999974e+01
3.829888599999999865e+00	-2.184214600000000317e+01
3.831042699999999801e+00	-2.178561900000000051e+01
3.832266000000000172e+00	-2.184214600000000317e+01
3.833521999999999874e+00	-2.180822999999999823e+01
3.834770300000000187e+00	-2.186475700000000089e+01
3.835961300000000129e+00	-2.184214600000000317e+01
3.837093100000000145e+00	-2.183084099999999950e+01
3.838266400000000189e+00	-2.184214600000000317e+01
3.839553799999999573e+00	-2.180822999999999823e+01
3.840823400000000110e+00	-2.181953500000000190e+01
3.841952499999999660e+00	-2.183084099999999950e+01
3.843042999999999765e+00	-2.187606200000000101e+01
3.844165799999999855e+00	-2.183084099999999950e+01
3.845289000000000179e+00	-2.184214600000000317e+01
3.846491399999999672e+00	-2.181953500000000190e+01
3.847837399999999963e+00	-2.183084099999999950e+01
3.849211700000000125e+00	-2.178561900000000051e+01
3.850481300000000218e+00	-2.181953500000000190e+01
3.851619099999999740e+00	-2.184214600000000317e+01
3.852694099999999899e+00	-2.181953500000000190e+01
3.853829200000000288e+00	-2.177431400000000039e+01
3.855060200000000048e+00	-2.177431400000000039e+01
3.856294799999999690e+00	-2.180822999999999823e+01
3.857490800000000331e+00	-2.178561900000000051e+01
3.858681300000000203e+00	-2.176300699999999821e+01
3.859779099999999907e+00	-2.178561900000000051e+01
3.860699499999999507e+00	-2.183084099999999950e+01
3.861641699999999844e+00	-2.175170299999999912e+01
3.862848599999999966e+00	-2.174039599999999695e+01
3.864194200000000468e+00	-2.178561900000000051e+01
3.865386999999999684e+00	-2.176300699999999821e+01
3.866462999999999983e+00	-2.177431400000000039e+01
3.867706299999999597e+00	-2.175170299999999912e+01
3.869117299999999648e+00	-2.179692299999999960e+01
3.870384299999999556e+00	-2.176300699999999821e+01
3.871444300000000283e+00	-2.174039599999999695e+01
3.872522000000000020e+00	-2.176300699999999821e+01
3.873732600000000303e+00	-2.177431400000000039e+01
3.875057699999999716e+00	-2.174039599999999695e+01
3.876378300000000277e+00	-2.174039599999999695e+01
3.877541499999999974e+00	-2.179692299999999960e+01
3.878648799999999675e+00	-2.178561900000000051e+01
3.879872599999999672e+00	-2.180822999999999823e+01
3.881149500000000252e+00	-2.175170299999999912e+01
3.882347300000000168e+00	-2.170647999999999911e+01
3.883419100000000235e+00	-2.171778700000000129e+01
3.884415500000000243e+00	-2.175170299999999912e+01
3.885470100000000038e+00	-2.175170299999999912e+01
3.886693799999999754e+00	-2.178561900000000051e+01
3.888102600000000297e+00	-2.177431400000000039e+01
3.889567300000000394e+00	-2.171778700000000129e+01
3.890844700000000156e+00	-2.169517499999999899e+01
3.891846099999999531e+00	-2.169517499999999899e+01
3.892814699999999739e+00	-2.172909100000000038e+01
3.893968399999999885e+00	-2.169517499999999899e+01
3.895203000000000415e+00	-2.170647999999999911e+01
3.896444900000000544e+00	-2.176300699999999821e+01
3.897770500000000471e+00	-2.166125800000000012e+01
3.899105599999999505e+00	-2.166125800000000012e+01
3.900327100000000158e+00	-2.163864799999999988e+01
3.901452599999999826e+00	-2.166125800000000012e+01
3.902567200000000014e+00	-2.168386899999999784e+01
3.903752299999999842e+00	-2.166125800000000012e+01
3.904991000000000323e+00	-2.169517499999999899e+01
3.906212000000000462e+00	-2.169517499999999899e+01
3.907422500000000021e+00	-2.164995300000000000e+01
3.908659899999999965e+00	-2.164995300000000000e+01
3.909871300000000272e+00	-2.163864799999999988e+01
3.911008199999999491e+00	-2.160472999999999999e+01
3.912149599999999783e+00	-2.163864799999999988e+01
3.913380599999999543e+00	-2.161603699999999861e+01
3.914632500000000181e+00	-2.162734199999999873e+01
3.915773499999999796e+00	-2.155950999999999951e+01
3.916875400000000340e+00	-2.148037100000000166e+01
3.918140000000000178e+00	-2.159342600000000090e+01
3.919459199999999921e+00	-2.152559400000000167e+01
3.920562400000000114e+00	-2.149167600000000178e+01
3.921569699999999603e+00	-2.148037100000000166e+01
3.922761600000000293e+00	-2.144645499999999672e+01
3.924062200000000278e+00	-2.142384399999999900e+01
3.925236299999999900e+00	-2.138992799999999761e+01
