# ZSnsr (um)	Defl (nm)
5.597951700000000308e+00	-3.107870600000000039e+01
5.599072200000000166e+00	-3.103348300000000393e+01
5.600180899999999795e+00	-3.103348300000000393e+01
5.601292299999999891e+00	-3.107870600000000039e+01
5.602482799999999763e+00	-3.111262400000000028e+01
5.603637400000000213e+00	-3.107870600000000039e+01
5.604637399999999658e+00	-3.101087399999999761e+01
5.605616900000000236e+00	-3.104478800000000405e+01
5.606698300000000579e+00	-3.104478800000000405e+01
5.607852900000000140e+00	-3.104478800000000405e+01
5.609059400000000473e+00	-3.107870600000000039e+01
5.610299900000000228e+00	-3.107870600000000039e+01
5.611499499999999863e+00	-3.105609299999999706e+01
5.612603199999999681e+00	-3.106740100000000027e+01
5.613660499999999942e+00	-3.104478800000000405e+01
5.614791900000000169e+00	-3.104478800000000405e+01
5.616004300000000171e+00	-3.107870600000000039e+01
5.617154300000000156e+00	-3.102217899999999773e+01
5.618229799999999940e+00	-3.103348300000000393e+01
5.619358899999999934e+00	-3.104478800000000405e+01
5.620472200000000029e+00	-3.109001100000000406e+01
5.621435800000000427e+00	-3.111262400000000028e+01
5.622386199999999334e+00	-3.106740100000000027e+01
5.623475799999999580e+00	-3.110131499999999960e+01
5.624639000000000166e+00	-3.110131499999999960e+01
5.625829500000000039e+00	-3.106740100000000027e+01
5.627082800000000162e+00	-3.106740100000000027e+01
5.628341999999999956e+00	-3.106740100000000027e+01
5.629483399999999804e+00	-3.105609299999999706e+01
5.630463899999999633e+00	-3.109001100000000406e+01
5.631434300000000448e+00	-3.107870600000000039e+01
5.632572099999999971e+00	-3.104478800000000405e+01
5.633749400000000129e+00	-3.103348300000000393e+01
5.634797599999999740e+00	-3.105609299999999706e+01
5.635910400000000209e+00	-3.102217899999999773e+01
5.637257299999999915e+00	-3.106740100000000027e+01
5.638637000000000121e+00	-3.104478800000000405e+01
5.639827999999999619e+00	-3.107870600000000039e+01
5.640867999999999327e+00	-3.109001100000000406e+01
5.641897600000000068e+00	-3.103348300000000393e+01
5.642956200000000422e+00	-3.101087399999999761e+01
5.644020300000000212e+00	-3.094303800000000138e+01
5.645106300000000132e+00	-3.103348300000000393e+01
5.646279500000000340e+00	-3.102217899999999773e+01
5.647556500000000312e+00	-3.107870600000000039e+01
5.648848400000000325e+00	-3.109001100000000406e+01
5.650093000000000032e+00	-3.109001100000000406e+01
5.651239899999999317e+00	-3.105609299999999706e+01
5.652206300000000461e+00	-3.104478800000000405e+01
5.653118000000000087e+00	-3.107870600000000039e+01
5.654226699999999717e+00	-3.109001100000000406e+01
5.655474100000000170e+00	-3.105609299999999706e+01
5.656581800000000548e+00	-3.107870600000000039e+01
5.657576399999999950e+00	-3.106740100000000027e+01
5.658691399999999483e+00	-3.106740100000000027e+01
5.659871899999999734e+00	-3.107870600000000039e+01
5.660966099999999557e+00	-3.103348300000000393e+01
5.662052399999999430e+00	-3.104478800000000405e+01
5.663184799999999797e+00	-3.104478800000000405e+01
5.664301200000000591e+00	-3.103348300000000393e+01
5.665406199999999615e+00	-3.105609299999999706e+01
5.666518499999999570e+00	-3.110131499999999960e+01
5.667650399999999422e+00	-3.107870600000000039e+01
5.668858600000000081e+00	-3.104478800000000405e+01
5.670122799999999685e+00	-3.103348300000000393e+01
5.671328400000000158e+00	-3.105609299999999706e+01
5.672456599999999405e+00	-3.102217899999999773e+01
5.673583899999999680e+00	-3.104478800000000405e+01
5.674691200000000713e+00	-3.097695599999999772e+01
5.675718100000000099e+00	-3.105609299999999706e+01
5.676710299999999876e+00	-3.109001100000000406e+01
5.677762600000000326e+00	-3.105609299999999706e+01
5.678923600000000071e+00	-3.107870600000000039e+01
5.680156399999999550e+00	-3.106740100000000027e+01
5.681386899999999684e+00	-3.103348300000000393e+01
5.682586100000000862e+00	-3.109001100000000406e+01
5.683753000000000277e+00	-3.104478800000000405e+01
5.684869400000000184e+00	-3.102217899999999773e+01
5.685923999999999978e+00	-3.105609299999999706e+01
5.686921200000000454e+00	-3.110131499999999960e+01
5.687883499999999870e+00	-3.107870600000000039e+01
5.688850700000000593e+00	-3.110131499999999960e+01
5.689869800000000311e+00	-3.107870600000000039e+01
5.690988899999999795e+00	-3.109001100000000406e+01
5.692229900000000065e+00	-3.110131499999999960e+01
5.693534099999999931e+00	-3.099956600000000151e+01
5.694758300000000162e+00	-3.103348300000000393e+01
5.695838799999999758e+00	-3.109001100000000406e+01
5.696906100000000528e+00	-3.105609299999999706e+01
5.698078899999999614e+00	-3.105609299999999706e+01
5.699319400000000257e+00	-3.099956600000000151e+01
5.700549099999999925e+00	-3.099956600000000151e+01
5.701717799999999947e+00	-3.104478800000000405e+01
5.702766000000000446e+00	-3.094303800000000138e+01
5.703691400000000300e+00	-3.096565099999999759e+01
5.704698699999999789e+00	-3.099956600000000151e+01
5.705961900000000142e+00	-3.093173400000000228e+01
5.707327099999999653e+00	-3.096565099999999759e+01
5.708529400000000642e+00	-3.099956600000000151e+01
5.709520799999999952e+00	-3.097695599999999772e+01
5.710449399999999898e+00	-3.098826100000000139e+01
5.711457600000000134e+00	-3.096565099999999759e+01
5.712561699999999298e+00	-3.095434700000000205e+01
5.713701300000000316e+00	-3.093173400000000228e+01
5.714881800000000567e+00	-3.088651099999999516e+01
5.716143699999999939e+00	-3.094303800000000138e+01
5.717377900000000679e+00	-3.098826100000000139e+01
5.718471100000000362e+00	-3.102217899999999773e+01
5.719516600000000395e+00	-3.098826100000000139e+01
5.720627499999999976e+00	-3.093173400000000228e+01
5.721804900000000416e+00	-3.092042900000000216e+01
5.723012200000000327e+00	-3.093173400000000228e+01
5.724209099999999495e+00	-3.095434700000000205e+01
5.725378300000000031e+00	-3.094303800000000138e+01
5.726474199999999293e+00	-3.098826100000000139e+01
5.727483799999999903e+00	-3.097695599999999772e+01
5.728548800000000440e+00	-3.097695599999999772e+01
5.729763900000000021e+00	-3.101087399999999761e+01
5.731025299999999767e+00	-3.095434700000000205e+01
5.732242199999999954e+00	-3.089781900000000192e+01
5.733435000000000059e+00	-3.094303800000000138e+01
5.734580600000000139e+00	-3.095434700000000205e+01
5.735610999999999571e+00	-3.094303800000000138e+01
5.736578299999999686e+00	-3.092042900000000216e+01
5.737614600000000564e+00	-3.093173400000000228e+01
5.738771500000000358e+00	-3.094303800000000138e+01
5.739966100000000182e+00	-3.096565099999999759e+01
5.741096199999999428e+00	-3.097695599999999772e+01
5.742171200000000475e+00	-3.101087399999999761e+01
5.743256200000000256e+00	-3.099956600000000151e+01
5.744397600000000104e+00	-3.093173400000000228e+01
5.745610000000000106e+00	-3.095434700000000205e+01
5.746812300000000207e+00	-3.090912400000000204e+01
5.747926499999999272e+00	-3.089781900000000192e+01
5.749031099999999839e+00	-3.087520600000000215e+01
5.750150599999999557e+00	-3.089781900000000192e+01
5.751183799999999735e+00	-3.088651099999999516e+01
5.752256100000000316e+00	-3.087520600000000215e+01
5.753542200000000051e+00	-3.086390199999999950e+01
5.754830899999999971e+00	-3.085259699999999938e+01
5.755888199999999344e+00	-3.085259699999999938e+01
5.756832300000000124e+00	-3.081867899999999949e+01
5.757883199999999313e+00	-3.084129199999999926e+01
5.759085999999999927e+00	-3.080737399999999937e+01
5.760307400000000300e+00	-3.084129199999999926e+01
5.761424299999999832e+00	-3.084129199999999926e+01
5.762421999999999933e+00	-3.086390199999999950e+01
5.763376099999999447e+00	-3.088651099999999516e+01
5.764417400000000136e+00	-3.088651099999999516e+01
5.765611599999999726e+00	-3.092042900000000216e+01
5.766861699999999757e+00	-3.092042900000000216e+01
5.768048099999999678e+00	-3.088651099999999516e+01
5.769189599999999807e+00	-3.088651099999999516e+01
5.770330099999999796e+00	-3.089781900000000192e+01
5.771437800000000173e+00	-3.095434700000000205e+01
5.772553300000000220e+00	-3.098826100000000139e+01
5.773738799999999394e+00	-3.101087399999999761e+01
5.774896200000000590e+00	-3.093173400000000228e+01
5.776003499999999846e+00	-3.096565099999999759e+01
5.777214899999999709e+00	-3.095434700000000205e+01
5.778492299999999915e+00	-3.093173400000000228e+01
5.779622800000000282e+00	-3.093173400000000228e+01
5.780578199999999889e+00	-3.093173400000000228e+01
5.781557300000000232e+00	-3.088651099999999516e+01
5.782710100000000075e+00	-3.090912400000000204e+01
5.783959799999999873e+00	-3.095434700000000205e+01
5.785177599999999920e+00	-3.093173400000000228e+01
5.786348100000000549e+00	-3.093173400000000228e+01
5.787490400000000257e+00	-3.090912400000000204e+01
5.788617299999999410e+00	-3.099956600000000151e+01
5.789703700000000453e+00	-3.090912400000000204e+01
5.790715500000000127e+00	-3.096565099999999759e+01
5.791773700000000247e+00	-3.092042900000000216e+01
5.792971500000000162e+00	-3.090912400000000204e+01
5.794111100000000292e+00	-3.092042900000000216e+01
5.795086500000000029e+00	-3.096565099999999759e+01
5.796120600000000067e+00	-3.087520600000000215e+01
5.797271100000000565e+00	-3.093173400000000228e+01
5.798336599999999841e+00	-3.089781900000000192e+01
5.799362000000000350e+00	-3.094303800000000138e+01
5.800576699999999697e+00	-3.092042900000000216e+01
5.801912699999999923e+00	-3.088651099999999516e+01
5.803122300000000067e+00	-3.092042900000000216e+01
5.804192800000000041e+00	-3.087520600000000215e+01
5.805259200000000064e+00	-3.092042900000000216e+01
5.806363300000000116e+00	-3.093173400000000228e+01
5.807487499999999692e+00	-3.084129199999999926e+01
5.808615700000000714e+00	-3.084129199999999926e+01
5.809770799999999902e+00	-3.085259699999999938e+01
5.810928100000000818e+00	-3.087520600000000215e+01
5.811997700000000044e+00	-3.081867899999999949e+01
5.813044899999999515e+00	-3.082998399999999961e+01
5.814164100000000168e+00	-3.086390199999999950e+01
5.815258599999999944e+00	-3.072823799999999750e+01
5.816344100000000239e+00	-3.078476500000000016e+01
5.817583799999999528e+00	-3.077345699999999695e+01
5.818908400000000647e+00	-3.072823799999999750e+01
5.820112199999999625e+00	-3.079607000000000383e+01
5.821156700000000406e+00	-3.076215200000000394e+01
5.822169899999999565e+00	-3.076215200000000394e+01
5.823294900000000496e+00	-3.078476500000000016e+01
5.824492700000000411e+00	-3.076215200000000394e+01
5.825621899999999798e+00	-3.070562500000000128e+01
5.826688700000000054e+00	-3.078476500000000016e+01
5.827776000000000067e+00	-3.075084700000000382e+01
5.828911999999999871e+00	-3.075084700000000382e+01
5.830041099999999865e+00	-3.080737399999999937e+01
5.831109300000000495e+00	-3.076215200000000394e+01
5.832217500000000499e+00	-3.079607000000000383e+01
5.833491300000000379e+00	-3.076215200000000394e+01
5.834847299999999848e+00	-3.079607000000000383e+01
5.836064200000000035e+00	-3.077345699999999695e+01
5.837071499999999524e+00	-3.071692899999999682e+01
5.838036499999999407e+00	-3.076215200000000394e+01
5.839101499999999945e+00	-3.077345699999999695e+01
5.840237000000000123e+00	-3.070562500000000128e+01
5.841371099999999927e+00	-3.076215200000000394e+01
5.842459400000000080e+00	-3.079607000000000383e+01
5.843512099999999876e+00	-3.067171100000000195e+01
5.844627599999999923e+00	-3.072823799999999750e+01
5.845823100000000494e+00	-3.066040200000000127e+01
5.846980000000000288e+00	-3.064909700000000115e+01
5.848078199999999782e+00	-3.068301499999999749e+01
5.849200500000000247e+00	-3.068301499999999749e+01
5.850402000000000768e+00	-3.070562500000000128e+01
5.851716199999999368e+00	-3.070562500000000128e+01
5.853038599999999647e+00	-3.078476500000000016e+01
5.854202799999999485e+00	-3.071692899999999682e+01
5.855260999999999605e+00	-3.069432000000000116e+01
5.856371900000000075e+00	-3.071692899999999682e+01
5.857561100000000742e+00	-3.070562500000000128e+01
5.858705700000000682e+00	-3.067171100000000195e+01
5.859707900000000080e+00	-3.067171100000000195e+01
5.860681099999999866e+00	-3.069432000000000116e+01
5.861787500000000151e+00	-3.073954200000000370e+01
5.862979799999999742e+00	-3.073954200000000370e+01
5.864132599999999584e+00	-3.071692899999999682e+01
5.865247200000000660e+00	-3.067171100000000195e+01
5.866389499999999479e+00	-3.067171100000000195e+01
5.867531399999999842e+00	-3.066040200000000127e+01
5.868603700000000423e+00	-3.063779300000000205e+01
5.869673699999999883e+00	-3.060387499999999861e+01
5.870827400000000473e+00	-3.068301499999999749e+01
5.872002900000000025e+00	-3.064909700000000115e+01
5.873133000000000159e+00	-3.066040200000000127e+01
5.874275299999999866e+00	-3.070562500000000128e+01
5.875490399999999447e+00	-3.071692899999999682e+01
5.876681800000000067e+00	-3.072823799999999750e+01
5.877709599999999313e+00	-3.071692899999999682e+01
5.878664999999999807e+00	-3.066040200000000127e+01
5.879795500000000175e+00	-3.061518300000000181e+01
5.881119299999999939e+00	-3.067171100000000195e+01
5.882382500000000292e+00	-3.066040200000000127e+01
5.883433899999999994e+00	-3.071692899999999682e+01
5.884408000000000527e+00	-3.063779300000000205e+01
5.885474799999999895e+00	-3.067171100000000195e+01
5.886664400000000796e+00	-3.064909700000000115e+01
5.887950000000000017e+00	-3.067171100000000195e+01
5.889230999999999661e+00	-3.067171100000000195e+01
5.890373399999999648e+00	-3.071692899999999682e+01
5.891411500000000245e+00	-3.071692899999999682e+01
5.892482000000000220e+00	-3.063779300000000205e+01
5.893613900000000072e+00	-3.062648800000000193e+01
5.894752099999999828e+00	-3.069432000000000116e+01
5.895893099999999443e+00	-3.073954200000000370e+01
5.897040399999999849e+00	-3.069432000000000116e+01
5.898127699999999862e+00	-3.075084700000000382e+01
5.899169500000000177e+00	-3.075084700000000382e+01
5.900260500000000796e+00	-3.071692899999999682e+01
5.901370100000000285e+00	-3.082998399999999961e+01
5.902455100000000066e+00	-3.079607000000000383e+01
5.903575599999999923e+00	-3.084129199999999926e+01
5.904713399999999446e+00	-3.078476500000000016e+01
5.905833900000000192e+00	-3.081867899999999949e+01
5.907004399999999933e+00	-3.080737399999999937e+01
5.908199500000000270e+00	-3.084129199999999926e+01
5.909323600000000454e+00	-3.077345699999999695e+01
5.910395900000000147e+00	-3.079607000000000383e+01
5.911518199999999723e+00	-3.080737399999999937e+01
5.912738700000000236e+00	-3.089781900000000192e+01
5.913971100000000369e+00	-3.081867899999999949e+01
5.915117500000000028e+00	-3.084129199999999926e+01
5.916218000000000643e+00	-3.081867899999999949e+01
5.917339899999999986e+00	-3.084129199999999926e+01
5.918462200000000450e+00	-3.086390199999999950e+01
5.919529900000000566e+00	-3.086390199999999950e+01
5.920598599999999934e+00	-3.081867899999999949e+01
5.921774999999999345e+00	-3.080737399999999937e+01
5.923005100000000134e+00	-3.081867899999999949e+01
5.924121099999999807e+00	-3.078476500000000016e+01
5.925120599999999627e+00	-3.085259699999999938e+01
5.926172000000000217e+00	-3.079607000000000383e+01
5.927332900000000571e+00	-3.073954200000000370e+01
5.928500699999999846e+00	-3.071692899999999682e+01
5.929626200000000402e+00	-3.077345699999999695e+01
5.930753099999999556e+00	-3.073954200000000370e+01
5.931855399999999889e+00	-3.078476500000000016e+01
5.932921300000000286e+00	-3.073954200000000370e+01
5.934074100000000129e+00	-3.077345699999999695e+01
5.935338800000000248e+00	-3.076215200000000394e+01
5.936516999999999378e+00	-3.076215200000000394e+01
5.937522500000000036e+00	-3.077345699999999695e+01
5.938524700000000323e+00	-3.076215200000000394e+01
5.939645200000000180e+00	-3.072823799999999750e+01
5.940844400000000469e+00	-3.068301499999999749e+01
5.942112700000000025e+00	-3.067171100000000195e+01
5.943411500000000736e+00	-3.066040200000000127e+01
