# ZSnsr (um)	Defl (nm)
3.206314899999999746e+00	-1.856356299999999848e+01
3.207557900000000295e+00	-1.859747899999999987e+01
3.208642699999999959e+00	-1.854095200000000077e+01
3.209754599999999680e+00	-1.855225699999999733e+01
3.211024300000000054e+00	-1.857486799999999860e+01
3.212351200000000073e+00	-1.859747899999999987e+01
3.213587200000000088e+00	-1.857486799999999860e+01
3.214752299999999785e+00	-1.856356299999999848e+01
3.215914099999999998e+00	-1.857486799999999860e+01
3.217085799999999995e+00	-1.857486799999999860e+01
3.218316100000000013e+00	-1.854095200000000077e+01
3.219569400000000137e+00	-1.854095200000000077e+01
3.220768999999999771e+00	-1.857486799999999860e+01
3.222013000000000016e+00	-1.852964700000000065e+01
3.223298799999999797e+00	-1.854095200000000077e+01
3.224422499999999747e+00	-1.856356299999999848e+01
3.225440200000000424e+00	-1.855225699999999733e+01
3.226616900000000232e+00	-1.859747899999999987e+01
3.227918100000000123e+00	-1.854095200000000077e+01
3.229143699999999839e+00	-1.856356299999999848e+01
3.230316499999999813e+00	-1.862009000000000114e+01
3.231536299999999695e+00	-1.859747899999999987e+01
3.232765300000000064e+00	-1.858617399999999975e+01
3.233947600000000033e+00	-1.854095200000000077e+01
3.235104499999999828e+00	-1.857486799999999860e+01
3.236307699999999787e+00	-1.855225699999999733e+01
3.237611499999999864e+00	-1.857486799999999860e+01
3.238959599999999828e+00	-1.857486799999999860e+01
3.240228600000000014e+00	-1.857486799999999860e+01
3.241378599999999999e+00	-1.862009000000000114e+01
3.242473900000000242e+00	-1.862009000000000114e+01
3.243569200000000041e+00	-1.858617399999999975e+01
3.244731300000000207e+00	-1.859747899999999987e+01
3.246015700000000059e+00	-1.859747899999999987e+01
3.247297199999999773e+00	-1.855225699999999733e+01
3.248428999999999789e+00	-1.862009000000000114e+01
3.249498599999999904e+00	-1.859747899999999987e+01
3.250629999999999686e+00	-1.858617399999999975e+01
3.251773699999999767e+00	-1.860878399999999999e+01
3.252880100000000052e+00	-1.854095200000000077e+01
3.254001500000000213e+00	-1.856356299999999848e+01
3.255162899999999748e+00	-1.858617399999999975e+01
3.256381199999999865e+00	-1.862009000000000114e+01
3.257698800000000006e+00	-1.855225699999999733e+01
3.259025999999999978e+00	-1.855225699999999733e+01
3.260182200000000030e+00	-1.858617399999999975e+01
3.261199299999999912e+00	-1.856356299999999848e+01
3.262304299999999824e+00	-1.856356299999999848e+01
3.263555100000000042e+00	-1.854095200000000077e+01
3.264799500000000076e+00	-1.857486799999999860e+01
3.265983200000000419e+00	-1.854095200000000077e+01
3.267182100000000311e+00	-1.858617399999999975e+01
3.268417200000000022e+00	-1.863139500000000126e+01
3.269648500000000180e+00	-1.858617399999999975e+01
3.270820300000000014e+00	-1.858617399999999975e+01
3.271936300000000131e+00	-1.851834099999999950e+01
3.273156399999999966e+00	-1.857486799999999860e+01
3.274547500000000166e+00	-1.856356299999999848e+01
3.275886199999999970e+00	-1.862009000000000114e+01
3.277008099999999757e+00	-1.858617399999999975e+01
3.278076100000000270e+00	-1.857486799999999860e+01
3.279284300000000041e+00	-1.862009000000000114e+01
3.280528700000000075e+00	-1.859747899999999987e+01
3.281671499999999853e+00	-1.859747899999999987e+01
3.282852300000000056e+00	-1.856356299999999848e+01
3.284176299999999937e+00	-1.855225699999999733e+01
3.285508000000000095e+00	-1.848442499999999811e+01
3.286733500000000419e+00	-1.852964700000000065e+01
3.287877900000000242e+00	-1.851834099999999950e+01
3.288992499999999986e+00	-1.851834099999999950e+01
3.290107100000000173e+00	-1.848442499999999811e+01
3.291309000000000040e+00	-1.851834099999999950e+01
3.292639299999999825e+00	-1.852964700000000065e+01
3.293933299999999953e+00	-1.850703599999999938e+01
3.295027500000000220e+00	-1.855225699999999733e+01
3.296000799999999842e+00	-1.856356299999999848e+01
3.297108399999999939e+00	-1.850703599999999938e+01
3.298445300000000024e+00	-1.855225699999999733e+01
3.299773700000000254e+00	-1.854095200000000077e+01
3.300917300000000054e+00	-1.857486799999999860e+01
3.302011899999999667e+00	-1.855225699999999733e+01
3.303181100000000203e+00	-1.855225699999999733e+01
3.304414799999999985e+00	-1.857486799999999860e+01
3.305683099999999985e+00	-1.857486799999999860e+01
3.306920900000000163e+00	-1.859747899999999987e+01
3.308102100000000156e+00	-1.859747899999999987e+01
3.309260599999999997e+00	-1.854095200000000077e+01
3.310425700000000138e+00	-1.854095200000000077e+01
3.311650099999999597e+00	-1.856356299999999848e+01
3.312925900000000201e+00	-1.855225699999999733e+01
3.314139100000000226e+00	-1.856356299999999848e+01
3.315228700000000028e+00	-1.858617399999999975e+01
3.316285300000000102e+00	-1.857486799999999860e+01
3.317474199999999929e+00	-1.851834099999999950e+01
3.318820299999999612e+00	-1.854095200000000077e+01
3.320144100000000265e+00	-1.857486799999999860e+01
3.321347799999999850e+00	-1.850703599999999938e+01
3.322497799999999835e+00	-1.856356299999999848e+01
3.323634899999999615e+00	-1.856356299999999848e+01
3.324801100000000176e+00	-1.850703599999999938e+01
3.326052400000000020e+00	-1.857486799999999860e+01
3.327317700000000045e+00	-1.851834099999999950e+01
3.328480900000000187e+00	-1.855225699999999733e+01
3.329585500000000309e+00	-1.855225699999999733e+01
3.330756000000000050e+00	-1.855225699999999733e+01
3.331990699999999972e+00	-1.848442499999999811e+01
3.333194899999999627e+00	-1.858617399999999975e+01
3.334359000000000073e+00	-1.858617399999999975e+01
3.335533400000000093e+00	-1.851834099999999950e+01
3.336726399999999870e+00	-1.857486799999999860e+01
3.337972399999999951e+00	-1.862009000000000114e+01
3.339263899999999730e+00	-1.859747899999999987e+01
3.340468999999999689e+00	-1.859747899999999987e+01
3.341599700000000173e+00	-1.854095200000000077e+01
3.342826399999999865e+00	-1.854095200000000077e+01
3.344128299999999943e+00	-1.857486799999999860e+01
3.345358200000000171e+00	-1.858617399999999975e+01
3.346528500000000239e+00	-1.855225699999999733e+01
3.347728599999999943e+00	-1.856356299999999848e+01
3.348934599999999762e+00	-1.859747899999999987e+01
3.350090100000000071e+00	-1.857486799999999860e+01
3.351201500000000166e+00	-1.856356299999999848e+01
3.352285100000000018e+00	-1.858617399999999975e+01
3.353371999999999797e+00	-1.856356299999999848e+01
3.354513600000000206e+00	-1.857486799999999860e+01
3.355696699999999755e+00	-1.857486799999999860e+01
3.356854400000000016e+00	-1.858617399999999975e+01
3.358032200000000245e+00	-1.860878399999999999e+01
3.359369200000000166e+00	-1.856356299999999848e+01
3.360797999999999952e+00	-1.862009000000000114e+01
3.362073099999999926e+00	-1.858617399999999975e+01
3.363177300000000258e+00	-1.857486799999999860e+01
3.364282100000000053e+00	-1.859747899999999987e+01
3.365441899999999986e+00	-1.857486799999999860e+01
3.366671100000000028e+00	-1.856356299999999848e+01
3.367987999999999982e+00	-1.851834099999999950e+01
3.369285399999999875e+00	-1.858617399999999975e+01
3.370478199999999980e+00	-1.860878399999999999e+01
3.371622800000000364e+00	-1.857486799999999860e+01
3.372774699999999903e+00	-1.859747899999999987e+01
3.373967300000000336e+00	-1.858617399999999975e+01
3.375235800000000008e+00	-1.856356299999999848e+01
3.376485399999999970e+00	-1.857486799999999860e+01
3.377600000000000158e+00	-1.862009000000000114e+01
3.378642299999999654e+00	-1.854095200000000077e+01
3.379716600000000071e+00	-1.850703599999999938e+01
3.380871500000000029e+00	-1.855225699999999733e+01
3.382086999999999843e+00	-1.856356299999999848e+01
3.383300699999999939e+00	-1.859747899999999987e+01
3.384534899999999791e+00	-1.857486799999999860e+01
3.385807499999999859e+00	-1.852964700000000065e+01
3.387055099999999985e+00	-1.860878399999999999e+01
3.388232499999999980e+00	-1.859747899999999987e+01
3.389352299999999651e+00	-1.859747899999999987e+01
3.390501900000000290e+00	-1.862009000000000114e+01
3.391743299999999905e+00	-1.858617399999999975e+01
3.392981600000000153e+00	-1.860878399999999999e+01
3.394108899999999984e+00	-1.856356299999999848e+01
3.395170999999999939e+00	-1.857486799999999860e+01
3.396306700000000234e+00	-1.862009000000000114e+01
3.397609799999999680e+00	-1.857486799999999860e+01
3.398979500000000264e+00	-1.857486799999999860e+01
3.400229200000000063e+00	-1.862009000000000114e+01
3.401404900000000175e+00	-1.860878399999999999e+01
3.402657500000000113e+00	-1.862009000000000114e+01
3.403922399999999904e+00	-1.855225699999999733e+01
3.405083600000000210e+00	-1.859747899999999987e+01
3.406219099999999944e+00	-1.862009000000000114e+01
3.407412100000000166e+00	-1.862009000000000114e+01
3.408592899999999926e+00	-1.867661800000000127e+01
3.409735200000000077e+00	-1.860878399999999999e+01
3.410953699999999866e+00	-1.864270199999999988e+01
3.412290899999999905e+00	-1.860878399999999999e+01
3.413608999999999671e+00	-1.864270199999999988e+01
3.414822200000000141e+00	-1.862009000000000114e+01
3.416018199999999894e+00	-1.857486799999999860e+01
3.417217400000000183e+00	-1.851834099999999950e+01
3.418377700000000186e+00	-1.848442499999999811e+01
3.419551799999999808e+00	-1.852964700000000065e+01
3.420761699999999905e+00	-1.858617399999999975e+01
3.421967200000000098e+00	-1.865400600000000253e+01
3.423164300000000271e+00	-1.859747899999999987e+01
3.424380299999999711e+00	-1.864270199999999988e+01
3.425613199999999914e+00	-1.860878399999999999e+01
3.426794999999999813e+00	-1.855225699999999733e+01
3.427916499999999811e+00	-1.851834099999999950e+01
3.429072199999999793e+00	-1.856356299999999848e+01
3.430295899999999953e+00	-1.851834099999999950e+01
3.431521000000000043e+00	-1.852964700000000065e+01
3.432696799999999993e+00	-1.860878399999999999e+01
3.433875500000000081e+00	-1.854095200000000077e+01
3.435206299999999935e+00	-1.851834099999999950e+01
3.436657600000000201e+00	-1.857486799999999860e+01
3.437923200000000179e+00	-1.858617399999999975e+01
3.438937000000000133e+00	-1.855225699999999733e+01
3.440023200000000170e+00	-1.852964700000000065e+01
3.441333999999999893e+00	-1.856356299999999848e+01
3.442626199999999859e+00	-1.864270199999999988e+01
3.443711400000000200e+00	-1.854095200000000077e+01
3.444797400000000120e+00	-1.850703599999999938e+01
3.446111600000000053e+00	-1.854095200000000077e+01
3.447508800000000040e+00	-1.851834099999999950e+01
3.448774999999999924e+00	-1.852964700000000065e+01
3.449893499999999946e+00	-1.847312000000000154e+01
3.450897799999999904e+00	-1.848442499999999811e+01
3.451873500000000039e+00	-1.857486799999999860e+01
3.452979400000000254e+00	-1.855225699999999733e+01
3.454256299999999946e+00	-1.854095200000000077e+01
3.455585800000000152e+00	-1.854095200000000077e+01
3.456825400000000048e+00	-1.852964700000000065e+01
3.457907500000000134e+00	-1.854095200000000077e+01
3.458925400000000039e+00	-1.860878399999999999e+01
3.460099799999999615e+00	-1.862009000000000114e+01
3.461486999999999981e+00	-1.858617399999999975e+01
3.462835400000000341e+00	-1.854095200000000077e+01
3.463944699999999877e+00	-1.852964700000000065e+01
3.464994299999999861e+00	-1.850703599999999938e+01
3.466213000000000211e+00	-1.851834099999999950e+01
3.467499699999999851e+00	-1.856356299999999848e+01
3.468701800000000279e+00	-1.858617399999999975e+01
3.469885800000000131e+00	-1.857486799999999860e+01
3.471099499999999782e+00	-1.862009000000000114e+01
3.472266600000000203e+00	-1.863139500000000126e+01
3.473414400000000235e+00	-1.857486799999999860e+01
3.474681299999999862e+00	-1.859747899999999987e+01
3.476020799999999689e+00	-1.860878399999999999e+01
3.477219900000000141e+00	-1.856356299999999848e+01
3.478263399999999894e+00	-1.855225699999999733e+01
3.479330599999999940e+00	-1.849572899999999720e+01
3.480496599999999940e+00	-1.851834099999999950e+01
3.481733499999999815e+00	-1.857486799999999860e+01
3.483021400000000156e+00	-1.857486799999999860e+01
3.484297399999999989e+00	-1.857486799999999860e+01
3.485497199999999740e+00	-1.858617399999999975e+01
3.486650699999999770e+00	-1.855225699999999733e+01
3.487840600000000180e+00	-1.858617399999999975e+01
3.489102900000000229e+00	-1.860878399999999999e+01
3.490373300000000345e+00	-1.855225699999999733e+01
3.491584000000000021e+00	-1.855225699999999733e+01
3.492791599999999885e+00	-1.859747899999999987e+01
3.494052600000000286e+00	-1.855225699999999733e+01
3.495302300000000084e+00	-1.854095200000000077e+01
3.496460499999999971e+00	-1.855225699999999733e+01
3.497523900000000019e+00	-1.852964700000000065e+01
3.498597199999999852e+00	-1.851834099999999950e+01
3.499849300000000163e+00	-1.852964700000000065e+01
3.501257000000000286e+00	-1.856356299999999848e+01
3.502497700000000158e+00	-1.857486799999999860e+01
3.503419099999999897e+00	-1.854095200000000077e+01
3.504357700000000353e+00	-1.856356299999999848e+01
3.505594100000000157e+00	-1.856356299999999848e+01
3.506967700000000132e+00	-1.855225699999999733e+01
3.508255999999999819e+00	-1.860878399999999999e+01
3.509442600000000301e+00	-1.856356299999999848e+01
3.510590199999999772e+00	-1.856356299999999848e+01
3.511760499999999841e+00	-1.855225699999999733e+01
3.512997200000000042e+00	-1.855225699999999733e+01
3.514254100000000047e+00	-1.850703599999999938e+01
3.515501200000000104e+00	-1.855225699999999733e+01
3.516806399999999666e+00	-1.850703599999999938e+01
3.518116299999999974e+00	-1.852964700000000065e+01
3.519256099999999776e+00	-1.852964700000000065e+01
3.520221100000000103e+00	-1.854095200000000077e+01
3.521218300000000134e+00	-1.849572899999999720e+01
3.522412699999999841e+00	-1.849572899999999720e+01
3.523723799999999962e+00	-1.850703599999999938e+01
3.524968199999999996e+00	-1.854095200000000077e+01
3.526158300000000079e+00	-1.849572899999999720e+01
3.527432000000000123e+00	-1.847312000000000154e+01
3.528763999999999790e+00	-1.848442499999999811e+01
3.530019500000000310e+00	-1.857486799999999860e+01
3.531169100000000061e+00	-1.860878399999999999e+01
3.532275299999999785e+00	-1.859747899999999987e+01
3.533403999999999989e+00	-1.856356299999999848e+01
3.534560399999999714e+00	-1.854095200000000077e+01
3.535691599999999823e+00	-1.854095200000000077e+01
3.536823200000000167e+00	-1.857486799999999860e+01
3.538067400000000085e+00	-1.851834099999999950e+01
3.539429099999999995e+00	-1.846181299999999936e+01
3.540761999999999965e+00	-1.849572899999999720e+01
3.541937499999999961e+00	-1.847312000000000154e+01
3.542966199999999954e+00	-1.852964700000000065e+01
3.544019800000000053e+00	-1.855225699999999733e+01
3.545272200000000318e+00	-1.856356299999999848e+01
3.546636200000000017e+00	-1.857486799999999860e+01
3.547900600000000182e+00	-1.857486799999999860e+01
3.549088900000000102e+00	-1.852964700000000065e+01
3.550346000000000224e+00	-1.846181299999999936e+01
3.551591100000000001e+00	-1.846181299999999936e+01
3.552680300000000013e+00	-1.851834099999999950e+01
3.553737499999999994e+00	-1.850703599999999938e+01
3.554907599999999945e+00	-1.846181299999999936e+01
3.556136599999999870e+00	-1.854095200000000077e+01
3.557360099999999914e+00	-1.854095200000000077e+01
3.558520600000000034e+00	-1.850703599999999938e+01
3.559591300000000125e+00	-1.851834099999999950e+01
3.560660400000000170e+00	-1.852964700000000065e+01
3.561841400000000046e+00	-1.854095200000000077e+01
3.563191100000000056e+00	-1.854095200000000077e+01
3.564608699999999963e+00	-1.848442499999999811e+01
3.565858799999999995e+00	-1.849572899999999720e+01
3.566905199999999887e+00	-1.851834099999999950e+01
3.567980699999999672e+00	-1.851834099999999950e+01
3.569227599999999612e+00	-1.850703599999999938e+01
3.570566799999999930e+00	-1.846181299999999936e+01
3.571870999999999796e+00	-1.851834099999999950e+01
3.573084999999999845e+00	-1.850703599999999938e+01
