# ZSnsr (um)	Defl (nm)
3.133845900000000601e-02	4.703070799999999885e+00
3.252466700000000016e-02	4.669154400000000038e+00
3.387060599999999755e-02	4.669154400000000038e+00
3.520176500000000291e-02	4.646543600000000218e+00
3.647335200000000055e-02	4.657848800000000011e+00
3.778154699999999866e-02	4.657848800000000011e+00
3.906609399999999566e-02	4.680460000000000065e+00
4.021410400000000052e-02	4.657848800000000011e+00
4.128867199999999849e-02	4.669154400000000038e+00
4.245316600000000051e-02	4.782208899999999652e+00
4.373384899999999825e-02	4.703070799999999885e+00
4.500918699999999911e-02	4.646543600000000218e+00
4.626235800000000342e-02	4.623932299999999884e+00
4.759465400000000013e-02	4.691765200000000746e+00
4.897185599999999417e-02	4.669154400000000038e+00
5.026072399999999968e-02	4.657848800000000011e+00
5.151400700000000055e-02	4.657848800000000011e+00
5.284562099999999540e-02	4.691765200000000746e+00
5.413448900000000091e-02	4.657848800000000011e+00
5.528181599999999751e-02	4.657848800000000011e+00
5.643153100000000005e-02	4.657848800000000011e+00
5.765082299999999688e-02	4.691765200000000746e+00
5.887750399999999718e-02	4.623932299999999884e+00
6.015602600000000133e-02	4.623932299999999884e+00
6.151753999999999556e-02	4.669154400000000038e+00
6.289337799999999978e-02	4.657848800000000011e+00
6.426705599999998908e-02	4.657848800000000011e+00
6.561515399999999498e-02	4.669154400000000038e+00
6.683649199999999735e-02	4.646543600000000218e+00
6.795323799999999914e-02	4.669154400000000038e+00
6.910545399999999672e-02	4.680460000000000065e+00
7.032656399999999419e-02	4.669154400000000038e+00
7.159405900000000156e-02	4.703070799999999885e+00
7.289452200000000326e-02	4.725681599999999705e+00
7.415508199999999717e-02	4.691765200000000746e+00
7.531991700000000012e-02	4.714375999999999678e+00
7.645837699999999404e-02	4.714375999999999678e+00
7.770051999999999515e-02	4.714375999999999678e+00
7.904395700000001190e-02	4.759598000000000440e+00
8.035715400000000008e-02	4.759598000000000440e+00
8.159713600000000067e-02	4.736987199999999731e+00
8.288770900000000386e-02	4.736987199999999731e+00
8.433335100000000084e-02	4.770903699999999859e+00
8.577774200000000404e-02	4.725681599999999705e+00
8.700499200000000322e-02	4.680460000000000065e+00
8.809308799999999995e-02	4.680460000000000065e+00
8.925235299999999261e-02	4.714375999999999678e+00
9.058157999999999488e-02	4.714375999999999678e+00
9.205803099999999850e-02	4.748292400000000413e+00
9.352629599999999488e-02	4.714375999999999678e+00
9.483574100000000118e-02	4.703070799999999885e+00
9.603604699999999939e-02	4.669154400000000038e+00
9.725886200000000148e-02	4.657848800000000011e+00
9.848577099999999973e-02	4.736987199999999731e+00
9.964344399999999768e-02	4.759598000000000440e+00
1.007926999999999990e-01	4.680460000000000065e+00
1.020202899999999996e-01	4.703070799999999885e+00
1.033154099999999964e-01	4.725681599999999705e+00
1.045841600000000093e-01	4.748292400000000413e+00
1.057679800000000114e-01	4.725681599999999705e+00
1.069736300000000001e-01	4.748292400000000413e+00
1.082779599999999925e-01	4.691765200000000746e+00
1.095694400000000041e-01	4.680460000000000065e+00
1.107895299999999972e-01	4.703070799999999885e+00
1.120463399999999943e-01	4.736987199999999731e+00
1.133848900000000021e-01	4.770903699999999859e+00
1.147154799999999947e-01	4.703070799999999885e+00
1.159955899999999956e-01	4.725681599999999705e+00
1.172362500000000002e-01	4.691765200000000746e+00
1.184753300000000037e-01	4.703070799999999885e+00
1.198125100000000109e-01	4.714375999999999678e+00
1.211980100000000088e-01	4.804819700000000360e+00
1.224192399999999986e-01	4.748292400000000413e+00
1.234918700000000036e-01	4.725681599999999705e+00
1.246762599999999832e-01	4.691765200000000746e+00
1.260759699999999817e-01	4.703070799999999885e+00
1.274747799999999820e-01	4.590016400000000552e+00
1.286824699999999932e-01	4.703070799999999885e+00
1.298639099999999991e-01	4.680460000000000065e+00
1.311725599999999936e-01	4.748292400000000413e+00
1.324977999999999989e-01	4.703070799999999885e+00
1.338361200000000029e-01	4.782208899999999652e+00
1.352151500000000062e-01	4.827430900000000413e+00
1.364748000000000072e-01	4.748292400000000413e+00
1.376284899999999922e-01	4.793514499999999678e+00
1.388372100000000164e-01	4.883958100000000080e+00
1.400688900000000015e-01	4.850041699999999345e+00
1.412714700000000101e-01	4.736987199999999731e+00
1.425112300000000165e-01	4.725681599999999705e+00
1.438016899999999820e-01	4.680460000000000065e+00
1.451030600000000059e-01	4.703070799999999885e+00
1.464291000000000065e-01	4.725681599999999705e+00
1.477691299999999985e-01	4.770903699999999859e+00
1.490361699999999956e-01	4.703070799999999885e+00
1.502337499999999992e-01	4.759598000000000440e+00
1.514599699999999993e-01	4.748292400000000413e+00
1.527014299999999991e-01	4.703070799999999885e+00
1.539085599999999998e-01	4.770903699999999859e+00
1.551624100000000006e-01	4.793514499999999678e+00
1.564874299999999829e-01	4.714375999999999678e+00
1.577961900000000028e-01	4.793514499999999678e+00
1.591307600000000100e-01	4.748292400000000413e+00
1.605532100000000018e-01	4.703070799999999885e+00
1.618725500000000039e-01	4.680460000000000065e+00
1.629498500000000072e-01	4.680460000000000065e+00
1.640393099999999937e-01	4.703070799999999885e+00
1.653197600000000100e-01	4.680460000000000065e+00
1.666443300000000072e-01	4.759598000000000440e+00
1.679757100000000003e-01	4.748292400000000413e+00
1.693178999999999934e-01	4.782208899999999652e+00
1.705159300000000100e-01	4.748292400000000413e+00
1.715844699999999889e-01	4.782208899999999652e+00
1.727563599999999977e-01	4.793514499999999678e+00
1.741307199999999888e-01	4.736987199999999731e+00
1.755680599999999980e-01	4.748292400000000413e+00
1.768922900000000076e-01	4.725681599999999705e+00
1.780909999999999993e-01	4.793514499999999678e+00
1.793076799999999971e-01	4.770903699999999859e+00
1.806089399999999956e-01	4.736987199999999731e+00
1.818710900000000130e-01	4.759598000000000440e+00
1.830338800000000099e-01	4.782208899999999652e+00
1.842591900000000171e-01	4.782208899999999652e+00
1.856220700000000001e-01	4.714375999999999678e+00
1.869440200000000163e-01	4.748292400000000413e+00
1.881363699999999972e-01	4.782208899999999652e+00
1.893675999999999970e-01	4.759598000000000440e+00
1.907577599999999984e-01	4.770903699999999859e+00
1.921788500000000122e-01	4.782208899999999652e+00
1.934712399999999888e-01	4.748292400000000413e+00
1.946840499999999974e-01	4.725681599999999705e+00
1.959207299999999874e-01	4.714375999999999678e+00
1.971687899999999827e-01	4.782208899999999652e+00
1.984236600000000017e-01	4.827430900000000413e+00
1.996785399999999877e-01	4.725681599999999705e+00
2.008918000000000093e-01	4.714375999999999678e+00
2.020812000000000164e-01	4.703070799999999885e+00
2.032164699999999824e-01	4.759598000000000440e+00
2.042842200000000163e-01	4.736987199999999731e+00
2.055222700000000069e-01	4.793514499999999678e+00
2.070333900000000116e-01	4.816125300000000387e+00
2.084713099999999930e-01	4.748292400000000413e+00
2.096543299999999999e-01	4.736987199999999731e+00
2.108416800000000035e-01	4.725681599999999705e+00
2.121558999999999806e-01	4.691765200000000746e+00
2.134571600000000069e-01	4.703070799999999885e+00
2.146801999999999877e-01	4.736987199999999731e+00
2.158800499999999900e-01	4.736987199999999731e+00
2.171469800000000172e-01	4.703070799999999885e+00
2.185053100000000081e-01	4.714375999999999678e+00
2.198724999999999985e-01	4.680460000000000065e+00
2.211751299999999976e-01	4.691765200000000746e+00
2.223836200000000041e-01	4.714375999999999678e+00
2.235518699999999859e-01	4.770903699999999859e+00
2.248126500000000028e-01	4.759598000000000440e+00
2.261521099999999895e-01	4.748292400000000413e+00
2.274244899999999792e-01	4.782208899999999652e+00
2.285986499999999866e-01	4.748292400000000413e+00
2.297823599999999911e-01	4.736987199999999731e+00
2.310731599999999997e-01	4.725681599999999705e+00
2.324501299999999770e-01	4.759598000000000440e+00
2.337893600000000016e-01	4.759598000000000440e+00
2.350069500000000200e-01	4.736987199999999731e+00
2.361645099999999942e-01	4.736987199999999731e+00
2.373630000000000184e-01	4.759598000000000440e+00
2.386340199999999745e-01	4.748292400000000413e+00
2.399436900000000150e-01	4.703070799999999885e+00
2.412124300000000054e-01	4.703070799999999885e+00
2.424197899999999961e-01	4.691765200000000746e+00
2.436532900000000224e-01	4.725681599999999705e+00
2.449547800000000108e-01	4.714375999999999678e+00
2.462474000000000052e-01	4.725681599999999705e+00
2.475115900000000313e-01	4.725681599999999705e+00
2.488446900000000073e-01	4.736987199999999731e+00
2.502416700000000271e-01	4.725681599999999705e+00
2.516245599999999971e-01	4.736987199999999731e+00
2.529660600000000481e-01	4.736987199999999731e+00
2.542095700000000513e-01	4.748292400000000413e+00
2.554066899999999918e-01	4.827430900000000413e+00
2.566733900000000013e-01	4.782208899999999652e+00
2.579093900000000161e-01	4.736987199999999731e+00
2.590983299999999878e-01	4.748292400000000413e+00
2.604923600000000339e-01	4.680460000000000065e+00
2.620585100000000223e-01	4.793514499999999678e+00
2.634418500000000329e-01	4.793514499999999678e+00
2.645980400000000343e-01	4.748292400000000413e+00
2.657776600000000267e-01	4.714375999999999678e+00
2.670475400000000277e-01	4.736987199999999731e+00
2.682557999999999887e-01	4.748292400000000413e+00
2.693476499999999940e-01	4.725681599999999705e+00
2.705081699999999922e-01	4.680460000000000065e+00
2.718840100000000093e-01	4.714375999999999678e+00
2.733510200000000001e-01	4.691765200000000746e+00
2.747368599999999716e-01	4.635238000000000191e+00
2.760081100000000287e-01	4.623932299999999884e+00
2.771833999999999687e-01	4.714375999999999678e+00
2.783321000000000267e-01	4.669154400000000038e+00
2.795783299999999860e-01	4.635238000000000191e+00
2.809432500000000332e-01	4.691765200000000746e+00
2.823088599999999948e-01	4.691765200000000746e+00
2.835828400000000027e-01	4.691765200000000746e+00
2.848056500000000213e-01	4.725681599999999705e+00
2.860725800000000207e-01	4.714375999999999678e+00
2.873922500000000158e-01	4.691765200000000746e+00
2.886712300000000009e-01	4.736987199999999731e+00
2.898642600000000402e-01	4.725681599999999705e+00
2.910354599999999681e-01	4.669154400000000038e+00
2.922127999999999948e-01	4.725681599999999705e+00
2.933951499999999935e-01	4.759598000000000440e+00
2.947173200000000048e-01	4.714375999999999678e+00
2.962068499999999660e-01	4.714375999999999678e+00
2.975647200000000048e-01	4.782208899999999652e+00
2.986458900000000249e-01	4.703070799999999885e+00
2.997643400000000180e-01	4.770903699999999859e+00
3.011504100000000350e-01	4.714375999999999678e+00
3.026065099999999952e-01	4.691765200000000746e+00
3.039316400000000029e-01	4.691765200000000746e+00
3.051667399999999919e-01	4.703070799999999885e+00
3.063572600000000201e-01	4.657848800000000011e+00
3.075157299999999871e-01	4.680460000000000065e+00
3.087355900000000042e-01	4.691765200000000746e+00
3.100502699999999612e-01	4.657848800000000011e+00
3.113622100000000281e-01	4.669154400000000038e+00
3.126266400000000112e-01	4.703070799999999885e+00
3.138635499999999912e-01	4.680460000000000065e+00
3.150913699999999817e-01	4.714375999999999678e+00
3.163919500000000329e-01	4.736987199999999731e+00
3.177884799999999843e-01	4.657848800000000011e+00
3.191513500000000003e-01	4.680460000000000065e+00
3.204312400000000061e-01	4.703070799999999885e+00
3.217186300000000054e-01	4.714375999999999678e+00
3.230091999999999963e-01	4.714375999999999678e+00
3.242401999999999784e-01	4.770903699999999859e+00
3.254773400000000039e-01	4.736987199999999731e+00
3.267629200000000123e-01	4.669154400000000038e+00
3.279882299999999917e-01	4.714375999999999678e+00
3.290959999999999996e-01	4.736987199999999731e+00
3.302076300000000297e-01	4.736987199999999731e+00
3.315011600000000169e-01	4.714375999999999678e+00
3.329595299999999480e-01	4.759598000000000440e+00
3.343592400000000020e-01	4.736987199999999731e+00
3.356411799999999834e-01	4.736987199999999731e+00
3.369408399999999637e-01	4.748292400000000413e+00
3.382286899999999985e-01	4.816125300000000387e+00
3.394217199999999823e-01	4.827430900000000413e+00
3.406661299999999559e-01	4.770903699999999859e+00
3.420612999999999571e-01	4.680460000000000065e+00
3.434566900000000089e-01	4.691765200000000746e+00
3.447429400000000532e-01	4.736987199999999731e+00
3.459641700000000153e-01	4.736987199999999731e+00
3.471933500000000117e-01	4.714375999999999678e+00
3.484791500000000153e-01	4.657848800000000011e+00
3.497622199999999570e-01	4.703070799999999885e+00
3.509554699999999916e-01	4.714375999999999678e+00
3.521998900000000154e-01	4.646543600000000218e+00
3.536321199999999942e-01	4.691765200000000746e+00
3.550115899999999880e-01	4.703070799999999885e+00
3.561780200000000396e-01	4.691765200000000746e+00
3.574126599999999931e-01	4.680460000000000065e+00
3.588116900000000165e-01	4.680460000000000065e+00
3.600515599999999927e-01	4.725681599999999705e+00
3.610688300000000073e-01	4.782208899999999652e+00
3.622218399999999616e-01	4.759598000000000440e+00
3.636822599999999794e-01	4.646543600000000218e+00
3.652111200000000002e-01	4.703070799999999885e+00
3.665398900000000348e-01	4.748292400000000413e+00
3.676990399999999770e-01	4.827430900000000413e+00
3.689109500000000152e-01	4.691765200000000746e+00
3.702308500000000002e-01	4.657848800000000011e+00
3.715300599999999953e-01	4.646543600000000218e+00
3.727951700000000090e-01	4.725681599999999705e+00
3.741157599999999639e-01	4.827430900000000413e+00
3.754552200000000339e-01	4.793514499999999678e+00
3.767373800000000106e-01	4.782208899999999652e+00
3.779972500000000069e-01	4.804819700000000360e+00
3.792107499999999853e-01	4.725681599999999705e+00
3.803210100000000149e-01	4.703070799999999885e+00
3.814667500000000211e-01	4.691765200000000746e+00
3.827534599999999898e-01	4.680460000000000065e+00
3.840567599999999970e-01	4.748292400000000413e+00
3.853393800000000091e-01	4.782208899999999652e+00
3.866861100000000273e-01	4.770903699999999859e+00
3.880646799999999952e-01	4.804819700000000360e+00
3.894246000000000096e-01	4.782208899999999652e+00
3.907240399999999947e-01	4.680460000000000065e+00
3.918734100000000331e-01	4.736987199999999731e+00
3.929427500000000073e-01	4.770903699999999859e+00
3.941337400000000102e-01	4.770903699999999859e+00
3.955113899999999627e-01	4.736987199999999731e+00
3.969827300000000059e-01	4.748292400000000413e+00
3.983812999999999938e-01	4.804819700000000360e+00
3.995897900000000003e-01	4.759598000000000440e+00
4.007266600000000123e-01	4.703070799999999885e+00
4.019894999999999996e-01	4.725681599999999705e+00
4.033341800000000421e-01	4.759598000000000440e+00
4.046031599999999617e-01	4.691765200000000746e+00
4.058002800000000132e-01	4.736987199999999731e+00
4.069757999999999987e-01	4.770903699999999859e+00
4.080992499999999690e-01	4.816125300000000387e+00
4.092465800000000264e-01	4.736987199999999731e+00
4.105314700000000094e-01	4.691765200000000746e+00
4.118625200000000097e-01	4.669154400000000038e+00
4.131496800000000191e-01	4.703070799999999885e+00
4.144534400000000063e-01	4.748292400000000413e+00
4.157944899999999611e-01	4.748292400000000413e+00
4.171212100000000200e-01	4.669154400000000038e+00
4.184040600000000221e-01	4.691765200000000746e+00
4.196480200000000105e-01	4.714375999999999678e+00
4.208872000000000169e-01	4.725681599999999705e+00
4.221627700000000205e-01	4.770903699999999859e+00
4.234440200000000321e-01	4.782208899999999652e+00
4.246441000000000243e-01	4.714375999999999678e+00
4.257925600000000421e-01	4.714375999999999678e+00
