# ZSnsr (um)	Defl (nm)
4.356141699999999339e+00	-2.532422600000000301e+01
4.357307300000000438e+00	-2.534683799999999820e+01
4.358535100000000106e+00	-2.536944899999999947e+01
4.359721099999999794e+00	-2.535814399999999935e+01
4.360840599999999512e+00	-2.538075300000000212e+01
4.361959299999999651e+00	-2.541467100000000201e+01
4.363063000000000358e+00	-2.541467100000000201e+01
4.364116600000000012e+00	-2.536944899999999947e+01
4.365212100000000817e+00	-2.541467100000000201e+01
4.366425399999999790e+00	-2.540336500000000086e+01
4.367622800000000360e+00	-2.543728299999999720e+01
4.368708700000000000e+00	-2.549380999999999986e+01
4.369792799999999922e+00	-2.545989199999999997e+01
4.370976999999999890e+00	-2.547119800000000112e+01
4.372252099999999864e+00	-2.542597600000000213e+01
4.373513499999999610e+00	-2.542597600000000213e+01
4.374659099999999690e+00	-2.545989199999999997e+01
4.375728200000000179e+00	-2.549380999999999986e+01
4.376809100000000008e+00	-2.549380999999999986e+01
4.377929100000000240e+00	-2.543728299999999720e+01
4.379109199999999369e+00	-2.543728299999999720e+01
4.380350200000000527e+00	-2.547119800000000112e+01
4.381564400000000248e+00	-2.545989199999999997e+01
4.382693999999999868e+00	-2.547119800000000112e+01
4.383810800000000008e+00	-2.541467100000000201e+01
4.384966799999999942e+00	-2.547119800000000112e+01
4.386142800000000008e+00	-2.543728299999999720e+01
4.387315599999999982e+00	-2.541467100000000201e+01
4.388454699999999598e+00	-2.549380999999999986e+01
4.389546100000000450e+00	-2.549380999999999986e+01
4.390615699999999677e+00	-2.549380999999999986e+01
4.391735300000000564e+00	-2.544858699999999985e+01
4.392983100000000363e+00	-2.544858699999999985e+01
4.394295000000000506e+00	-2.547119800000000112e+01
4.395495099999999766e+00	-2.548250300000000124e+01
4.396579200000000576e+00	-2.547119800000000112e+01
4.397688800000000064e+00	-2.549380999999999986e+01
4.398835699999999349e+00	-2.551641899999999907e+01
4.399975300000000367e+00	-2.549380999999999986e+01
4.401138500000000064e+00	-2.547119800000000112e+01
4.402348199999999601e+00	-2.548250300000000124e+01
4.403564600000000162e+00	-2.555033699999999897e+01
4.404713799999999679e+00	-2.545989199999999997e+01
4.405780599999999936e+00	-2.541467100000000201e+01
4.406831099999999779e+00	-2.544858699999999985e+01
4.407917900000000166e+00	-2.549380999999999986e+01
4.409090700000000140e+00	-2.545989199999999997e+01
4.410386299999999871e+00	-2.548250300000000124e+01
4.411726900000000562e+00	-2.547119800000000112e+01
4.412974200000000735e+00	-2.548250300000000124e+01
4.414103800000000355e+00	-2.547119800000000112e+01
4.415182999999999858e+00	-2.548250300000000124e+01
4.416258000000000017e+00	-2.545989199999999997e+01
4.417396699999999399e+00	-2.544858699999999985e+01
4.418665400000000076e+00	-2.548250300000000124e+01
4.419982399999999423e+00	-2.543728299999999720e+01
4.421202000000000076e+00	-2.544858699999999985e+01
4.422332900000000677e+00	-2.548250300000000124e+01
4.423492099999999816e+00	-2.544858699999999985e+01
4.424682599999999688e+00	-2.540336500000000086e+01
4.425823999999999536e+00	-2.542597600000000213e+01
4.426942700000000563e+00	-2.540336500000000086e+01
4.428110500000000727e+00	-2.547119800000000112e+01
4.429285600000000045e+00	-2.548250300000000124e+01
4.430426500000000267e+00	-2.549380999999999986e+01
4.431578399999999363e+00	-2.551641899999999907e+01
4.432784899999999695e+00	-2.552772600000000125e+01
4.433977699999999800e+00	-2.547119800000000112e+01
4.434987200000000129e+00	-2.542597600000000213e+01
4.435880299999999998e+00	-2.543728299999999720e+01
4.436987600000000143e+00	-2.542597600000000213e+01
4.438310999999999673e+00	-2.543728299999999720e+01
4.439549699999999710e+00	-2.542597600000000213e+01
4.440689299999999839e+00	-2.542597600000000213e+01
4.441845200000000382e+00	-2.540336500000000086e+01
4.442967600000000239e+00	-2.539206000000000074e+01
4.444077600000000849e+00	-2.547119800000000112e+01
4.445222700000000415e+00	-2.544858699999999985e+01
4.446344500000000366e+00	-2.541467100000000201e+01
4.447504600000000252e+00	-2.544858699999999985e+01
4.448823299999999925e+00	-2.544858699999999985e+01
4.450175799999999349e+00	-2.550511399999999895e+01
4.451357200000000347e+00	-2.542597600000000213e+01
4.452425400000000089e+00	-2.539206000000000074e+01
4.453552700000000364e+00	-2.543728299999999720e+01
4.454749199999999298e+00	-2.541467100000000201e+01
4.455966099999999486e+00	-2.543728299999999720e+01
4.457198400000000227e+00	-2.542597600000000213e+01
4.458376700000000525e+00	-2.543728299999999720e+01
4.459454400000000263e+00	-2.542597600000000213e+01
4.460548999999999431e+00	-2.549380999999999986e+01
4.461736799999999725e+00	-2.544858699999999985e+01
4.462926000000000393e+00	-2.543728299999999720e+01
4.464044200000000018e+00	-2.544858699999999985e+01
4.465115100000000226e+00	-2.548250300000000124e+01
4.466206099999999957e+00	-2.545989199999999997e+01
4.467334300000000091e+00	-2.541467100000000201e+01
4.468450200000000372e+00	-2.545989199999999997e+01
4.469563499999999578e+00	-2.549380999999999986e+01
4.470712199999999470e+00	-2.549380999999999986e+01
4.471884499999999818e+00	-2.553903000000000034e+01
4.473050500000000262e+00	-2.547119800000000112e+01
4.474174099999999932e+00	-2.551641899999999907e+01
4.475275100000000172e+00	-2.550511399999999895e+01
4.476400599999999841e+00	-2.543728299999999720e+01
4.477548800000000107e+00	-2.544858699999999985e+01
4.478772600000000104e+00	-2.540336500000000086e+01
4.480080899999999922e+00	-2.543728299999999720e+01
4.481356400000000129e+00	-2.542597600000000213e+01
4.482542400000000704e+00	-2.543728299999999720e+01
4.483677899999999994e+00	-2.540336500000000086e+01
4.484855699999999779e+00	-2.541467100000000201e+01
4.486112199999999994e+00	-2.544858699999999985e+01
4.487356799999999701e+00	-2.543728299999999720e+01
4.488509600000000432e+00	-2.543728299999999720e+01
4.489572299999999849e+00	-2.542597600000000213e+01
4.490641899999999964e+00	-2.544858699999999985e+01
4.491800600000000365e+00	-2.550511399999999895e+01
4.492963399999999830e+00	-2.551641899999999907e+01
4.494067100000000536e+00	-2.550511399999999895e+01
4.495232600000000467e+00	-2.545989199999999997e+01
4.496532699999999494e+00	-2.544858699999999985e+01
4.497788699999999196e+00	-2.549380999999999986e+01
4.498841900000000393e+00	-2.544858699999999985e+01
4.499881499999999868e+00	-2.545989199999999997e+01
4.501126100000000463e+00	-2.545989199999999997e+01
4.502456699999999756e+00	-2.545989199999999997e+01
4.503675900000000176e+00	-2.543728299999999720e+01
4.504738599999999593e+00	-2.539206000000000074e+01
4.505740899999999272e+00	-2.541467100000000201e+01
4.506860900000000392e+00	-2.543728299999999720e+01
4.508116499999999860e+00	-2.542597600000000213e+01
4.509316600000000008e+00	-2.544858699999999985e+01
4.510371600000000036e+00	-2.542597600000000213e+01
4.511402000000000356e+00	-2.542597600000000213e+01
4.512530299999999883e+00	-2.540336500000000086e+01
4.513744900000000726e+00	-2.542597600000000213e+01
4.514994999999999870e+00	-2.534683799999999820e+01
4.516249600000000086e+00	-2.536944899999999947e+01
4.517485200000000312e+00	-2.533553299999999808e+01
4.518727100000000441e+00	-2.540336500000000086e+01
4.519984000000000002e+00	-2.544858699999999985e+01
4.521155000000000257e+00	-2.542597600000000213e+01
4.522175500000000348e+00	-2.541467100000000201e+01
4.523168599999999984e+00	-2.545989199999999997e+01
4.524350499999999720e+00	-2.543728299999999720e+01
4.525797100000000128e+00	-2.545989199999999997e+01
4.527250400000000674e+00	-2.542597600000000213e+01
4.528389599999999682e+00	-2.540336500000000086e+01
4.529322299999999579e+00	-2.542597600000000213e+01
4.530345899999999482e+00	-2.541467100000000201e+01
4.531454599999999999e+00	-2.536944899999999947e+01
4.532549200000000056e+00	-2.539206000000000074e+01
4.533731500000000025e+00	-2.540336500000000086e+01
4.535054800000000164e+00	-2.533553299999999808e+01
4.536373099999999603e+00	-2.534683799999999820e+01
4.537570499999999285e+00	-2.538075300000000212e+01
4.538709600000000677e+00	-2.540336500000000086e+01
4.539862900000000145e+00	-2.540336500000000086e+01
4.540962400000000621e+00	-2.540336500000000086e+01
4.542040199999999750e+00	-2.535814399999999935e+01
4.543276200000000209e+00	-2.541467100000000201e+01
4.544635000000000424e+00	-2.540336500000000086e+01
4.545912799999999976e+00	-2.542597600000000213e+01
4.547068800000000799e+00	-2.541467100000000201e+01
4.548197000000000045e+00	-2.541467100000000201e+01
4.549359299999999884e+00	-2.547119800000000112e+01
4.550523000000000096e+00	-2.547119800000000112e+01
4.551625400000000710e+00	-2.542597600000000213e+01
4.552662199999999437e+00	-2.543728299999999720e+01
4.553698099999999194e+00	-2.541467100000000201e+01
4.554823100000000125e+00	-2.543728299999999720e+01
4.556071899999999175e+00	-2.547119800000000112e+01
4.557388800000000018e+00	-2.542597600000000213e+01
4.558639399999999675e+00	-2.543728299999999720e+01
4.559734399999999965e+00	-2.541467100000000201e+01
4.560787600000000275e+00	-2.547119800000000112e+01
4.561985400000000190e+00	-2.543728299999999720e+01
4.563296900000000100e+00	-2.541467100000000201e+01
4.564509300000000103e+00	-2.541467100000000201e+01
4.565592500000000165e+00	-2.549380999999999986e+01
4.566752100000000425e+00	-2.544858699999999985e+01
4.568014400000000030e+00	-2.532422600000000301e+01
4.569181799999999960e+00	-2.541467100000000201e+01
4.570230399999999804e+00	-2.539206000000000074e+01
4.571305900000000477e+00	-2.539206000000000074e+01
4.572435999999999723e+00	-2.539206000000000074e+01
4.573581499999999522e+00	-2.542597600000000213e+01
4.574801100000000176e+00	-2.543728299999999720e+01
4.576109899999999620e+00	-2.541467100000000201e+01
4.577368599999999788e+00	-2.538075300000000212e+01
4.578515900000000194e+00	-2.535814399999999935e+01
4.579648699999999906e+00	-2.540336500000000086e+01
4.580821499999999880e+00	-2.540336500000000086e+01
4.582007500000000455e+00	-2.542597600000000213e+01
4.583156200000000347e+00	-2.540336500000000086e+01
4.584242099999999986e+00	-2.542597600000000213e+01
4.585317600000000660e+00	-2.542597600000000213e+01
4.586456700000000275e+00	-2.541467100000000201e+01
4.587647699999999773e+00	-2.541467100000000201e+01
4.588786400000000043e+00	-2.536944899999999947e+01
4.589870100000000619e+00	-2.540336500000000086e+01
4.591019699999999482e+00	-2.540336500000000086e+01
4.592223399999999955e+00	-2.539206000000000074e+01
4.593429399999999774e+00	-2.540336500000000086e+01
4.594712700000000538e+00	-2.541467100000000201e+01
4.596050099999999361e+00	-2.544858699999999985e+01
4.597300599999999626e+00	-2.538075300000000212e+01
4.598438899999999663e+00	-2.535814399999999935e+01
4.599555699999999803e+00	-2.533553299999999808e+01
4.600684399999999563e+00	-2.539206000000000074e+01
4.601775800000000416e+00	-2.536944899999999947e+01
4.602907700000000268e+00	-2.533553299999999808e+01
4.604185099999999586e+00	-2.530161700000000025e+01
4.605423799999999623e+00	-2.525639400000000023e+01
4.606497899999999923e+00	-2.529030999999999807e+01
4.607625699999999824e+00	-2.530161700000000025e+01
4.608846199999999449e+00	-2.531292200000000037e+01
4.609933999999999976e+00	-2.529030999999999807e+01
4.610983099999999446e+00	-2.526769899999999680e+01
4.612233199999999478e+00	-2.530161700000000025e+01
4.613541500000000184e+00	-2.530161700000000025e+01
4.614704699999999882e+00	-2.530161700000000025e+01
4.615819799999999695e+00	-2.535814399999999935e+01
4.616989800000000699e+00	-2.533553299999999808e+01
4.618146199999999979e+00	-2.536944899999999947e+01
4.619255799999999468e+00	-2.535814399999999935e+01
4.620392200000000393e+00	-2.526769899999999680e+01
4.621619200000000482e+00	-2.533553299999999808e+01
4.622895199999999427e+00	-2.531292200000000037e+01
4.624086199999999813e+00	-2.529030999999999807e+01
4.625121600000000832e+00	-2.529030999999999807e+01
4.626103000000000520e+00	-2.526769899999999680e+01
4.627207100000000572e+00	-2.525639400000000023e+01
4.628480399999999939e+00	-2.533553299999999808e+01
4.629762799999999956e+00	-2.526769899999999680e+01
4.630976900000000285e+00	-2.526769899999999680e+01
4.632268400000000064e+00	-2.525639400000000023e+01
4.633620399999999862e+00	-2.527900599999999898e+01
4.634833699999999723e+00	-2.526769899999999680e+01
4.635954599999999814e+00	-2.521117199999999769e+01
4.637109699999999890e+00	-2.522247799999999884e+01
4.638232900000000214e+00	-2.529030999999999807e+01
4.639328800000000363e+00	-2.525639400000000023e+01
4.640496600000000527e+00	-2.531292200000000037e+01
4.641757199999999806e+00	-2.522247799999999884e+01
4.643072300000000041e+00	-2.525639400000000023e+01
4.644285100000000277e+00	-2.527900599999999898e+01
4.645294699999999999e+00	-2.527900599999999898e+01
4.646301000000000236e+00	-2.527900599999999898e+01
4.647501600000000010e+00	-2.527900599999999898e+01
4.648820800000000197e+00	-2.522247799999999884e+01
4.650075400000000414e+00	-2.524509000000000114e+01
4.651189600000000368e+00	-2.525639400000000023e+01
4.652253699999999270e+00	-2.532422600000000301e+01
4.653392800000000662e+00	-2.531292200000000037e+01
4.654558800000000218e+00	-2.527900599999999898e+01
4.655604199999999970e+00	-2.524509000000000114e+01
4.656590099999999843e+00	-2.530161700000000025e+01
4.657715200000000166e+00	-2.534683799999999820e+01
4.658947999999999645e+00	-2.536944899999999947e+01
4.660139899999999891e+00	-2.532422600000000301e+01
4.661315899999999957e+00	-2.531292200000000037e+01
4.662557299999999572e+00	-2.529030999999999807e+01
4.663836100000000151e+00	-2.530161700000000025e+01
4.665102599999999988e+00	-2.533553299999999808e+01
4.666328100000000312e+00	-2.531292200000000037e+01
4.667434499999999709e+00	-2.524509000000000114e+01
4.668453599999999426e+00	-2.535814399999999935e+01
4.669559099999999852e+00	-2.538075300000000212e+01
4.670727300000000248e+00	-2.536944899999999947e+01
4.671874199999999533e+00	-2.527900599999999898e+01
4.673094700000000046e+00	-2.526769899999999680e+01
4.674308899999999767e+00	-2.527900599999999898e+01
4.675322099999999814e+00	-2.530161700000000025e+01
4.676306199999999968e+00	-2.531292200000000037e+01
4.677523100000000156e+00	-2.535814399999999935e+01
4.678832699999999178e+00	-2.539206000000000074e+01
4.679998300000000278e+00	-2.534683799999999820e+01
4.681107399999999252e+00	-2.532422600000000301e+01
4.682315599999999911e+00	-2.531292200000000037e+01
4.683587099999999559e+00	-2.531292200000000037e+01
4.684844499999999634e+00	-2.535814399999999935e+01
4.686066899999999258e+00	-2.538075300000000212e+01
4.687247399999999509e+00	-2.541467100000000201e+01
4.688356100000000026e+00	-2.536944899999999947e+01
4.689434699999999623e+00	-2.538075300000000212e+01
4.690602499999999786e+00	-2.540336500000000086e+01
4.691874900000000181e+00	-2.532422600000000301e+01
4.693127699999999791e+00	-2.534683799999999820e+01
4.694264099999999829e+00	-2.540336500000000086e+01
4.695350099999999749e+00	-2.535814399999999935e+01
4.696514199999999306e+00	-2.538075300000000212e+01
4.697751600000000138e+00	-2.536944899999999947e+01
4.699028100000000485e+00	-2.535814399999999935e+01
4.700311400000000361e+00	-2.535814399999999935e+01
4.701470999999999734e+00	-2.532422600000000301e+01
4.702527800000000369e+00	-2.532422600000000301e+01
4.703640100000000324e+00	-2.534683799999999820e+01
4.704779699999999565e+00	-2.531292200000000037e+01
4.705888800000000316e+00	-2.527900599999999898e+01
4.707025299999999746e+00	-2.526769899999999680e+01
4.708154799999999973e+00	-2.530161700000000025e+01
4.709185300000000574e+00	-2.538075300000000212e+01
4.710228499999999485e+00	-2.538075300000000212e+01
4.711465900000000318e+00	-2.533553299999999808e+01
4.712807399999999980e+00	-2.536944899999999947e+01
