# ZSnsr (um)	Defl (nm)
4.351124100000000716e+00	-2.590080499999999830e+01
4.352187699999999992e+00	-2.585558400000000034e+01
4.353236400000000117e+00	-2.587819400000000059e+01
4.354383699999999635e+00	-2.585558400000000034e+01
4.355523699999999998e+00	-2.587819400000000059e+01
4.356641999999999904e+00	-2.590080499999999830e+01
4.357853000000000421e+00	-2.584427799999999920e+01
4.359120800000000351e+00	-2.579905700000000124e+01
4.360263999999999918e+00	-2.583297299999999908e+01
4.361239000000000310e+00	-2.582166700000000148e+01
4.362219400000000746e+00	-2.583297299999999908e+01
4.363358099999999240e+00	-2.579905700000000124e+01
4.364605499999999694e+00	-2.584427799999999920e+01
4.365823299999999740e+00	-2.583297299999999908e+01
4.367005200000000364e+00	-2.581036200000000136e+01
4.368225699999999989e+00	-2.582166700000000148e+01
4.369387599999999594e+00	-2.579905700000000124e+01
4.370319900000000146e+00	-2.581036200000000136e+01
4.371183399999999608e+00	-2.583297299999999908e+01
4.372389000000000081e+00	-2.581036200000000136e+01
4.373946000000000112e+00	-2.582166700000000148e+01
4.375367100000000065e+00	-2.579905700000000124e+01
4.376408899999999491e+00	-2.582166700000000148e+01
4.377353000000000272e+00	-2.579905700000000124e+01
4.378500800000000304e+00	-2.577644599999999997e+01
4.379800900000000219e+00	-2.578775100000000009e+01
4.380978700000000003e+00	-2.578775100000000009e+01
4.381988699999999959e+00	-2.581036200000000136e+01
4.383098700000000569e+00	-2.586688900000000046e+01
4.384382900000000305e+00	-2.585558400000000034e+01
4.385638900000000007e+00	-2.583297299999999908e+01
4.386785800000000179e+00	-2.583297299999999908e+01
4.387874000000000052e+00	-2.582166700000000148e+01
4.388927699999999987e+00	-2.583297299999999908e+01
4.389981299999999642e+00	-2.585558400000000034e+01
4.391082299999999883e+00	-2.585558400000000034e+01
4.392249099999999906e+00	-2.577644599999999997e+01
4.393462400000000656e+00	-2.584427799999999920e+01
4.394671999999999912e+00	-2.586688900000000046e+01
4.395875300000000152e+00	-2.581036200000000136e+01
4.397076700000000393e+00	-2.577644599999999997e+01
4.398187199999999741e+00	-2.582166700000000148e+01
4.399227699999999963e+00	-2.585558400000000034e+01
4.400425999999999505e+00	-2.578775100000000009e+01
4.401807499999999429e+00	-2.579905700000000124e+01
4.403120299999999432e+00	-2.574252999999999858e+01
4.404250399999999566e+00	-2.579905700000000124e+01
4.405300399999999783e+00	-2.579905700000000124e+01
4.406387699999999796e+00	-2.584427799999999920e+01
4.407562300000000377e+00	-2.578775100000000009e+01
4.408760099999999404e+00	-2.578775100000000009e+01
4.409878800000000432e+00	-2.585558400000000034e+01
4.410989300000000668e+00	-2.579905700000000124e+01
4.412178899999999793e+00	-2.582166700000000148e+01
4.413313899999999457e+00	-2.583297299999999908e+01
4.414365799999999673e+00	-2.583297299999999908e+01
4.415512199999999332e+00	-2.585558400000000034e+01
4.416765900000000578e+00	-2.582166700000000148e+01
4.417980599999999924e+00	-2.579905700000000124e+01
4.419120200000000054e+00	-2.583297299999999908e+01
4.420291100000000029e+00	-2.579905700000000124e+01
4.421505299999999750e+00	-2.585558400000000034e+01
4.422579900000000563e+00	-2.582166700000000148e+01
4.423511200000000088e+00	-2.579905700000000124e+01
4.424568900000000582e+00	-2.585558400000000034e+01
4.425832699999999953e+00	-2.585558400000000034e+01
4.427119199999999921e+00	-2.579905700000000124e+01
4.428332900000000016e+00	-2.574252999999999858e+01
4.429521100000000544e+00	-2.579905700000000124e+01
4.430702999999999392e+00	-2.578775100000000009e+01
4.431868500000000211e+00	-2.576513900000000135e+01
4.433008100000000340e+00	-2.577644599999999997e+01
4.434096799999999838e+00	-2.576513900000000135e+01
4.435198699999999938e+00	-2.579905700000000124e+01
4.436410600000000315e+00	-2.575383500000000225e+01
4.437667499999999876e+00	-2.567469599999999730e+01
4.438844800000000035e+00	-2.568600100000000097e+01
4.439915800000000523e+00	-2.574252999999999858e+01
4.440960799999999153e+00	-2.574252999999999858e+01
4.442086699999999944e+00	-2.571991899999999731e+01
4.443302700000000272e+00	-2.581036200000000136e+01
4.444500099999999954e+00	-2.579905700000000124e+01
4.445621899999999904e+00	-2.577644599999999997e+01
4.446775200000000261e+00	-2.570861200000000224e+01
4.448010700000000206e+00	-2.578775100000000009e+01
4.449213499999999932e+00	-2.576513900000000135e+01
4.450355800000000528e+00	-2.577644599999999997e+01
4.451520000000000366e+00	-2.579905700000000124e+01
4.452695100000000572e+00	-2.575383500000000225e+01
4.453839199999999998e+00	-2.577644599999999997e+01
4.454971500000000084e+00	-2.581036200000000136e+01
4.456107000000000262e+00	-2.578775100000000009e+01
4.457280299999999862e+00	-2.578775100000000009e+01
4.458509499999999903e+00	-2.578775100000000009e+01
4.459737699999999805e+00	-2.577644599999999997e+01
4.460945099999999996e+00	-2.576513900000000135e+01
4.462128800000000339e+00	-2.578775100000000009e+01
4.463227899999999693e+00	-2.578775100000000009e+01
4.464245199999999691e+00	-2.574252999999999858e+01
4.465267900000000623e+00	-2.575383500000000225e+01
4.466380200000000578e+00	-2.576513900000000135e+01
4.467600799999999595e+00	-2.575383500000000225e+01
4.468794899999999792e+00	-2.577644599999999997e+01
4.469830899999999829e+00	-2.577644599999999997e+01
4.470818600000000309e+00	-2.577644599999999997e+01
4.471910899999999245e+00	-2.577644599999999997e+01
4.473070499999999505e+00	-2.574252999999999858e+01
4.474217300000000286e+00	-2.582166700000000148e+01
4.475386499999999934e+00	-2.575383500000000225e+01
4.476661599999999908e+00	-2.584427799999999920e+01
4.478013600000000594e+00	-2.578775100000000009e+01
4.479287299999999306e+00	-2.578775100000000009e+01
4.480405600000000099e+00	-2.583297299999999908e+01
4.481518300000000288e+00	-2.577644599999999997e+01
4.482746999999999815e+00	-2.577644599999999997e+01
4.483938499999999827e+00	-2.569730699999999857e+01
4.484954400000000341e+00	-2.579905700000000124e+01
4.485897099999999860e+00	-2.578775100000000009e+01
4.486941600000000641e+00	-2.575383500000000225e+01
4.488158999999999565e+00	-2.574252999999999858e+01
4.489447300000000141e+00	-2.578775100000000009e+01
4.490665100000000187e+00	-2.579905700000000124e+01
4.491812000000000360e+00	-2.577644599999999997e+01
4.492951599999999601e+00	-2.574252999999999858e+01
4.494141200000000502e+00	-2.575383500000000225e+01
4.495425899999999864e+00	-2.578775100000000009e+01
4.496679099999999707e+00	-2.576513900000000135e+01
4.497709600000000307e+00	-2.584427799999999920e+01
4.498650900000000341e+00	-2.579905700000000124e+01
4.499760999999999456e+00	-2.578775100000000009e+01
4.500941899999999940e+00	-2.582166700000000148e+01
4.502030200000000093e+00	-2.586688900000000046e+01
4.503156099999999995e+00	-2.581036200000000136e+01
4.504407999999999745e+00	-2.574252999999999858e+01
4.505683099999999719e+00	-2.577644599999999997e+01
4.506940999999999420e+00	-2.570861200000000224e+01
4.508197899999999869e+00	-2.577644599999999997e+01
4.509410200000000479e+00	-2.582166700000000148e+01
4.510521200000000341e+00	-2.578775100000000009e+01
4.511536200000000107e+00	-2.581036200000000136e+01
4.512554399999999966e+00	-2.577644599999999997e+01
4.513706700000000183e+00	-2.582166700000000148e+01
4.514994500000000244e+00	-2.581036200000000136e+01
4.516241500000000464e+00	-2.583297299999999908e+01
4.517386999999999375e+00	-2.582166700000000148e+01
4.518606600000000029e+00	-2.584427799999999920e+01
4.519889400000000279e+00	-2.583297299999999908e+01
4.521009499999999903e+00	-2.583297299999999908e+01
4.522045399999999660e+00	-2.576513900000000135e+01
4.523192299999999832e+00	-2.573122299999999996e+01
4.524350499999999720e+00	-2.575383500000000225e+01
4.525487400000000271e+00	-2.574252999999999858e+01
4.526743399999999973e+00	-2.577644599999999997e+01
4.528018099999999713e+00	-2.579905700000000124e+01
4.529124899999999343e+00	-2.570861200000000224e+01
4.530178099999999652e+00	-2.573122299999999996e+01
4.531327199999999777e+00	-2.570861200000000224e+01
4.532506399999999935e+00	-2.568600100000000097e+01
4.533704700000000365e+00	-2.577644599999999997e+01
4.534974300000000014e+00	-2.578775100000000009e+01
4.536218499999999487e+00	-2.575383500000000225e+01
4.537326699999999491e+00	-2.577644599999999997e+01
4.538380399999999426e+00	-2.576513900000000135e+01
4.539554099999999259e+00	-2.581036200000000136e+01
4.540806899999999757e+00	-2.577644599999999997e+01
4.541946499999999887e+00	-2.574252999999999858e+01
4.542993300000000012e+00	-2.573122299999999996e+01
4.544090599999999647e+00	-2.578775100000000009e+01
4.545229299999999917e+00	-2.577644599999999997e+01
4.546347100000000196e+00	-2.581036200000000136e+01
4.547465299999999822e+00	-2.579905700000000124e+01
4.548632200000000125e+00	-2.578775100000000009e+01
4.549847699999999939e+00	-2.578775100000000009e+01
4.551076899999999981e+00	-2.579905700000000124e+01
4.552332899999999682e+00	-2.578775100000000009e+01
4.553593499999999850e+00	-2.585558400000000034e+01
4.554744899999999319e+00	-2.585558400000000034e+01
4.555789500000000380e+00	-2.581036200000000136e+01
4.556895900000000665e+00	-2.576513900000000135e+01
4.558129099999999490e+00	-2.578775100000000009e+01
4.559345099999999817e+00	-2.582166700000000148e+01
4.560415600000000680e+00	-2.579905700000000124e+01
4.561409200000000830e+00	-2.575383500000000225e+01
4.562509699999999668e+00	-2.577644599999999997e+01
4.563764400000000165e+00	-2.579905700000000124e+01
4.565033999999999814e+00	-2.577644599999999997e+01
4.566247299999999676e+00	-2.575383500000000225e+01
4.567468700000000048e+00	-2.578775100000000009e+01
4.568652900000000017e+00	-2.575383500000000225e+01
4.569671999999999734e+00	-2.579905700000000124e+01
4.570616999999999486e+00	-2.582166700000000148e+01
4.571720200000000567e+00	-2.579905700000000124e+01
4.572961199999999948e+00	-2.579905700000000124e+01
4.574119399999999835e+00	-2.579905700000000124e+01
4.575174399999999864e+00	-2.581036200000000136e+01
4.576289000000000051e+00	-2.584427799999999920e+01
4.577534100000000272e+00	-2.578775100000000009e+01
4.578879699999999886e+00	-2.581036200000000136e+01
4.580208999999999975e+00	-2.582166700000000148e+01
4.581372700000000187e+00	-2.578775100000000009e+01
4.582424500000000123e+00	-2.588950000000000173e+01
4.583522199999999991e+00	-2.579905700000000124e+01
4.584650899999999751e+00	-2.578775100000000009e+01
4.585774100000000075e+00	-2.584427799999999920e+01
4.586957400000000185e+00	-2.583297299999999908e+01
4.588182899999999620e+00	-2.585558400000000034e+01
4.589336199999999977e+00	-2.585558400000000034e+01
4.590398500000000048e+00	-2.579905700000000124e+01
4.591528499999999902e+00	-2.577644599999999997e+01
4.592850000000000321e+00	-2.578775100000000009e+01
4.594246100000000332e+00	-2.579905700000000124e+01
4.595542999999999267e+00	-2.571991899999999731e+01
4.596710799999999431e+00	-2.579905700000000124e+01
4.597781299999999405e+00	-2.585558400000000034e+01
4.598827200000000559e+00	-2.584427799999999920e+01
4.599944499999999437e+00	-2.578775100000000009e+01
4.601094100000000076e+00	-2.578775100000000009e+01
4.602180099999999996e+00	-2.585558400000000034e+01
4.603242799999999413e+00	-2.576513900000000135e+01
4.604393299999999911e+00	-2.576513900000000135e+01
4.605631100000000089e+00	-2.579905700000000124e+01
4.606865800000000455e+00	-2.579905700000000124e+01
4.608065900000000603e+00	-2.576513900000000135e+01
4.609228199999999553e+00	-2.578775100000000009e+01
4.610334100000000213e+00	-2.579905700000000124e+01
4.611430099999999754e+00	-2.579905700000000124e+01
4.612622000000000000e+00	-2.579905700000000124e+01
4.613902999999999643e+00	-2.583297299999999908e+01
4.615147200000000005e+00	-2.583297299999999908e+01
4.616337300000000532e+00	-2.583297299999999908e+01
4.617526400000000031e+00	-2.584427799999999920e+01
4.618692399999999587e+00	-2.583297299999999908e+01
4.619867499999999794e+00	-2.583297299999999908e+01
4.621097600000000583e+00	-2.581036200000000136e+01
4.622319900000000814e+00	-2.586688900000000046e+01
4.623522300000000307e+00	-2.582166700000000148e+01
4.624703299999999295e+00	-2.576513900000000135e+01
4.625792399999999915e+00	-2.577644599999999997e+01
4.626853300000000502e+00	-2.574252999999999858e+01
4.628009699999999782e+00	-2.577644599999999997e+01
4.629228900000000202e+00	-2.581036200000000136e+01
4.630447599999999220e+00	-2.582166700000000148e+01
4.631679100000000382e+00	-2.578775100000000009e+01
4.632947800000000171e+00	-2.583297299999999908e+01
4.634225200000000378e+00	-2.584427799999999920e+01
4.635399800000000070e+00	-2.579905700000000124e+01
4.636399399999999282e+00	-2.583297299999999908e+01
4.637296599999999991e+00	-2.584427799999999920e+01
4.638273800000000335e+00	-2.586688900000000046e+01
4.639467499999999411e+00	-2.578775100000000009e+01
4.640802200000000433e+00	-2.579905700000000124e+01
4.642098700000000022e+00	-2.582166700000000148e+01
4.643285600000000457e+00	-2.584427799999999920e+01
4.644405200000000455e+00	-2.581036200000000136e+01
4.645560199999999362e+00	-2.578775100000000009e+01
4.646789399999999404e+00	-2.579905700000000124e+01
4.647999500000000062e+00	-2.582166700000000148e+01
4.649110499999999924e+00	-2.581036200000000136e+01
4.650160500000000141e+00	-2.578775100000000009e+01
4.651239600000000252e+00	-2.581036200000000136e+01
4.652344199999999930e+00	-2.581036200000000136e+01
4.653387400000000618e+00	-2.584427799999999920e+01
4.654451899999999753e+00	-2.582166700000000148e+01
4.655730199999999819e+00	-2.583297299999999908e+01
4.657144899999999588e+00	-2.579905700000000124e+01
4.658452299999999546e+00	-2.578775100000000009e+01
4.659583300000000428e+00	-2.577644599999999997e+01
4.660647400000000218e+00	-2.581036200000000136e+01
4.661790200000000439e+00	-2.577644599999999997e+01
4.663031600000000054e+00	-2.577644599999999997e+01
4.664293999999999940e+00	-2.577644599999999997e+01
4.665529099999999652e+00	-2.578775100000000009e+01
4.666700099999999907e+00	-2.573122299999999996e+01
4.667819699999999905e+00	-2.570861200000000224e+01
4.668921499999999725e+00	-2.576513900000000135e+01
4.669963300000000039e+00	-2.569730699999999857e+01
4.670976500000000087e+00	-2.571991899999999731e+01
4.672118799999999794e+00	-2.574252999999999858e+01
4.673358899999999316e+00	-2.578775100000000009e+01
4.674466299999999741e+00	-2.578775100000000009e+01
4.675456699999999799e+00	-2.576513900000000135e+01
4.676570800000000361e+00	-2.578775100000000009e+01
4.677851399999999771e+00	-2.571991899999999731e+01
4.679123800000000166e+00	-2.575383500000000225e+01
4.680262499999999548e+00	-2.575383500000000225e+01
4.681321600000000416e+00	-2.574252999999999858e+01
4.682427099999999953e+00	-2.573122299999999996e+01
4.683575799999999845e+00	-2.567469599999999730e+01
4.684720399999999785e+00	-2.571991899999999731e+01
4.685887700000000322e+00	-2.570861200000000224e+01
4.687056800000000578e+00	-2.569730699999999857e+01
4.688213700000000372e+00	-2.569730699999999857e+01
4.689450599999999802e+00	-2.567469599999999730e+01
4.690759899999999760e+00	-2.571991899999999731e+01
4.691995900000000219e+00	-2.571991899999999731e+01
4.693094100000000601e+00	-2.579905700000000124e+01
4.694143600000000305e+00	-2.574252999999999858e+01
4.695299100000000614e+00	-2.573122299999999996e+01
4.696559699999999893e+00	-2.574252999999999858e+01
4.697753399999999857e+00	-2.576513900000000135e+01
4.698843000000000103e+00	-2.567469599999999730e+01
4.699941200000000485e+00	-2.570861200000000224e+01
4.701110400000000134e+00	-2.570861200000000224e+01
4.702326399999999573e+00	-2.573122299999999996e+01
4.703516399999999820e+00	-2.576513900000000135e+01
4.704641899999999488e+00	-2.574252999999999858e+01
4.705729199999999501e+00	-2.567469599999999730e+01
