# ZSnsr (um)	Defl (nm)
3.023689000000000071e+00	-1.903839200000000176e+01
3.024812499999999904e+00	-1.910622400000000098e+01
3.025899799999999917e+00	-1.907230799999999959e+01
3.027041199999999765e+00	-1.904969700000000188e+01
3.028275599999999734e+00	-1.908361500000000177e+01
3.029606400000000033e+00	-1.909491900000000086e+01
3.030925199999999986e+00	-1.900447600000000037e+01
3.032107299999999839e+00	-1.900447600000000037e+01
3.033148699999999920e+00	-1.904969700000000188e+01
3.034191900000000164e+00	-1.908361500000000177e+01
3.035413600000000045e+00	-1.906100299999999947e+01
3.036768699999999654e+00	-1.907230799999999959e+01
3.038061100000000181e+00	-1.903839200000000176e+01
3.039232999999999851e+00	-1.902708700000000164e+01
3.040365800000000007e+00	-1.906100299999999947e+01
3.041530400000000078e+00	-1.909491900000000086e+01
3.042721600000000137e+00	-1.903839200000000176e+01
3.043887500000000301e+00	-1.907230799999999959e+01
3.045018300000000178e+00	-1.910622400000000098e+01
3.046140999999999988e+00	-1.911753099999999961e+01
3.047249700000000061e+00	-1.910622400000000098e+01
3.048320200000000035e+00	-1.908361500000000177e+01
3.049421399999999949e+00	-1.915144700000000100e+01
3.050668100000000216e+00	-1.916275100000000009e+01
3.051988200000000262e+00	-1.918536299999999883e+01
3.053232400000000180e+00	-1.910622400000000098e+01
3.054440899999999903e+00	-1.910622400000000098e+01
3.055687600000000170e+00	-1.912883499999999870e+01
3.056934899999999899e+00	-1.910622400000000098e+01
3.058180899999999980e+00	-1.908361500000000177e+01
3.059400600000000026e+00	-1.907230799999999959e+01
3.060459700000000005e+00	-1.901578100000000049e+01
3.061395099999999925e+00	-1.907230799999999959e+01
3.062457199999999879e+00	-1.900447600000000037e+01
3.063718900000000023e+00	-1.909491900000000086e+01
3.065005300000000155e+00	-1.911753099999999961e+01
3.066205000000000069e+00	-1.908361500000000177e+01
3.067391799999999780e+00	-1.908361500000000177e+01
3.068666499999999964e+00	-1.907230799999999959e+01
3.070001200000000097e+00	-1.899317000000000277e+01
3.071284900000000206e+00	-1.898186499999999910e+01
3.072427299999999750e+00	-1.902708700000000164e+01
3.073431600000000152e+00	-1.909491900000000086e+01
3.074459099999999889e+00	-1.907230799999999959e+01
3.075648699999999902e+00	-1.903839200000000176e+01
3.076942899999999703e+00	-1.908361500000000177e+01
3.078228199999999859e+00	-1.904969700000000188e+01
3.079464199999999874e+00	-1.906100299999999947e+01
3.080666799999999927e+00	-1.901578100000000049e+01
3.081860499999999892e+00	-1.906100299999999947e+01
3.083035600000000098e+00	-1.907230799999999959e+01
3.084218900000000207e+00	-1.908361500000000177e+01
3.085438300000000300e+00	-1.904969700000000188e+01
3.086627699999999752e+00	-1.903839200000000176e+01
3.087779999999999969e+00	-1.903839200000000176e+01
3.088977299999999815e+00	-1.901578100000000049e+01
3.090165100000000109e+00	-1.904969700000000188e+01
3.091233299999999851e+00	-1.908361500000000177e+01
3.092275799999999908e+00	-1.907230799999999959e+01
3.093420899999999918e+00	-1.903839200000000176e+01
3.094630300000000389e+00	-1.903839200000000176e+01
3.095884300000000255e+00	-1.908361500000000177e+01
3.097204900000000372e+00	-1.909491900000000086e+01
3.098533399999999993e+00	-1.908361500000000177e+01
3.099792100000000161e+00	-1.907230799999999959e+01
3.100955200000000023e+00	-1.910622400000000098e+01
3.102073599999999765e+00	-1.908361500000000177e+01
3.103203900000000015e+00	-1.904969700000000188e+01
3.104348700000000072e+00	-1.909491900000000086e+01
3.105532000000000181e+00	-1.909491900000000086e+01
3.106767100000000337e+00	-1.909491900000000086e+01
3.107972999999999875e+00	-1.908361500000000177e+01
3.109129900000000113e+00	-1.909491900000000086e+01
3.110329499999999747e+00	-1.908361500000000177e+01
3.111543500000000240e+00	-1.909491900000000086e+01
3.112677899999999998e+00	-1.908361500000000177e+01
3.113842500000000069e+00	-1.900447600000000037e+01
3.115179400000000154e+00	-1.901578100000000049e+01
3.116547100000000015e+00	-1.903839200000000176e+01
3.117751000000000161e+00	-1.900447600000000037e+01
3.118866099999999975e+00	-1.902708700000000164e+01
3.120020400000000027e+00	-1.901578100000000049e+01
3.121169399999999872e+00	-1.903839200000000176e+01
3.122250999999999888e+00	-1.903839200000000176e+01
3.123338299999999901e+00	-1.907230799999999959e+01
3.124543599999999977e+00	-1.902708700000000164e+01
3.125823700000000205e+00	-1.903839200000000176e+01
3.127047600000000038e+00	-1.908361500000000177e+01
3.128244800000000048e+00	-1.903839200000000176e+01
3.129513999999999907e+00	-1.901578100000000049e+01
3.130814499999999612e+00	-1.906100299999999947e+01
3.132050099999999837e+00	-1.904969700000000188e+01
3.133173300000000161e+00	-1.907230799999999959e+01
3.134253799999999757e+00	-1.907230799999999959e+01
3.135448199999999908e+00	-1.904969700000000188e+01
3.136734399999999923e+00	-1.903839200000000176e+01
3.137932000000000166e+00	-1.901578100000000049e+01
3.139004499999999975e+00	-1.902708700000000164e+01
3.140088699999999733e+00	-1.904969700000000188e+01
3.141295599999999855e+00	-1.909491900000000086e+01
3.142624099999999920e+00	-1.908361500000000177e+01
3.143994499999999803e+00	-1.904969700000000188e+01
3.145240499999999884e+00	-1.906100299999999947e+01
3.146288199999999868e+00	-1.904969700000000188e+01
3.147336699999999876e+00	-1.908361500000000177e+01
3.148547399999999996e+00	-1.906100299999999947e+01
3.149785200000000174e+00	-1.906100299999999947e+01
3.150900299999999987e+00	-1.908361500000000177e+01
3.151984899999999978e+00	-1.907230799999999959e+01
3.153102199999999744e+00	-1.901578100000000049e+01
3.154126699999999950e+00	-1.906100299999999947e+01
3.155154699999999757e+00	-1.908361500000000177e+01
3.156458200000000325e+00	-1.906100299999999947e+01
3.157908399999999727e+00	-1.907230799999999959e+01
3.159208500000000086e+00	-1.911753099999999961e+01
3.160396500000000053e+00	-1.908361500000000177e+01
3.161585899999999949e+00	-1.910622400000000098e+01
3.162784400000000051e+00	-1.909491900000000086e+01
3.164033600000000224e+00	-1.906100299999999947e+01
3.165286700000000231e+00	-1.907230799999999959e+01
3.166407200000000088e+00	-1.910622400000000098e+01
3.167422600000000088e+00	-1.904969700000000188e+01
3.168527000000000093e+00	-1.902708700000000164e+01
3.169846000000000164e+00	-1.909491900000000086e+01
3.171254299999999748e+00	-1.909491900000000086e+01
3.172514000000000056e+00	-1.911753099999999961e+01
3.173638599999999865e+00	-1.909491900000000086e+01
3.174820000000000420e+00	-1.907230799999999959e+01
3.176051699999999922e+00	-1.906100299999999947e+01
3.177203100000000280e+00	-1.907230799999999959e+01
3.178291100000000036e+00	-1.911753099999999961e+01
3.179454300000000178e+00	-1.906100299999999947e+01
3.180776300000000223e+00	-1.906100299999999947e+01
3.182148500000000269e+00	-1.902708700000000164e+01
3.183391100000000140e+00	-1.908361500000000177e+01
3.184533899999999917e+00	-1.909491900000000086e+01
3.185703199999999846e+00	-1.911753099999999961e+01
3.186895600000000162e+00	-1.906100299999999947e+01
3.188095899999999983e+00	-1.912883499999999870e+01
3.189296899999999990e+00	-1.910622400000000098e+01
3.190436499999999675e+00	-1.909491900000000086e+01
3.191556999999999977e+00	-1.914014200000000088e+01
3.192779300000000209e+00	-1.907230799999999959e+01
3.194062200000000296e+00	-1.909491900000000086e+01
3.195267300000000255e+00	-1.907230799999999959e+01
3.196398899999999710e+00	-1.903839200000000176e+01
3.197549200000000091e+00	-1.903839200000000176e+01
3.198714199999999952e+00	-1.908361500000000177e+01
3.199881599999999882e+00	-1.909491900000000086e+01
3.201088900000000237e+00	-1.907230799999999959e+01
3.202286699999999708e+00	-1.914014200000000088e+01
3.203421099999999910e+00	-1.917405799999999871e+01
3.204532299999999889e+00	-1.915144700000000100e+01
3.205677300000000063e+00	-1.912883499999999870e+01
3.206908799999999893e+00	-1.906100299999999947e+01
3.208218899999999874e+00	-1.906100299999999947e+01
3.209508299999999981e+00	-1.907230799999999959e+01
3.210714100000000126e+00	-1.903839200000000176e+01
3.211879599999999613e+00	-1.904969700000000188e+01
3.213056100000000193e+00	-1.904969700000000188e+01
3.214235700000000140e+00	-1.903839200000000176e+01
3.215410299999999832e+00	-1.909491900000000086e+01
3.216579199999999972e+00	-1.907230799999999959e+01
3.217716800000000266e+00	-1.911753099999999961e+01
3.218850900000000070e+00	-1.911753099999999961e+01
3.220050099999999915e+00	-1.907230799999999959e+01
3.221293799999999763e+00	-1.909491900000000086e+01
3.222528400000000293e+00	-1.911753099999999961e+01
3.223749000000000198e+00	-1.912883499999999870e+01
3.224947900000000089e+00	-1.909491900000000086e+01
3.226177299999999804e+00	-1.912883499999999870e+01
3.227525700000000164e+00	-1.911753099999999961e+01
3.228890800000000283e+00	-1.916275100000000009e+01
3.230089499999999614e+00	-1.917405799999999871e+01
3.231161800000000195e+00	-1.915144700000000100e+01
3.232287100000000191e+00	-1.916275100000000009e+01
3.233491499999999963e+00	-1.911753099999999961e+01
3.234721799999999980e+00	-1.914014200000000088e+01
3.236016699999999968e+00	-1.911753099999999961e+01
3.237325899999999645e+00	-1.914014200000000088e+01
3.238542600000000160e+00	-1.907230799999999959e+01
3.239708799999999833e+00	-1.909491900000000086e+01
3.240842499999999848e+00	-1.909491900000000086e+01
3.241899099999999923e+00	-1.908361500000000177e+01
3.242960000000000065e+00	-1.909491900000000086e+01
3.244139400000000339e+00	-1.910622400000000098e+01
3.245436999999999905e+00	-1.914014200000000088e+01
3.246727400000000152e+00	-1.914014200000000088e+01
3.247891100000000364e+00	-1.907230799999999959e+01
3.248973600000000239e+00	-1.909491900000000086e+01
3.250075199999999942e+00	-1.908361500000000177e+01
3.251231199999999877e+00	-1.911753099999999961e+01
3.252436499999999953e+00	-1.917405799999999871e+01
3.253690900000000052e+00	-1.916275100000000009e+01
3.254992199999999780e+00	-1.912883499999999870e+01
3.256216099999999614e+00	-1.918536299999999883e+01
3.257252500000000328e+00	-1.916275100000000009e+01
3.258268000000000164e+00	-1.911753099999999961e+01
3.259480799999999956e+00	-1.914014200000000088e+01
3.260848600000000097e+00	-1.910622400000000098e+01
3.262190400000000157e+00	-1.912883499999999870e+01
3.263407300000000344e+00	-1.914014200000000088e+01
3.264538899999999799e+00	-1.914014200000000088e+01
3.265685299999999902e+00	-1.916275100000000009e+01
3.266853599999999691e+00	-1.907230799999999959e+01
3.267946799999999818e+00	-1.908361500000000177e+01
3.268986099999999784e+00	-1.911753099999999961e+01
3.270146399999999787e+00	-1.908361500000000177e+01
3.271477500000000038e+00	-1.908361500000000177e+01
3.272827599999999837e+00	-1.909491900000000086e+01
3.274064699999999828e+00	-1.911753099999999961e+01
3.275218199999999857e+00	-1.914014200000000088e+01
3.276400500000000271e+00	-1.909491900000000086e+01
3.277606800000000042e+00	-1.904969700000000188e+01
3.278812299999999791e+00	-1.909491900000000086e+01
3.280078300000000002e+00	-1.904969700000000188e+01
3.281302699999999906e+00	-1.900447600000000037e+01
3.282408199999999887e+00	-1.903839200000000176e+01
3.283572400000000169e+00	-1.906100299999999947e+01
3.284856600000000348e+00	-1.907230799999999959e+01
3.286138100000000062e+00	-1.902708700000000164e+01
3.287376800000000099e+00	-1.909491900000000086e+01
3.288635100000000033e+00	-1.907230799999999959e+01
3.289907200000000032e+00	-1.910622400000000098e+01
3.291041099999999719e+00	-1.908361500000000177e+01
3.292018399999999900e+00	-1.908361500000000177e+01
3.293108000000000146e+00	-1.903839200000000176e+01
3.294469299999999823e+00	-1.908361500000000177e+01
3.295876900000000109e+00	-1.901578100000000049e+01
3.297074300000000235e+00	-1.902708700000000164e+01
3.298150000000000137e+00	-1.906100299999999947e+01
3.299309099999999884e+00	-1.902708700000000164e+01
3.300529899999999905e+00	-1.908361500000000177e+01
3.301723799999999986e+00	-1.904969700000000188e+01
3.302939599999999754e+00	-1.906100299999999947e+01
3.304220599999999841e+00	-1.907230799999999959e+01
3.305488500000000052e+00	-1.904969700000000188e+01
3.306646499999999822e+00	-1.910622400000000098e+01
3.307724899999999746e+00	-1.911753099999999961e+01
3.308858099999999691e+00	-1.908361500000000177e+01
3.310091900000000198e+00	-1.912883499999999870e+01
3.311341699999999832e+00	-1.915144700000000100e+01
3.312564300000000017e+00	-1.909491900000000086e+01
3.313761699999999699e+00	-1.907230799999999959e+01
3.314932200000000329e+00	-1.903839200000000176e+01
3.316126399999999919e+00	-1.907230799999999959e+01
3.317356900000000053e+00	-1.908361500000000177e+01
3.318557000000000201e+00	-1.904969700000000188e+01
3.319714299999999785e+00	-1.904969700000000188e+01
3.320856200000000147e+00	-1.907230799999999959e+01
3.321981699999999815e+00	-1.904969700000000188e+01
3.323182700000000267e+00	-1.901578100000000049e+01
3.324543499999999874e+00	-1.901578100000000049e+01
3.325896399999999975e+00	-1.904969700000000188e+01
3.327058500000000141e+00	-1.908361500000000177e+01
3.328079400000000021e+00	-1.901578100000000049e+01
3.329121500000000289e+00	-1.903839200000000176e+01
3.330329900000000176e+00	-1.906100299999999947e+01
3.331675999999999860e+00	-1.902708700000000164e+01
3.332988599999999746e+00	-1.907230799999999959e+01
3.334199799999999936e+00	-1.904969700000000188e+01
3.335324400000000189e+00	-1.902708700000000164e+01
3.336397399999999624e+00	-1.902708700000000164e+01
3.337547700000000006e+00	-1.903839200000000176e+01
3.338855499999999754e+00	-1.906100299999999947e+01
3.340228199999999870e+00	-1.903839200000000176e+01
3.341551299999999891e+00	-1.902708700000000164e+01
3.342800500000000063e+00	-1.897055999999999898e+01
3.344034199999999846e+00	-1.893664200000000264e+01
3.345248400000000011e+00	-1.892533799999999999e+01
3.346313400000000104e+00	-1.899317000000000277e+01
3.347297499999999815e+00	-1.900447600000000037e+01
3.348447300000000126e+00	-1.893664200000000264e+01
3.349730799999999675e+00	-1.899317000000000277e+01
3.350929999999999964e+00	-1.897055999999999898e+01
3.352023699999999717e+00	-1.895925399999999783e+01
3.353102800000000272e+00	-1.895925399999999783e+01
3.354263800000000018e+00	-1.899317000000000277e+01
3.355620699999999790e+00	-1.904969700000000188e+01
3.357085899999999956e+00	-1.903839200000000176e+01
3.358417000000000208e+00	-1.902708700000000164e+01
3.359560700000000288e+00	-1.906100299999999947e+01
3.360624799999999635e+00	-1.902708700000000164e+01
3.361702100000000026e+00	-1.899317000000000277e+01
3.362824600000000164e+00	-1.898186499999999910e+01
3.363941700000000257e+00	-1.900447600000000037e+01
3.365047200000000238e+00	-1.904969700000000188e+01
3.366245699999999896e+00	-1.907230799999999959e+01
3.367551900000000042e+00	-1.904969700000000188e+01
3.368843899999999891e+00	-1.911753099999999961e+01
3.370072599999999863e+00	-1.907230799999999959e+01
3.371298100000000186e+00	-1.907230799999999959e+01
3.372504100000000005e+00	-1.903839200000000176e+01
3.373612300000000008e+00	-1.902708700000000164e+01
3.374666899999999803e+00	-1.901578100000000049e+01
3.375839699999999777e+00	-1.904969700000000188e+01
3.377240299999999973e+00	-1.906100299999999947e+01
3.378693500000000238e+00	-1.903839200000000176e+01
3.379901700000000009e+00	-1.902708700000000164e+01
3.380921299999999796e+00	-1.904969700000000188e+01
3.382056299999999904e+00	-1.900447600000000037e+01
3.383302299999999985e+00	-1.900447600000000037e+01
3.384432800000000352e+00	-1.900447600000000037e+01
3.385539700000000263e+00	-1.898186499999999910e+01
3.386832300000000018e+00	-1.892533799999999999e+01
3.388178800000000379e+00	-1.901578100000000049e+01
3.389424800000000015e+00	-1.907230799999999959e+01
