# ZSnsr (um)	Defl (nm)
3.026688299999999998e+00	-1.921927900000000022e+01
3.027769699999999897e+00	-1.924188999999999794e+01
3.028905400000000192e+00	-1.919666899999999998e+01
3.030041600000000113e+00	-1.923058499999999782e+01
3.031120500000000106e+00	-1.918536299999999883e+01
3.032202600000000192e+00	-1.926450099999999921e+01
3.033356700000000128e+00	-1.921927900000000022e+01
3.034615699999999805e+00	-1.919666899999999998e+01
3.035928300000000135e+00	-1.921927900000000022e+01
3.037166599999999939e+00	-1.924188999999999794e+01
3.038303899999999835e+00	-1.926450099999999921e+01
3.039480399999999971e+00	-1.926450099999999921e+01
3.040739799999999882e+00	-1.920797400000000010e+01
3.041939600000000077e+00	-1.920797400000000010e+01
3.043083600000000111e+00	-1.921927900000000022e+01
3.044298900000000252e+00	-1.923058499999999782e+01
3.045536199999999916e+00	-1.918536299999999883e+01
3.046715800000000307e+00	-1.924188999999999794e+01
3.047870499999999705e+00	-1.917405799999999871e+01
3.048987800000000359e+00	-1.917405799999999871e+01
3.050084399999999807e+00	-1.921927900000000022e+01
3.051284499999999955e+00	-1.928711199999999693e+01
3.052548700000000004e+00	-1.925319599999999909e+01
3.053724200000000000e+00	-1.929841700000000060e+01
3.054870800000000219e+00	-1.928711199999999693e+01
3.056102300000000049e+00	-1.925319599999999909e+01
3.057355600000000173e+00	-1.923058499999999782e+01
3.058521499999999893e+00	-1.925319599999999909e+01
3.059599299999999911e+00	-1.923058499999999782e+01
3.060709800000000147e+00	-1.918536299999999883e+01
3.061952400000000019e+00	-1.912883499999999870e+01
3.063304599999999933e+00	-1.915144700000000100e+01
3.064654500000000059e+00	-1.915144700000000100e+01
3.065853399999999951e+00	-1.912883499999999870e+01
3.066907100000000330e+00	-1.911753099999999961e+01
3.067972999999999839e+00	-1.918536299999999883e+01
3.069085299999999794e+00	-1.918536299999999883e+01
3.070228999999999875e+00	-1.916275100000000009e+01
3.071511399999999892e+00	-1.917405799999999871e+01
3.072888400000000075e+00	-1.919666899999999998e+01
3.074060500000000307e+00	-1.918536299999999883e+01
3.075019300000000122e+00	-1.918536299999999883e+01
3.076118200000000247e+00	-1.920797400000000010e+01
3.077379000000000087e+00	-1.911753099999999961e+01
3.078516099999999867e+00	-1.912883499999999870e+01
3.079574100000000314e+00	-1.916275100000000009e+01
3.080775299999999994e+00	-1.910622400000000098e+01
3.082079699999999978e+00	-1.912883499999999870e+01
3.083381699999999892e+00	-1.917405799999999871e+01
3.084658600000000028e+00	-1.919666899999999998e+01
3.085856900000000014e+00	-1.917405799999999871e+01
3.087037399999999820e+00	-1.915144700000000100e+01
3.088330499999999645e+00	-1.912883499999999870e+01
3.089620100000000313e+00	-1.918536299999999883e+01
3.090739000000000125e+00	-1.912883499999999870e+01
3.091836799999999830e+00	-1.920797400000000010e+01
3.093097999999999903e+00	-1.918536299999999883e+01
3.094344700000000170e+00	-1.918536299999999883e+01
3.095352400000000337e+00	-1.918536299999999883e+01
3.096296700000000346e+00	-1.915144700000000100e+01
3.097471599999999992e+00	-1.912883499999999870e+01
3.098827199999999671e+00	-1.916275100000000009e+01
3.100137700000000329e+00	-1.918536299999999883e+01
3.101306400000000352e+00	-1.916275100000000009e+01
3.102361000000000146e+00	-1.916275100000000009e+01
3.103473099999999985e+00	-1.916275100000000009e+01
3.104798200000000286e+00	-1.917405799999999871e+01
3.106151800000000129e+00	-1.921927900000000022e+01
3.107305499999999832e+00	-1.920797400000000010e+01
3.108424600000000204e+00	-1.917405799999999871e+01
3.109687899999999949e+00	-1.918536299999999883e+01
3.110966599999999804e+00	-1.920797400000000010e+01
3.112203099999999889e+00	-1.917405799999999871e+01
3.113455000000000084e+00	-1.918536299999999883e+01
3.114645799999999909e+00	-1.917405799999999871e+01
3.115749199999999774e+00	-1.917405799999999871e+01
3.116875900000000144e+00	-1.912883499999999870e+01
3.118067999999999618e+00	-1.908361500000000177e+01
3.119281700000000157e+00	-1.911753099999999961e+01
3.120505000000000084e+00	-1.911753099999999961e+01
3.121712299999999995e+00	-1.915144700000000100e+01
3.122825799999999763e+00	-1.912883499999999870e+01
3.123897799999999947e+00	-1.916275100000000009e+01
3.125080899999999939e+00	-1.906100299999999947e+01
3.126346700000000034e+00	-1.909491900000000086e+01
3.127590399999999882e+00	-1.914014200000000088e+01
3.128866900000000228e+00	-1.917405799999999871e+01
3.130236100000000299e+00	-1.920797400000000010e+01
3.131597199999999859e+00	-1.919666899999999998e+01
3.132787700000000175e+00	-1.912883499999999870e+01
3.133770900000000026e+00	-1.912883499999999870e+01
3.134734900000000213e+00	-1.914014200000000088e+01
3.135875400000000202e+00	-1.916275100000000009e+01
3.137128000000000139e+00	-1.914014200000000088e+01
3.138322000000000056e+00	-1.916275100000000009e+01
3.139473399999999970e+00	-1.916275100000000009e+01
3.140729400000000116e+00	-1.918536299999999883e+01
3.142049500000000162e+00	-1.911753099999999961e+01
3.143262299999999954e+00	-1.914014200000000088e+01
3.144423300000000143e+00	-1.912883499999999870e+01
3.145639500000000144e+00	-1.912883499999999870e+01
3.146794799999999892e+00	-1.909491900000000086e+01
3.147850699999999780e+00	-1.914014200000000088e+01
3.148985800000000168e+00	-1.911753099999999961e+01
3.150279800000000296e+00	-1.910622400000000098e+01
3.151607899999999685e+00	-1.908361500000000177e+01
3.152835899999999913e+00	-1.908361500000000177e+01
3.153962299999999885e+00	-1.908361500000000177e+01
3.155099199999999993e+00	-1.911753099999999961e+01
3.156315399999999993e+00	-1.912883499999999870e+01
3.157552299999999867e+00	-1.912883499999999870e+01
3.158755100000000038e+00	-1.910622400000000098e+01
3.159947900000000143e+00	-1.912883499999999870e+01
3.161164800000000330e+00	-1.912883499999999870e+01
3.162417699999999776e+00	-1.909491900000000086e+01
3.163642499999999913e+00	-1.907230799999999959e+01
3.164737300000000086e+00	-1.909491900000000086e+01
3.165751399999999993e+00	-1.909491900000000086e+01
3.166857799999999834e+00	-1.908361500000000177e+01
3.168092699999999873e+00	-1.906100299999999947e+01
3.169317799999999963e+00	-1.910622400000000098e+01
3.170483799999999963e+00	-1.904969700000000188e+01
3.171677899999999717e+00	-1.906100299999999947e+01
3.172906600000000132e+00	-1.911753099999999961e+01
3.174119700000000321e+00	-1.909491900000000086e+01
3.175329999999999764e+00	-1.908361500000000177e+01
3.176543899999999976e+00	-1.909491900000000086e+01
3.177748999999999935e+00	-1.908361500000000177e+01
3.178959599999999774e+00	-1.910622400000000098e+01
3.180176499999999962e+00	-1.910622400000000098e+01
3.181386300000000222e+00	-1.909491900000000086e+01
3.182538599999999995e+00	-1.906100299999999947e+01
3.183576200000000078e+00	-1.904969700000000188e+01
3.184645000000000170e+00	-1.906100299999999947e+01
3.185949700000000107e+00	-1.904969700000000188e+01
3.187376899999999846e+00	-1.906100299999999947e+01
3.188672700000000138e+00	-1.908361500000000177e+01
3.189831199999999978e+00	-1.914014200000000088e+01
3.191043099999999910e+00	-1.909491900000000086e+01
3.192346399999999917e+00	-1.903839200000000176e+01
3.193529000000000284e+00	-1.911753099999999961e+01
3.194522599999999990e+00	-1.910622400000000098e+01
3.195596500000000173e+00	-1.912883499999999870e+01
3.196942500000000020e+00	-1.909491900000000086e+01
3.198329800000000223e+00	-1.910622400000000098e+01
3.199470900000000118e+00	-1.909491900000000086e+01
3.200513200000000058e+00	-1.904969700000000188e+01
3.201744199999999818e+00	-1.903839200000000176e+01
3.203111199999999936e+00	-1.908361500000000177e+01
3.204398600000000208e+00	-1.902708700000000164e+01
3.205561800000000350e+00	-1.904969700000000188e+01
3.206692300000000273e+00	-1.903839200000000176e+01
3.207827600000000334e+00	-1.904969700000000188e+01
3.208930799999999639e+00	-1.908361500000000177e+01
3.210054299999999916e+00	-1.902708700000000164e+01
3.211281200000000169e+00	-1.897055999999999898e+01
3.212540799999999752e+00	-1.902708700000000164e+01
3.213740500000000111e+00	-1.906100299999999947e+01
3.214917599999999709e+00	-1.902708700000000164e+01
3.216143800000000219e+00	-1.902708700000000164e+01
3.217420000000000169e+00	-1.902708700000000164e+01
3.218643300000000096e+00	-1.906100299999999947e+01
3.219767399999999835e+00	-1.904969700000000188e+01
3.220912300000000172e+00	-1.903839200000000176e+01
3.222107999999999972e+00	-1.904969700000000188e+01
3.223230599999999946e+00	-1.904969700000000188e+01
3.224292900000000017e+00	-1.903839200000000176e+01
3.225431599999999843e+00	-1.909491900000000086e+01
3.226647600000000171e+00	-1.906100299999999947e+01
3.227823100000000167e+00	-1.910622400000000098e+01
3.228939499999999629e+00	-1.914014200000000088e+01
3.230134799999999640e+00	-1.910622400000000098e+01
3.231469199999999820e+00	-1.906100299999999947e+01
3.232818500000000039e+00	-1.906100299999999947e+01
3.234085400000000110e+00	-1.906100299999999947e+01
3.235279599999999700e+00	-1.899317000000000277e+01
3.236444600000000005e+00	-1.906100299999999947e+01
3.237642699999999873e+00	-1.902708700000000164e+01
3.238888000000000211e+00	-1.907230799999999959e+01
3.240109200000000023e+00	-1.911753099999999961e+01
3.241279699999999764e+00	-1.910622400000000098e+01
3.242458699999999805e+00	-1.908361500000000177e+01
3.243687599999999893e+00	-1.907230799999999959e+01
3.244951799999999942e+00	-1.904969700000000188e+01
3.246163899999999991e+00	-1.904969700000000188e+01
3.247239899999999846e+00	-1.911753099999999961e+01
3.248256899999999892e+00	-1.914014200000000088e+01
3.249355800000000016e+00	-1.914014200000000088e+01
3.250535000000000174e+00	-1.915144700000000100e+01
3.251747300000000340e+00	-1.910622400000000098e+01
3.252984199999999770e+00	-1.915144700000000100e+01
3.254202999999999957e+00	-1.903839200000000176e+01
3.255388299999999902e+00	-1.911753099999999961e+01
3.256521000000000221e+00	-1.910622400000000098e+01
3.257597700000000263e+00	-1.911753099999999961e+01
3.258744099999999921e+00	-1.909491900000000086e+01
3.260018700000000269e+00	-1.907230799999999959e+01
3.261301299999999959e+00	-1.908361500000000177e+01
3.262452999999999825e+00	-1.904969700000000188e+01
3.263508499999999923e+00	-1.908361500000000177e+01
3.264698499999999726e+00	-1.915144700000000100e+01
3.266078900000000118e+00	-1.912883499999999870e+01
3.267432200000000009e+00	-1.914014200000000088e+01
3.268657299999999655e+00	-1.914014200000000088e+01
3.269813099999999917e+00	-1.914014200000000088e+01
3.270973099999999967e+00	-1.915144700000000100e+01
3.272195500000000035e+00	-1.917405799999999871e+01
3.273453800000000413e+00	-1.917405799999999871e+01
3.274705299999999930e+00	-1.924188999999999794e+01
3.275938999999999712e+00	-1.923058499999999782e+01
3.277132700000000121e+00	-1.915144700000000100e+01
3.278300699999999956e+00	-1.917405799999999871e+01
3.279448300000000316e+00	-1.923058499999999782e+01
3.280555600000000016e+00	-1.920797400000000010e+01
3.281675200000000014e+00	-1.910622400000000098e+01
3.282865500000000214e+00	-1.914014200000000088e+01
3.284109899999999804e+00	-1.914014200000000088e+01
3.285371299999999994e+00	-1.915144700000000100e+01
3.286622400000000166e+00	-1.915144700000000100e+01
3.287875200000000220e+00	-1.917405799999999871e+01
3.289143499999999776e+00	-1.909491900000000086e+01
3.290375800000000073e+00	-1.916275100000000009e+01
3.291589099999999934e+00	-1.912883499999999870e+01
3.292828999999999784e+00	-1.914014200000000088e+01
3.293982900000000047e+00	-1.914014200000000088e+01
3.295016100000000225e+00	-1.919666899999999998e+01
3.296103400000000239e+00	-1.918536299999999883e+01
3.297344799999999854e+00	-1.914014200000000088e+01
3.298685900000000171e+00	-1.916275100000000009e+01
3.300009700000000379e+00	-1.914014200000000088e+01
3.301255200000000389e+00	-1.916275100000000009e+01
3.302468900000000041e+00	-1.911753099999999961e+01
3.303653299999999682e+00	-1.908361500000000177e+01
3.304808200000000085e+00	-1.908361500000000177e+01
3.305984800000000057e+00	-1.917405799999999871e+01
3.307198800000000105e+00	-1.915144700000000100e+01
3.308474799999999938e+00	-1.915144700000000100e+01
3.309786700000000081e+00	-1.917405799999999871e+01
3.311014999999999819e+00	-1.910622400000000098e+01
3.312126200000000242e+00	-1.912883499999999870e+01
3.313180299999999967e+00	-1.916275100000000009e+01
3.314211000000000240e+00	-1.917405799999999871e+01
3.315284600000000026e+00	-1.917405799999999871e+01
3.316506299999999907e+00	-1.917405799999999871e+01
3.317841200000000157e+00	-1.916275100000000009e+01
3.319132699999999936e+00	-1.916275100000000009e+01
3.320313699999999812e+00	-1.915144700000000100e+01
3.321493799999999830e+00	-1.916275100000000009e+01
3.322768399999999733e+00	-1.916275100000000009e+01
3.324034900000000015e+00	-1.917405799999999871e+01
3.325223600000000168e+00	-1.916275100000000009e+01
3.326423699999999872e+00	-1.916275100000000009e+01
3.327625100000000113e+00	-1.915144700000000100e+01
3.328756499999999896e+00	-1.920797400000000010e+01
3.329857899999999926e+00	-1.917405799999999871e+01
3.330995900000000010e+00	-1.915144700000000100e+01
3.332231900000000024e+00	-1.917405799999999871e+01
3.333563199999999949e+00	-1.917405799999999871e+01
3.334827899999999623e+00	-1.914014200000000088e+01
3.335925599999999935e+00	-1.916275100000000009e+01
3.336994300000000191e+00	-1.911753099999999961e+01
3.338166199999999861e+00	-1.914014200000000088e+01
3.339373699999999889e+00	-1.916275100000000009e+01
3.340577899999999989e+00	-1.917405799999999871e+01
3.341848699999999894e+00	-1.918536299999999883e+01
3.343131999999999771e+00	-1.917405799999999871e+01
3.344338000000000033e+00	-1.910622400000000098e+01
3.345504200000000150e+00	-1.916275100000000009e+01
3.346705400000000274e+00	-1.917405799999999871e+01
3.347986000000000129e+00	-1.915144700000000100e+01
3.349282899999999952e+00	-1.914014200000000088e+01
3.350497500000000350e+00	-1.914014200000000088e+01
3.351670100000000208e+00	-1.917405799999999871e+01
3.352856300000000012e+00	-1.921927900000000022e+01
3.354012299999999946e+00	-1.918536299999999883e+01
3.355100900000000053e+00	-1.916275100000000009e+01
3.356166200000000099e+00	-1.919666899999999998e+01
3.357303300000000323e+00	-1.918536299999999883e+01
3.358529700000000062e+00	-1.920797400000000010e+01
3.359743900000000227e+00	-1.918536299999999883e+01
3.360853999999999786e+00	-1.920797400000000010e+01
3.361898500000000123e+00	-1.921927900000000022e+01
3.363023600000000002e+00	-1.915144700000000100e+01
3.364323699999999917e+00	-1.919666899999999998e+01
3.365778399999999948e+00	-1.919666899999999998e+01
3.367230600000000074e+00	-1.920797400000000010e+01
3.368451900000000165e+00	-1.918536299999999883e+01
3.369468700000000094e+00	-1.919666899999999998e+01
3.370530100000000306e+00	-1.920797400000000010e+01
3.371731999999999729e+00	-1.918536299999999883e+01
3.373050300000000057e+00	-1.920797400000000010e+01
3.374451800000000112e+00	-1.915144700000000100e+01
3.375791500000000056e+00	-1.916275100000000009e+01
3.376945599999999992e+00	-1.917405799999999871e+01
3.378027000000000335e+00	-1.920797400000000010e+01
3.379224400000000017e+00	-1.923058499999999782e+01
3.380551800000000107e+00	-1.918536299999999883e+01
3.381885999999999726e+00	-1.915144700000000100e+01
3.383090199999999825e+00	-1.919666899999999998e+01
3.384103800000000106e+00	-1.916275100000000009e+01
3.385086100000000098e+00	-1.916275100000000009e+01
3.386252999999999957e+00	-1.921927900000000022e+01
3.387519900000000028e+00	-1.925319599999999909e+01
3.388728100000000243e+00	-1.921927900000000022e+01
3.389973200000000020e+00	-1.918536299999999883e+01
3.391278400000000026e+00	-1.924188999999999794e+01
3.392486599999999797e+00	-1.923058499999999782e+01
