# ZSnsr (um)	Defl (nm)
3.522594400000000014e+00	-2.328924400000000006e+01
3.523709399999999992e+00	-2.336838300000000146e+01
3.525005900000000025e+00	-2.332316000000000145e+01
3.526359499999999869e+00	-2.331185600000000235e+01
3.527678899999999729e+00	-2.332316000000000145e+01
3.528940399999999755e+00	-2.332316000000000145e+01
3.530112700000000103e+00	-2.334577200000000019e+01
3.531169600000000131e+00	-2.334577200000000019e+01
3.532245699999999822e+00	-2.330055100000000223e+01
3.533461899999999822e+00	-2.328924400000000006e+01
3.534689800000000215e+00	-2.327793999999999741e+01
3.535831400000000180e+00	-2.326663300000000234e+01
3.537018499999999843e+00	-2.331185600000000235e+01
3.538315499999999947e+00	-2.335707800000000134e+01
3.539600099999999916e+00	-2.331185600000000235e+01
3.540823599999999960e+00	-2.328924400000000006e+01
3.542063699999999926e+00	-2.333446700000000007e+01
3.543278800000000395e+00	-2.335707800000000134e+01
3.544325000000000170e+00	-2.331185600000000235e+01
3.545292200000000005e+00	-2.331185600000000235e+01
3.546436599999999828e+00	-2.330055100000000223e+01
3.547740099999999952e+00	-2.333446700000000007e+01
3.548976099999999967e+00	-2.334577200000000019e+01
3.550133399999999995e+00	-2.331185600000000235e+01
3.551359900000000014e+00	-2.331185600000000235e+01
3.552584099999999800e+00	-2.333446700000000007e+01
3.553633599999999948e+00	-2.334577200000000019e+01
3.554649299999999901e+00	-2.328924400000000006e+01
3.555869599999999853e+00	-2.326663300000000234e+01
3.557167000000000190e+00	-2.327793999999999741e+01
3.558330300000000168e+00	-2.321010599999999968e+01
3.559438000000000102e+00	-2.325532800000000222e+01
3.560601300000000080e+00	-2.326663300000000234e+01
3.561780699999999911e+00	-2.326663300000000234e+01
3.562953199999999931e+00	-2.327793999999999741e+01
3.564175999999999789e+00	-2.330055100000000223e+01
3.565441099999999697e+00	-2.325532800000000222e+01
3.566633899999999802e+00	-2.319880099999999956e+01
3.567720099999999839e+00	-2.319880099999999956e+01
3.568814500000000223e+00	-2.321010599999999968e+01
3.569997900000000168e+00	-2.322141199999999728e+01
3.571237399999999784e+00	-2.324402399999999957e+01
3.572486800000000073e+00	-2.327793999999999741e+01
3.573719599999999996e+00	-2.325532800000000222e+01
3.574905100000000058e+00	-2.327793999999999741e+01
3.576026299999999658e+00	-2.333446700000000007e+01
3.577128199999999758e+00	-2.334577200000000019e+01
3.578274100000000235e+00	-2.333446700000000007e+01
3.579477800000000265e+00	-2.333446700000000007e+01
3.580776999999999877e+00	-2.331185600000000235e+01
3.582172200000000029e+00	-2.334577200000000019e+01
3.583494599999999863e+00	-2.334577200000000019e+01
3.584616899999999884e+00	-2.332316000000000145e+01
3.585647400000000040e+00	-2.330055100000000223e+01
3.586731499999999961e+00	-2.328924400000000006e+01
3.587899300000000125e+00	-2.331185600000000235e+01
3.589151000000000202e+00	-2.330055100000000223e+01
3.590423099999999756e+00	-2.332316000000000145e+01
3.591577299999999973e+00	-2.331185600000000235e+01
3.592601799999999734e+00	-2.332316000000000145e+01
3.593671899999999919e+00	-2.334577200000000019e+01
3.594858299999999840e+00	-2.335707800000000134e+01
3.596041999999999739e+00	-2.334577200000000019e+01
3.597238900000000239e+00	-2.334577200000000019e+01
3.598579500000000042e+00	-2.335707800000000134e+01
3.599965099999999918e+00	-2.334577200000000019e+01
3.601179699999999873e+00	-2.335707800000000134e+01
3.602215200000000284e+00	-2.337968800000000158e+01
3.603258799999999873e+00	-2.337968800000000158e+01
3.604430999999999941e+00	-2.337968800000000158e+01
3.605636300000000016e+00	-2.337968800000000158e+01
3.606765400000000010e+00	-2.339099399999999918e+01
3.607905000000000140e+00	-2.335707800000000134e+01
3.609125500000000208e+00	-2.334577200000000019e+01
3.610312200000000082e+00	-2.335707800000000134e+01
3.611451599999999651e+00	-2.330055100000000223e+01
3.612712099999999982e+00	-2.331185600000000235e+01
3.614061799999999991e+00	-2.335707800000000134e+01
3.615275099999999853e+00	-2.332316000000000145e+01
3.616323700000000141e+00	-2.337968800000000158e+01
3.617391900000000327e+00	-2.332316000000000145e+01
3.618617500000000042e+00	-2.332316000000000145e+01
3.619963499999999890e+00	-2.335707800000000134e+01
3.621262999999999899e+00	-2.339099399999999918e+01
3.622385500000000036e+00	-2.334577200000000019e+01
3.623382300000000278e+00	-2.333446700000000007e+01
3.624432800000000121e+00	-2.332316000000000145e+01
3.625579700000000294e+00	-2.333446700000000007e+01
3.626730600000000138e+00	-2.335707800000000134e+01
3.627924600000000055e+00	-2.335707800000000134e+01
3.629205100000000073e+00	-2.339099399999999918e+01
3.630465500000000123e+00	-2.342491000000000057e+01
3.631668699999999639e+00	-2.339099399999999918e+01
3.632887200000000316e+00	-2.336838300000000146e+01
3.634096400000000227e+00	-2.339099399999999918e+01
3.635234899999999936e+00	-2.339099399999999918e+01
3.636340399999999917e+00	-2.343621500000000069e+01
3.637487200000000254e+00	-2.342491000000000057e+01
3.638735099999999889e+00	-2.336838300000000146e+01
3.640038800000000130e+00	-2.345882599999999840e+01
3.641264800000000079e+00	-2.345882599999999840e+01
3.642467200000000016e+00	-2.344752099999999828e+01
3.643753199999999914e+00	-2.341360500000000044e+01
3.644990599999999858e+00	-2.347013300000000058e+01
3.646070600000000272e+00	-2.344752099999999828e+01
3.647130599999999667e+00	-2.342491000000000057e+01
3.648301099999999852e+00	-2.342491000000000057e+01
3.649535799999999774e+00	-2.335707800000000134e+01
3.650734700000000110e+00	-2.343621500000000069e+01
3.651892300000000091e+00	-2.351535299999999751e+01
3.653064800000000112e+00	-2.348143699999999967e+01
3.654241900000000154e+00	-2.348143699999999967e+01
3.655380599999999980e+00	-2.345882599999999840e+01
3.656482000000000010e+00	-2.348143699999999967e+01
3.657596199999999964e+00	-2.349274199999999979e+01
3.658799200000000251e+00	-2.351535299999999751e+01
3.660081099999999754e+00	-2.351535299999999751e+01
3.661314199999999630e+00	-2.351535299999999751e+01
3.662394200000000044e+00	-2.352665999999999968e+01
3.663389599999999913e+00	-2.349274199999999979e+01
3.664501899999999868e+00	-2.349274199999999979e+01
3.665806599999999804e+00	-2.351535299999999751e+01
3.667166799999999949e+00	-2.350404799999999739e+01
3.668418700000000143e+00	-2.349274199999999979e+01
3.669516900000000081e+00	-2.349274199999999979e+01
3.670578499999999966e+00	-2.350404799999999739e+01
3.671790399999999899e+00	-2.350404799999999739e+01
3.673139899999999791e+00	-2.345882599999999840e+01
3.674426399999999759e+00	-2.348143699999999967e+01
3.675586599999999926e+00	-2.345882599999999840e+01
3.676722100000000104e+00	-2.349274199999999979e+01
3.677888299999999777e+00	-2.350404799999999739e+01
3.679084299999999974e+00	-2.344752099999999828e+01
3.680302399999999974e+00	-2.347013300000000058e+01
3.681502200000000169e+00	-2.342491000000000057e+01
3.682643399999999900e+00	-2.344752099999999828e+01
3.683775000000000244e+00	-2.347013300000000058e+01
3.684969399999999951e+00	-2.348143699999999967e+01
3.686190399999999645e+00	-2.348143699999999967e+01
3.687341900000000283e+00	-2.348143699999999967e+01
3.688418900000000278e+00	-2.351535299999999751e+01
3.689554699999999965e+00	-2.349274199999999979e+01
3.690831399999999984e+00	-2.344752099999999828e+01
3.692125599999999785e+00	-2.343621500000000069e+01
3.693301100000000226e+00	-2.345882599999999840e+01
3.694384799999999913e+00	-2.350404799999999739e+01
3.695465700000000187e+00	-2.345882599999999840e+01
3.696608900000000197e+00	-2.345882599999999840e+01
3.697818999999999967e+00	-2.348143699999999967e+01
3.699027300000000018e+00	-2.348143699999999967e+01
3.700212300000000010e+00	-2.344752099999999828e+01
3.701426999999999801e+00	-2.342491000000000057e+01
3.702669100000000046e+00	-2.344752099999999828e+01
3.703921300000000194e+00	-2.344752099999999828e+01
3.705218700000000087e+00	-2.347013300000000058e+01
3.706524699999999672e+00	-2.345882599999999840e+01
3.707715199999999989e+00	-2.347013300000000058e+01
3.708776400000000084e+00	-2.348143699999999967e+01
3.709850000000000314e+00	-2.348143699999999967e+01
3.711024400000000334e+00	-2.351535299999999751e+01
3.712244300000000052e+00	-2.352665999999999968e+01
3.713432799999999645e+00	-2.350404799999999739e+01
3.714613700000000129e+00	-2.345882599999999840e+01
3.715878399999999804e+00	-2.349274199999999979e+01
3.717190800000000017e+00	-2.347013300000000058e+01
3.718391599999999908e+00	-2.349274199999999979e+01
3.719478199999999735e+00	-2.357188000000000017e+01
3.720608200000000032e+00	-2.352665999999999968e+01
3.721794199999999719e+00	-2.345882599999999840e+01
3.722932400000000364e+00	-2.350404799999999739e+01
3.724063399999999913e+00	-2.349274199999999979e+01
3.725271699999999964e+00	-2.350404799999999739e+01
3.726499000000000006e+00	-2.351535299999999751e+01
3.727676100000000048e+00	-2.348143699999999967e+01
3.728791399999999978e+00	-2.352665999999999968e+01
3.729861000000000093e+00	-2.353796399999999878e+01
3.730977799999999789e+00	-2.349274199999999979e+01
3.732222499999999776e+00	-2.354927099999999740e+01
3.733525799999999784e+00	-2.359449200000000246e+01
3.734762200000000032e+00	-2.358318699999999879e+01
3.735899599999999765e+00	-2.351535299999999751e+01
3.737015500000000046e+00	-2.353796399999999878e+01
3.738200099999999804e+00	-2.357188000000000017e+01
3.739434300000000100e+00	-2.353796399999999878e+01
3.740664600000000117e+00	-2.353796399999999878e+01
3.741965899999999845e+00	-2.354927099999999740e+01
3.743390400000000007e+00	-2.359449200000000246e+01
3.744748300000000363e+00	-2.360579800000000006e+01
3.745853499999999947e+00	-2.357188000000000017e+01
3.746873099999999734e+00	-2.358318699999999879e+01
3.748033400000000182e+00	-2.353796399999999878e+01
3.749224099999999726e+00	-2.356057599999999752e+01
3.750282800000000361e+00	-2.363971400000000145e+01
3.751336000000000226e+00	-2.361710300000000018e+01
3.752543999999999880e+00	-2.354927099999999740e+01
3.753831599999999824e+00	-2.356057599999999752e+01
3.755071200000000164e+00	-2.357188000000000017e+01
3.756255000000000344e+00	-2.351535299999999751e+01
3.757436600000000126e+00	-2.356057599999999752e+01
3.758628699999999601e+00	-2.354927099999999740e+01
3.759791499999999953e+00	-2.353796399999999878e+01
3.760969300000000182e+00	-2.348143699999999967e+01
3.762255300000000080e+00	-2.350404799999999739e+01
3.763564999999999827e+00	-2.357188000000000017e+01
3.764718900000000090e+00	-2.351535299999999751e+01
3.765780799999999928e+00	-2.351535299999999751e+01
3.766951499999999786e+00	-2.353796399999999878e+01
3.768189299999999964e+00	-2.349274199999999979e+01
3.769327999999999790e+00	-2.347013300000000058e+01
3.770427600000000101e+00	-2.353796399999999878e+01
3.771643600000000429e+00	-2.349274199999999979e+01
3.772917800000000099e+00	-2.352665999999999968e+01
3.774081999999999937e+00	-2.357188000000000017e+01
3.775134899999999849e+00	-2.356057599999999752e+01
3.776206100000000010e+00	-2.353796399999999878e+01
3.777336099999999863e+00	-2.353796399999999878e+01
3.778487599999999613e+00	-2.357188000000000017e+01
3.779699900000000223e+00	-2.353796399999999878e+01
3.781024100000000221e+00	-2.352665999999999968e+01
3.782385200000000225e+00	-2.350404799999999739e+01
3.783685299999999696e+00	-2.351535299999999751e+01
3.784911800000000159e+00	-2.353796399999999878e+01
3.786076800000000020e+00	-2.354927099999999740e+01
3.787223199999999679e+00	-2.349274199999999979e+01
3.788397400000000026e+00	-2.351535299999999751e+01
3.789538100000000131e+00	-2.351535299999999751e+01
3.790593199999999996e+00	-2.353796399999999878e+01
3.791666600000000109e+00	-2.356057599999999752e+01
3.792885800000000085e+00	-2.354927099999999740e+01
3.794204499999999758e+00	-2.348143699999999967e+01
3.795408699999999858e+00	-2.351535299999999751e+01
3.796435999999999922e+00	-2.353796399999999878e+01
3.797522800000000309e+00	-2.348143699999999967e+01
3.798817700000000297e+00	-2.350404799999999739e+01
3.800196500000000199e+00	-2.345882599999999840e+01
3.801503699999999597e+00	-2.351535299999999751e+01
3.802672400000000064e+00	-2.354927099999999740e+01
3.803726000000000163e+00	-2.352665999999999968e+01
3.804788299999999790e+00	-2.350404799999999739e+01
3.805944100000000052e+00	-2.350404799999999739e+01
3.807177800000000278e+00	-2.357188000000000017e+01
3.808499999999999996e+00	-2.351535299999999751e+01
3.809853799999999957e+00	-2.349274199999999979e+01
3.811071999999999793e+00	-2.351535299999999751e+01
3.812154499999999668e+00	-2.354927099999999740e+01
3.813254099999999980e+00	-2.358318699999999879e+01
3.814435800000000043e+00	-2.356057599999999752e+01
3.815661300000000367e+00	-2.351535299999999751e+01
3.816895500000000219e+00	-2.349274199999999979e+01
3.818129699999999627e+00	-2.354927099999999740e+01
3.819336599999999748e+00	-2.353796399999999878e+01
3.820527999999999924e+00	-2.350404799999999739e+01
3.821721699999999888e+00	-2.353796399999999878e+01
3.822838600000000309e+00	-2.357188000000000017e+01
3.823907700000000354e+00	-2.352665999999999968e+01
3.825102300000000177e+00	-2.350404799999999739e+01
3.826375200000000198e+00	-2.357188000000000017e+01
3.827485700000000435e+00	-2.353796399999999878e+01
3.828475199999999745e+00	-2.359449200000000246e+01
3.829632500000000217e+00	-2.358318699999999879e+01
3.830976300000000112e+00	-2.357188000000000017e+01
3.832311400000000479e+00	-2.358318699999999879e+01
3.833628399999999825e+00	-2.359449200000000246e+01
3.834987599999999830e+00	-2.359449200000000246e+01
3.836281400000000286e+00	-2.360579800000000006e+01
3.837369599999999714e+00	-2.354927099999999740e+01
3.838337800000000133e+00	-2.359449200000000246e+01
3.839449199999999784e+00	-2.353796399999999878e+01
3.840743400000000030e+00	-2.354927099999999740e+01
3.841986700000000088e+00	-2.352665999999999968e+01
3.843128100000000380e+00	-2.353796399999999878e+01
3.844298599999999677e+00	-2.353796399999999878e+01
3.845476399999999906e+00	-2.356057599999999752e+01
3.846587800000000446e+00	-2.354927099999999740e+01
3.847666399999999598e+00	-2.352665999999999968e+01
3.848767800000000516e+00	-2.348143699999999967e+01
3.849943799999999694e+00	-2.353796399999999878e+01
3.851186600000000126e+00	-2.351535299999999751e+01
3.852435799999999855e+00	-2.349274199999999979e+01
3.853692299999999626e+00	-2.353796399999999878e+01
3.854960599999999626e+00	-2.349274199999999979e+01
3.856179800000000046e+00	-2.349274199999999979e+01
3.857328899999999727e+00	-2.349274199999999979e+01
3.858476700000000204e+00	-2.351535299999999751e+01
3.859635899999999786e+00	-2.349274199999999979e+01
3.860722699999999730e+00	-2.349274199999999979e+01
3.861767300000000347e+00	-2.353796399999999878e+01
3.862912300000000076e+00	-2.349274199999999979e+01
3.864172899999999800e+00	-2.350404799999999739e+01
3.865417100000000161e+00	-2.344752099999999828e+01
3.866550300000000107e+00	-2.347013300000000058e+01
3.867598000000000535e+00	-2.347013300000000058e+01
3.868654399999999605e+00	-2.348143699999999967e+01
3.869810799999999773e+00	-2.343621500000000069e+01
3.871063700000000107e+00	-2.343621500000000069e+01
3.872300099999999912e+00	-2.340229899999999930e+01
3.873452400000000573e+00	-2.342491000000000057e+01
3.874591999999999814e+00	-2.342491000000000057e+01
3.875789799999999730e+00	-2.343621500000000069e+01
3.877043999999999713e+00	-2.347013300000000058e+01
3.878371900000000316e+00	-2.339099399999999918e+01
3.879718000000000444e+00	-2.343621500000000069e+01
3.880982099999999768e+00	-2.342491000000000057e+01
3.882186299999999868e+00	-2.340229899999999930e+01
3.883334999999999759e+00	-2.335707800000000134e+01
3.884411899999999918e+00	-2.336838300000000146e+01
3.885519600000000295e+00	-2.340229899999999930e+01
