# ZSnsr (um)	Defl (nm)
4.226766599999999485e+00	-2.799231600000000242e+01
4.228161700000000245e+00	-2.800362099999999899e+01
4.229313199999999995e+00	-2.799231600000000242e+01
4.230256300000000635e+00	-2.799231600000000242e+01
4.231245799999999946e+00	-2.801492499999999808e+01
4.232372200000000362e+00	-2.798101000000000127e+01
4.233572300000000510e+00	-2.795839799999999897e+01
4.234819700000000076e+00	-2.795839799999999897e+01
4.236075700000000666e+00	-2.796970500000000115e+01
4.237256199999999140e+00	-2.795839799999999897e+01
4.238363999999999798e+00	-2.791317800000000204e+01
4.239480900000000219e+00	-2.796970500000000115e+01
4.240635499999999780e+00	-2.794709399999999988e+01
4.241793200000000041e+00	-2.792448200000000114e+01
4.242910999999999433e+00	-2.795839799999999897e+01
4.243973299999999504e+00	-2.796970500000000115e+01
4.245022000000000517e+00	-2.796970500000000115e+01
4.246141500000000235e+00	-2.799231600000000242e+01
4.247354800000000097e+00	-2.798101000000000127e+01
4.248580400000000701e+00	-2.793578899999999976e+01
4.249761300000000297e+00	-2.794709399999999988e+01
4.250931900000000319e+00	-2.792448200000000114e+01
4.252135100000000278e+00	-2.791317800000000204e+01
4.253308400000000766e+00	-2.789056599999999975e+01
4.254379700000000319e+00	-2.793578899999999976e+01
4.255455699999999730e+00	-2.790187099999999987e+01
4.256667099999999593e+00	-2.792448200000000114e+01
4.257936800000000410e+00	-2.786795500000000203e+01
4.259105499999999545e+00	-2.792448200000000114e+01
4.260145900000000374e+00	-2.792448200000000114e+01
4.261175499999999339e+00	-2.793578899999999976e+01
4.262285999999999575e+00	-2.786795500000000203e+01
4.263459199999999782e+00	-2.784534400000000076e+01
4.264665199999999601e+00	-2.791317800000000204e+01
4.265851699999999802e+00	-2.794709399999999988e+01
4.266911200000000015e+00	-2.791317800000000204e+01
4.267859400000000747e+00	-2.792448200000000114e+01
4.268850699999999776e+00	-2.787926199999999710e+01
4.269989400000000046e+00	-2.787926199999999710e+01
4.271239499999999190e+00	-2.790187099999999987e+01
4.272439599999999338e+00	-2.787926199999999710e+01
4.273566000000000642e+00	-2.798101000000000127e+01
4.274782899999999941e+00	-2.801492499999999808e+01
4.276072600000000001e+00	-2.792448200000000114e+01
4.277267199999999825e+00	-2.795839799999999897e+01
4.278358099999999276e+00	-2.798101000000000127e+01
4.279420000000000002e+00	-2.795839799999999897e+01
4.280490000000000350e+00	-2.793578899999999976e+01
4.281665499999999902e+00	-2.791317800000000204e+01
4.283010599999999890e+00	-2.790187099999999987e+01
4.284338500000000494e+00	-2.784534400000000076e+01
4.285453099999999793e+00	-2.787926199999999710e+01
4.286499899999999919e+00	-2.789056599999999975e+01
4.287698599999999693e+00	-2.785665000000000191e+01
4.288964199999999671e+00	-2.790187099999999987e+01
4.290085600000000277e+00	-2.798101000000000127e+01
4.291104200000000368e+00	-2.796970500000000115e+01
4.292241999999999891e+00	-2.787926199999999710e+01
4.293489799999999690e+00	-2.791317800000000204e+01
4.294664899999999896e+00	-2.789056599999999975e+01
4.295813100000000162e+00	-2.784534400000000076e+01
4.297033700000000067e+00	-2.789056599999999975e+01
4.298218299999999381e+00	-2.790187099999999987e+01
4.299301999999999957e+00	-2.795839799999999897e+01
4.300352900000000034e+00	-2.795839799999999897e+01
4.301430599999999771e+00	-2.793578899999999976e+01
4.302570199999999900e+00	-2.793578899999999976e+01
4.303734400000000626e+00	-2.789056599999999975e+01
4.304889399999999533e+00	-2.787926199999999710e+01
4.306084499999999871e+00	-2.791317800000000204e+01
4.307283700000000159e+00	-2.790187099999999987e+01
4.308414599999999872e+00	-2.790187099999999987e+01
4.309558799999999579e+00	-2.793578899999999976e+01
4.310756600000000383e+00	-2.794709399999999988e+01
4.311873900000000148e+00	-2.789056599999999975e+01
4.312892100000000006e+00	-2.794709399999999988e+01
4.313978899999999506e+00	-2.786795500000000203e+01
4.315175400000000216e+00	-2.791317800000000204e+01
4.316375899999999710e+00	-2.791317800000000204e+01
4.317573699999999626e+00	-2.790187099999999987e+01
4.318816099999999381e+00	-2.792448200000000114e+01
4.320052499999999185e+00	-2.791317800000000204e+01
4.321230299999999858e+00	-2.789056599999999975e+01
4.322398999999999880e+00	-2.795839799999999897e+01
4.323601400000000261e+00	-2.792448200000000114e+01
4.324783299999999997e+00	-2.792448200000000114e+01
4.325890600000000141e+00	-2.790187099999999987e+01
4.326946099999999795e+00	-2.780012299999999925e+01
4.328014700000000659e+00	-2.786795500000000203e+01
4.329148400000000230e+00	-2.782273300000000305e+01
4.330316200000000393e+00	-2.785665000000000191e+01
4.331445800000000013e+00	-2.787926199999999710e+01
4.332566700000000104e+00	-2.789056599999999975e+01
4.333743199999999796e+00	-2.786795500000000203e+01
4.334925500000000653e+00	-2.784534400000000076e+01
4.336075600000000030e+00	-2.789056599999999975e+01
4.337260199999999344e+00	-2.791317800000000204e+01
4.338515699999999420e+00	-2.792448200000000114e+01
4.339757699999999829e+00	-2.792448200000000114e+01
4.340911799999999765e+00	-2.792448200000000114e+01
4.342052299999999754e+00	-2.789056599999999975e+01
4.343259199999999431e+00	-2.793578899999999976e+01
4.344475200000000648e+00	-2.787926199999999710e+01
4.345615699999999748e+00	-2.784534400000000076e+01
4.346675699999999587e+00	-2.782273300000000305e+01
4.347721199999999619e+00	-2.786795500000000203e+01
4.348819900000000516e+00	-2.787926199999999710e+01
4.349979000000000262e+00	-2.789056599999999975e+01
4.351200900000000260e+00	-2.789056599999999975e+01
4.352494200000000646e+00	-2.787926199999999710e+01
4.353755700000000672e+00	-2.784534400000000076e+01
4.354878000000000249e+00	-2.781142799999999937e+01
4.355934400000000650e+00	-2.787926199999999710e+01
4.357042600000000654e+00	-2.786795500000000203e+01
4.358232199999999779e+00	-2.786795500000000203e+01
4.359474599999999533e+00	-2.787926199999999710e+01
4.360717900000000036e+00	-2.787926199999999710e+01
4.361940700000000781e+00	-2.787926199999999710e+01
4.363080699999999368e+00	-2.783403899999999709e+01
4.364079400000000497e+00	-2.783403899999999709e+01
4.365103900000000259e+00	-2.783403899999999709e+01
4.366359500000000615e+00	-2.781142799999999937e+01
4.367721900000000268e+00	-2.774359600000000015e+01
4.368902399999999631e+00	-2.777751199999999798e+01
4.369881900000000208e+00	-2.780012299999999925e+01
4.370892400000000677e+00	-2.783403899999999709e+01
4.372037000000000617e+00	-2.778881699999999810e+01
4.373269300000000470e+00	-2.781142799999999937e+01
4.374555399999999317e+00	-2.785665000000000191e+01
4.375785500000000106e+00	-2.781142799999999937e+01
4.376852299999999474e+00	-2.778881699999999810e+01
4.377851799999999294e+00	-2.775490100000000027e+01
4.378901399999999278e+00	-2.782273300000000305e+01
4.379970099999999533e+00	-2.783403899999999709e+01
4.381056899999999921e+00	-2.781142799999999937e+01
4.382259200000000021e+00	-2.775490100000000027e+01
4.383590299999999829e+00	-2.773228899999999797e+01
4.384913199999999733e+00	-2.775490100000000027e+01
4.386132299999999873e+00	-2.786795500000000203e+01
4.387287800000000182e+00	-2.782273300000000305e+01
4.388446100000000349e+00	-2.781142799999999937e+01
4.389628000000000085e+00	-2.782273300000000305e+01
4.390791199999999783e+00	-2.784534400000000076e+01
4.391885800000000728e+00	-2.775490100000000027e+01
4.392973100000000741e+00	-2.783403899999999709e+01
4.394124999999999837e+00	-2.781142799999999937e+01
4.395293200000000233e+00	-2.780012299999999925e+01
4.396440499999999751e+00	-2.784534400000000076e+01
4.397604699999999589e+00	-2.785665000000000191e+01
4.398803399999999364e+00	-2.783403899999999709e+01
4.400023000000000017e+00	-2.782273300000000305e+01
4.401211799999999563e+00	-2.778881699999999810e+01
4.402315899999999615e+00	-2.776620499999999936e+01
4.403375900000000343e+00	-2.781142799999999937e+01
4.404496800000000434e+00	-2.781142799999999937e+01
4.405726899999999446e+00	-2.777751199999999798e+01
4.406985699999999895e+00	-2.770967800000000025e+01
4.408129800000000209e+00	-2.776620499999999936e+01
4.409172599999999775e+00	-2.776620499999999936e+01
4.410288100000000711e+00	-2.780012299999999925e+01
4.411537700000000228e+00	-2.772098499999999888e+01
4.412808700000000250e+00	-2.774359600000000015e+01
4.413988799999999380e+00	-2.780012299999999925e+01
4.415085599999999388e+00	-2.780012299999999925e+01
4.416186999999999863e+00	-2.770967800000000025e+01
4.417341200000000079e+00	-2.773228899999999797e+01
4.418538100000000135e+00	-2.778881699999999810e+01
4.419750399999999857e+00	-2.776620499999999936e+01
4.420980099999999524e+00	-2.776620499999999936e+01
4.422225199999999745e+00	-2.775490100000000027e+01
4.423424800000000268e+00	-2.773228899999999797e+01
4.424532600000000038e+00	-2.772098499999999888e+01
4.425563900000000217e+00	-2.775490100000000027e+01
4.426542500000000047e+00	-2.775490100000000027e+01
4.427557499999999813e+00	-2.776620499999999936e+01
4.428723499999999369e+00	-2.770967800000000025e+01
4.429965399999999498e+00	-2.774359600000000015e+01
4.431155500000000025e+00	-2.767576199999999886e+01
4.432381499999999974e+00	-2.766445699999999874e+01
4.433709800000000811e+00	-2.776620499999999936e+01
4.434974500000000042e+00	-2.777751199999999798e+01
4.436103200000000690e+00	-2.773228899999999797e+01
4.437227299999999985e+00	-2.770967800000000025e+01
4.438363200000000397e+00	-2.770967800000000025e+01
4.439437800000000323e+00	-2.773228899999999797e+01
4.440565999999999569e+00	-2.773228899999999797e+01
4.441826600000000624e+00	-2.773228899999999797e+01
4.443065800000000287e+00	-2.773228899999999797e+01
4.444220399999999849e+00	-2.778881699999999810e+01
4.445374499999999784e+00	-2.777751199999999798e+01
4.446487800000000767e+00	-2.780012299999999925e+01
4.447521899999999917e+00	-2.781142799999999937e+01
4.448574100000000087e+00	-2.777751199999999798e+01
4.449699200000000410e+00	-2.773228899999999797e+01
4.450898399999999810e+00	-2.782273300000000305e+01
4.452184800000000386e+00	-2.776620499999999936e+01
4.453486800000000301e+00	-2.778881699999999810e+01
4.454718199999999406e+00	-2.774359600000000015e+01
4.455888800000000316e+00	-2.773228899999999797e+01
4.456990599999999247e+00	-2.775490100000000027e+01
4.458019199999999849e+00	-2.776620499999999936e+01
4.459082899999999405e+00	-2.772098499999999888e+01
4.460250199999999943e+00	-2.774359600000000015e+01
4.461504399999999926e+00	-2.777751199999999798e+01
4.462816400000000350e+00	-2.776620499999999936e+01
4.464069699999999585e+00	-2.776620499999999936e+01
4.465210600000000696e+00	-2.773228899999999797e+01
4.466369799999999834e+00	-2.772098499999999888e+01
4.467570799999999842e+00	-2.773228899999999797e+01
4.468678999999999846e+00	-2.770967800000000025e+01
4.469693099999999752e+00	-2.770967800000000025e+01
4.470742599999999456e+00	-2.766445699999999874e+01
4.471854500000000066e+00	-2.766445699999999874e+01
4.472951799999999700e+00	-2.773228899999999797e+01
4.474045499999999898e+00	-2.772098499999999888e+01
4.475200499999999693e+00	-2.774359600000000015e+01
4.476347399999999865e+00	-2.776620499999999936e+01
4.477461499999999539e+00	-2.777751199999999798e+01
4.478678900000000240e+00	-2.777751199999999798e+01
4.479973099999999597e+00	-2.773228899999999797e+01
4.481189999999999785e+00	-2.777751199999999798e+01
4.482351400000000652e+00	-2.773228899999999797e+01
4.483502800000000121e+00	-2.770967800000000025e+01
4.484550099999999873e+00	-2.770967800000000025e+01
4.485548699999999833e+00	-2.765315100000000115e+01
4.486708800000000608e+00	-2.764184600000000103e+01
4.487950299999999615e+00	-2.770967800000000025e+01
4.489079900000000123e+00	-2.767576199999999886e+01
4.490245800000000287e+00	-2.766445699999999874e+01
4.491583199999999998e+00	-2.769837300000000013e+01
4.492884699999999398e+00	-2.763054100000000091e+01
4.494006999999999863e+00	-2.764184600000000103e+01
4.495105299999999637e+00	-2.768706900000000104e+01
4.496303499999999786e+00	-2.764184600000000103e+01
4.497511299999999324e+00	-2.772098499999999888e+01
4.498624500000000026e+00	-2.768706900000000104e+01
4.499700500000000325e+00	-2.767576199999999886e+01
4.500823300000000415e+00	-2.774359600000000015e+01
4.501942399999999900e+00	-2.772098499999999888e+01
4.503041999999999767e+00	-2.768706900000000104e+01
4.504248399999999819e+00	-2.772098499999999888e+01
4.505566299999999913e+00	-2.776620499999999936e+01
4.506807299999999294e+00	-2.774359600000000015e+01
4.507889999999999731e+00	-2.773228899999999797e+01
4.508907799999999355e+00	-2.768706900000000104e+01
4.509953700000000509e+00	-2.765315100000000115e+01
4.511137399999999964e+00	-2.769837300000000013e+01
4.512479800000000374e+00	-2.773228899999999797e+01
4.513798600000000327e+00	-2.776620499999999936e+01
4.514984499999999734e+00	-2.774359600000000015e+01
4.516107299999999825e+00	-2.776620499999999936e+01
4.517251900000000653e+00	-2.773228899999999797e+01
4.518459700000000190e+00	-2.769837300000000013e+01
4.519658000000000619e+00	-2.766445699999999874e+01
4.520784400000000147e+00	-2.768706900000000104e+01
4.521923100000000417e+00	-2.767576199999999886e+01
4.523062200000000033e+00	-2.768706900000000104e+01
4.524152199999999624e+00	-2.770967800000000025e+01
4.525303200000000636e+00	-2.776620499999999936e+01
4.526536000000000115e+00	-2.773228899999999797e+01
4.527761100000000205e+00	-2.776620499999999936e+01
4.528998500000000149e+00	-2.776620499999999936e+01
4.530257699999999943e+00	-2.773228899999999797e+01
4.531460000000000043e+00	-2.772098499999999888e+01
4.532582800000000134e+00	-2.773228899999999797e+01
4.533676500000000331e+00	-2.770967800000000025e+01
4.534765100000000437e+00	-2.773228899999999797e+01
4.535871099999999601e+00	-2.774359600000000015e+01
4.537054300000000318e+00	-2.769837300000000013e+01
4.538270299999999757e+00	-2.776620499999999936e+01
4.539390799999999615e+00	-2.768706900000000104e+01
4.540469899999999726e+00	-2.764184600000000103e+01
4.541677299999999917e+00	-2.767576199999999886e+01
4.542991499999999405e+00	-2.772098499999999888e+01
4.544256599999999757e+00	-2.768706900000000104e+01
4.545446199999999770e+00	-2.766445699999999874e+01
4.546593999999999802e+00	-2.765315100000000115e+01
4.547688100000000233e+00	-2.764184600000000103e+01
4.548736799999999469e+00	-2.767576199999999886e+01
4.549789999999999779e+00	-2.769837300000000013e+01
4.550967800000000452e+00	-2.769837300000000013e+01
4.552277899999999988e+00	-2.766445699999999874e+01
4.553514400000000073e+00	-2.766445699999999874e+01
4.554587600000000513e+00	-2.770967800000000025e+01
4.555604399999999998e+00	-2.769837300000000013e+01
4.556687600000000060e+00	-2.767576199999999886e+01
4.557923100000000005e+00	-2.767576199999999886e+01
4.559241499999999725e+00	-2.768706900000000104e+01
4.560486599999999946e+00	-2.767576199999999886e+01
4.561651200000000017e+00	-2.770967800000000025e+01
4.562772100000000108e+00	-2.768706900000000104e+01
4.563817099999999627e+00	-2.767576199999999886e+01
4.564861200000000174e+00	-2.767576199999999886e+01
4.566054000000000279e+00	-2.761923499999999976e+01
4.567374599999999951e+00	-2.758531900000000192e+01
4.568644700000000114e+00	-2.764184600000000103e+01
4.569757000000000069e+00	-2.763054100000000091e+01
4.570758800000000122e+00	-2.766445699999999874e+01
4.571815200000000523e+00	-2.767576199999999886e+01
4.573012100000000579e+00	-2.768706900000000104e+01
4.574239899999999359e+00	-2.768706900000000104e+01
4.575439999999999507e+00	-2.768706900000000104e+01
4.576623299999999617e+00	-2.770967800000000025e+01
4.577698300000000664e+00	-2.767576199999999886e+01
4.578699199999999969e+00	-2.761923499999999976e+01
4.579831500000000055e+00	-2.763054100000000091e+01
4.581106600000000029e+00	-2.759662400000000204e+01
