# ZSnsr (um)	Defl (nm)
5.473988499999999924e+00	-3.433467900000000128e+01
5.475170799999999893e+00	-3.428945699999999874e+01
5.476399599999999701e+00	-3.432337100000000163e+01
5.477702400000000083e+00	-3.428945699999999874e+01
5.478899300000000139e+00	-3.425553899999999885e+01
5.479909300000000094e+00	-3.426684399999999897e+01
5.480836499999999667e+00	-3.425553899999999885e+01
5.481723299999999632e+00	-3.426684399999999897e+01
5.482560000000000322e+00	-3.425553899999999885e+01
5.483355800000000002e+00	-3.423292899999999861e+01
5.484162099999999818e+00	-3.421031599999999884e+01
5.485165300000000244e+00	-3.418770699999999607e+01
5.486439500000000358e+00	-3.421031599999999884e+01
5.487764599999999326e+00	-3.419901199999999619e+01
5.489030600000000426e+00	-3.426684399999999897e+01
5.490354900000000704e+00	-3.426684399999999897e+01
5.491708200000000595e+00	-3.421031599999999884e+01
5.492916000000000132e+00	-3.424423399999999873e+01
5.493986899999999451e+00	-3.422162500000000307e+01
5.495095099999999455e+00	-3.422162500000000307e+01
5.496287500000000215e+00	-3.418770699999999607e+01
5.497447499999999820e+00	-3.428945699999999874e+01
5.498515699999999562e+00	-3.425553899999999885e+01
5.499604399999999949e+00	-3.422162500000000307e+01
5.500871300000000019e+00	-3.423292899999999861e+01
5.502264700000000452e+00	-3.428945699999999874e+01
5.503530200000000150e+00	-3.425553899999999885e+01
5.504578399999999760e+00	-3.427815199999999862e+01
5.505603400000000036e+00	-3.432337100000000163e+01
5.506713500000000039e+00	-3.434598399999999430e+01
5.507789400000000057e+00	-3.432337100000000163e+01
5.508715699999999771e+00	-3.428945699999999874e+01
5.509478800000000120e+00	-3.431206599999999440e+01
5.510207799999999878e+00	-3.436859300000000417e+01
5.511127699999999408e+00	-3.436859300000000417e+01
5.512234599999999318e+00	-3.440251099999999695e+01
5.513344099999999415e+00	-3.435728899999999442e+01
5.514504200000000189e+00	-3.431206599999999440e+01
5.515857500000000080e+00	-3.439120599999999683e+01
5.517269999999999897e+00	-3.435728899999999442e+01
5.518544200000000011e+00	-3.439120599999999683e+01
5.519780599999999815e+00	-3.435728899999999442e+01
5.521122599999999991e+00	-3.432337100000000163e+01
5.522439600000000226e+00	-3.430076099999999428e+01
5.523596900000000254e+00	-3.434598399999999430e+01
5.524715599999999505e+00	-3.431206599999999440e+01
5.525893800000000411e+00	-3.435728899999999442e+01
5.527029800000000215e+00	-3.433467900000000128e+01
5.528115699999999855e+00	-3.432337100000000163e+01
5.529236700000000226e+00	-3.433467900000000128e+01
5.530344400000000604e+00	-3.434598399999999430e+01
5.531438099999999913e+00	-3.434598399999999430e+01
5.532594100000000736e+00	-3.434598399999999430e+01
5.533670400000000100e+00	-3.439120599999999683e+01
5.534558100000000813e+00	-3.443642499999999984e+01
5.535478100000000623e+00	-3.440251099999999695e+01
5.536515300000000472e+00	-3.440251099999999695e+01
5.537465300000000035e+00	-3.435728899999999442e+01
5.538345699999999816e+00	-3.436859300000000417e+01
5.539384300000000039e+00	-3.435728899999999442e+01
5.540604399999999430e+00	-3.431206599999999440e+01
5.541864099999999738e+00	-3.426684399999999897e+01
5.543087400000000109e+00	-3.428945699999999874e+01
5.544254699999999758e+00	-3.427815199999999862e+01
5.545436999999999728e+00	-3.421031599999999884e+01
5.546770800000000001e+00	-3.418770699999999607e+01
5.548148199999999974e+00	-3.423292899999999861e+01
5.549340099999999332e+00	-3.428945699999999874e+01
5.550431500000000185e+00	-3.424423399999999873e+01
5.551600200000000207e+00	-3.423292899999999861e+01
5.552789800000000220e+00	-3.426684399999999897e+01
5.553948099999999499e+00	-3.427815199999999862e+01
5.555139100000000774e+00	-3.425553899999999885e+01
5.556366000000000582e+00	-3.430076099999999428e+01
5.557518299999999911e+00	-3.425553899999999885e+01
5.558521499999999449e+00	-3.428945699999999874e+01
5.559538300000000710e+00	-3.425553899999999885e+01
5.560747000000000106e+00	-3.419901199999999619e+01
5.561961199999999828e+00	-3.426684399999999897e+01
5.562935300000000360e+00	-3.422162500000000307e+01
5.563773799999999881e+00	-3.417640199999999595e+01
5.564580999999999555e+00	-3.418770699999999607e+01
5.565304900000000110e+00	-3.419901199999999619e+01
5.566178999999999988e+00	-3.421031599999999884e+01
5.567426300000000161e+00	-3.415378899999999618e+01
5.568754199999999877e+00	-3.418770699999999607e+01
5.569874699999999734e+00	-3.418770699999999607e+01
5.570951500000000500e+00	-3.421031599999999884e+01
5.572258500000000225e+00	-3.417640199999999595e+01
5.573769599999999436e+00	-3.414248399999999606e+01
5.575169800000000286e+00	-3.413118000000000052e+01
5.576333899999999844e+00	-3.422162500000000307e+01
5.577501700000000007e+00	-3.417640199999999595e+01
5.578762300000000174e+00	-3.417640199999999595e+01
5.579897299999999838e+00	-3.421031599999999884e+01
5.580872799999999856e+00	-3.424423399999999873e+01
5.581898200000000365e+00	-3.419901199999999619e+01
5.583080999999999960e+00	-3.423292899999999861e+01
5.584353899999999982e+00	-3.427815199999999862e+01
5.585568000000000310e+00	-3.421031599999999884e+01
5.586655799999999950e+00	-3.416509700000000294e+01
5.587689899999999987e+00	-3.418770699999999607e+01
5.588692599999999899e+00	-3.415378899999999618e+01
5.589706699999999806e+00	-3.414248399999999606e+01
5.590806699999999907e+00	-3.422162500000000307e+01
5.591773500000000396e+00	-3.419901199999999619e+01
5.592442899999999995e+00	-3.417640199999999595e+01
5.593182299999999607e+00	-3.419901199999999619e+01
5.594279599999999242e+00	-3.423292899999999861e+01
5.595512900000000123e+00	-3.425553899999999885e+01
5.596697500000000325e+00	-3.424423399999999873e+01
5.597893999999999259e+00	-3.423292899999999861e+01
5.599162299999999703e+00	-3.426684399999999897e+01
5.600527900000000336e+00	-3.423292899999999861e+01
5.601886199999999150e+00	-3.425553899999999885e+01
5.603093099999999716e+00	-3.423292899999999861e+01
5.604261800000000626e+00	-3.425553899999999885e+01
5.605539599999999290e+00	-3.423292899999999861e+01
5.606809700000000340e+00	-3.424423399999999873e+01
5.607954799999999906e+00	-3.425553899999999885e+01
5.609073900000000279e+00	-3.425553899999999885e+01
5.610208100000000364e+00	-3.426684399999999897e+01
5.611257199999999834e+00	-3.422162500000000307e+01
5.612279400000000251e+00	-3.421031599999999884e+01
5.613438599999999390e+00	-3.416509700000000294e+01
5.614675500000000596e+00	-3.419901199999999619e+01
5.615807799999999794e+00	-3.421031599999999884e+01
5.616835100000000303e+00	-3.425553899999999885e+01
5.617825999999999986e+00	-3.426684399999999897e+01
5.618702700000000050e+00	-3.421031599999999884e+01
5.619420300000000701e+00	-3.416509700000000294e+01
5.620154800000000783e+00	-3.421031599999999884e+01
5.621101999999999599e+00	-3.424423399999999873e+01
5.622236599999999918e+00	-3.423292899999999861e+01
5.623419799999999746e+00	-3.425553899999999885e+01
5.624615400000000598e+00	-3.431206599999999440e+01
5.625879600000000202e+00	-3.426684399999999897e+01
5.627216100000000054e+00	-3.427815199999999862e+01
5.628595799999999372e+00	-3.431206599999999440e+01
5.629990499999999898e+00	-3.426684399999999897e+01
5.631328800000000356e+00	-3.428945699999999874e+01
5.632556600000000024e+00	-3.430076099999999428e+01
5.633653500000000314e+00	-3.422162500000000307e+01
5.634626599999999819e+00	-3.423292899999999861e+01
5.635641200000000239e+00	-3.428945699999999874e+01
5.636904899999999330e+00	-3.432337100000000163e+01
5.638340599999999370e+00	-3.426684399999999897e+01
5.639644800000000124e+00	-3.422162500000000307e+01
5.640723900000000235e+00	-3.422162500000000307e+01
5.641796600000000161e+00	-3.428945699999999874e+01
5.642977600000000038e+00	-3.423292899999999861e+01
5.644096700000000411e+00	-3.424423399999999873e+01
5.645014399999999988e+00	-3.425553899999999885e+01
5.645850699999999556e+00	-3.426684399999999897e+01
5.646727000000000274e+00	-3.423292899999999861e+01
5.647516399999999770e+00	-3.425553899999999885e+01
5.648232200000000702e+00	-3.422162500000000307e+01
5.649196299999999837e+00	-3.425553899999999885e+01
5.650497800000000126e+00	-3.428945699999999874e+01
5.651866599999999963e+00	-3.432337100000000163e+01
5.653138900000000078e+00	-3.423292899999999861e+01
5.654457700000000031e+00	-3.419901199999999619e+01
5.655910599999999455e+00	-3.424423399999999873e+01
5.657288999999999568e+00	-3.418770699999999607e+01
5.658489499999999950e+00	-3.422162500000000307e+01
5.659668200000000482e+00	-3.422162500000000307e+01
5.660869599999999835e+00	-3.424423399999999873e+01
5.662016999999999634e+00	-3.421031599999999884e+01
5.663095600000000118e+00	-3.414248399999999606e+01
5.664154299999999864e+00	-3.421031599999999884e+01
5.665258900000000430e+00	-3.423292899999999861e+01
5.666414800000000085e+00	-3.426684399999999897e+01
5.667621699999999763e+00	-3.423292899999999861e+01
5.668871800000000682e+00	-3.426684399999999897e+01
5.670034600000000147e+00	-3.425553899999999885e+01
5.671090500000000034e+00	-3.417640199999999595e+01
5.672180100000000280e+00	-3.422162500000000307e+01
5.673261100000000390e+00	-3.418770699999999607e+01
5.674118299999999948e+00	-3.418770699999999607e+01
5.674740799999999474e+00	-3.416509700000000294e+01
5.675447499999999756e+00	-3.418770699999999607e+01
5.676471600000000173e+00	-3.416509700000000294e+01
5.677677100000000365e+00	-3.417640199999999595e+01
5.678904900000000033e+00	-3.425553899999999885e+01
5.680180000000000007e+00	-3.415378899999999618e+01
5.681500199999999445e+00	-3.413118000000000052e+01
5.682776599999999512e+00	-3.418770699999999607e+01
5.684004500000000348e+00	-3.421031599999999884e+01
5.685249999999999915e+00	-3.415378899999999618e+01
5.686500600000000460e+00	-3.414248399999999606e+01
5.687686099999999634e+00	-3.415378899999999618e+01
5.688796100000000244e+00	-3.411987500000000040e+01
5.689921599999999913e+00	-3.413118000000000052e+01
5.691171699999999944e+00	-3.414248399999999606e+01
5.692487800000000320e+00	-3.414248399999999606e+01
5.693701500000000415e+00	-3.410856700000000075e+01
5.694810599999999390e+00	-3.413118000000000052e+01
5.695917500000000189e+00	-3.415378899999999618e+01
5.697023399999999960e+00	-3.415378899999999618e+01
5.698124400000000200e+00	-3.419901199999999619e+01
5.699241699999999966e+00	-3.408595700000000051e+01
5.700298099999999479e+00	-3.414248399999999606e+01
5.701199799999999485e+00	-3.418770699999999607e+01
5.701928300000000505e+00	-3.417640199999999595e+01
5.702577299999999738e+00	-3.415378899999999618e+01
5.703395800000000015e+00	-3.411987500000000040e+01
5.704524499999999776e+00	-3.409726200000000063e+01
5.705752299999999444e+00	-3.413118000000000052e+01
5.706854200000000432e+00	-3.411987500000000040e+01
5.707952399999999926e+00	-3.417640199999999595e+01
5.709259300000000259e+00	-3.416509700000000294e+01
5.710697699999999877e+00	-3.411987500000000040e+01
5.712040100000000287e+00	-3.421031599999999884e+01
5.713260599999999911e+00	-3.415378899999999618e+01
5.714487999999999346e+00	-3.407465200000000038e+01
5.715694899999999912e+00	-3.411987500000000040e+01
5.716800399999999449e+00	-3.410856700000000075e+01
5.717884999999999884e+00	-3.411987500000000040e+01
5.718985899999999845e+00	-3.414248399999999606e+01
5.720109599999999794e+00	-3.409726200000000063e+01
5.721353800000000156e+00	-3.404073499999999797e+01
5.722593400000000052e+00	-3.406334799999999774e+01
5.723656599999999983e+00	-3.413118000000000052e+01
5.724766200000000360e+00	-3.413118000000000052e+01
5.726087200000000266e+00	-3.409726200000000063e+01
5.727341000000000015e+00	-3.408595700000000051e+01
5.728273699999999913e+00	-3.408595700000000051e+01
5.728964399999999735e+00	-3.405203900000000061e+01
5.729611499999999857e+00	-3.407465200000000038e+01
5.730366000000000071e+00	-3.406334799999999774e+01
5.731349100000000085e+00	-3.411987500000000040e+01
5.732570599999999850e+00	-3.404073499999999797e+01
5.733882999999999619e+00	-3.402942999999999785e+01
5.735158500000000714e+00	-3.408595700000000051e+01
5.736421800000000459e+00	-3.407465200000000038e+01
5.737748299999999801e+00	-3.409726200000000063e+01
5.739092999999999556e+00	-3.408595700000000051e+01
5.740386299999999942e+00	-3.407465200000000038e+01
5.741674200000000283e+00	-3.411987500000000040e+01
5.742953800000000442e+00	-3.401812499999999773e+01
5.744160300000000774e+00	-3.404073499999999797e+01
5.745307099999999778e+00	-3.404073499999999797e+01
5.746428500000000383e+00	-3.402942999999999785e+01
5.747539500000000245e+00	-3.400681999999999761e+01
5.748678200000000516e+00	-3.402942999999999785e+01
5.749851399999999835e+00	-3.404073499999999797e+01
5.751028800000000274e+00	-3.405203900000000061e+01
5.752219699999999492e+00	-3.409726200000000063e+01
5.753416599999999548e+00	-3.411987500000000040e+01
5.754543500000000478e+00	-3.411987500000000040e+01
5.755558500000000244e+00	-3.407465200000000038e+01
5.756450700000000253e+00	-3.410856700000000075e+01
5.757187399999999400e+00	-3.411987500000000040e+01
5.757819500000000090e+00	-3.411987500000000040e+01
5.758576699999999882e+00	-3.415378899999999618e+01
5.759647100000000464e+00	-3.413118000000000052e+01
5.760857200000000233e+00	-3.410856700000000075e+01
5.761981400000000697e+00	-3.414248399999999606e+01
5.763213299999999428e+00	-3.414248399999999606e+01
5.764711699999999439e+00	-3.416509700000000294e+01
5.766211000000000197e+00	-3.415378899999999618e+01
5.767510200000000253e+00	-3.414248399999999606e+01
5.768689300000000131e+00	-3.414248399999999606e+01
5.769849799999999362e+00	-3.411987500000000040e+01
5.771049899999999511e+00	-3.413118000000000052e+01
5.772332800000000042e+00	-3.416509700000000294e+01
5.773636500000000282e+00	-3.414248399999999606e+01
5.774786599999999659e+00	-3.415378899999999618e+01
5.775784299999999760e+00	-3.413118000000000052e+01
5.776907500000000084e+00	-3.413118000000000052e+01
5.778236799999999285e+00	-3.416509700000000294e+01
5.779472300000000118e+00	-3.410856700000000075e+01
5.780489600000000117e+00	-3.411987500000000040e+01
5.781519099999999689e+00	-3.418770699999999607e+01
5.782616899999999838e+00	-3.414248399999999606e+01
5.783552300000000201e+00	-3.415378899999999618e+01
5.784248999999999974e+00	-3.411987500000000040e+01
5.784905600000000092e+00	-3.408595700000000051e+01
5.785758700000000587e+00	-3.408595700000000051e+01
5.786855599999999988e+00	-3.408595700000000051e+01
5.788074299999999894e+00	-3.406334799999999774e+01
5.789380799999999994e+00	-3.410856700000000075e+01
5.790749100000000205e+00	-3.411987500000000040e+01
5.791999699999999862e+00	-3.405203900000000061e+01
5.793143800000000176e+00	-3.410856700000000075e+01
5.794398000000000160e+00	-3.405203900000000061e+01
5.795733200000000807e+00	-3.410856700000000075e+01
5.796983700000000184e+00	-3.411987500000000040e+01
5.798136500000000026e+00	-3.408595700000000051e+01
5.799240199999999845e+00	-3.406334799999999774e+01
5.800344300000000786e+00	-3.407465200000000038e+01
5.801468400000000081e+00	-3.401812499999999773e+01
5.802585299999999613e+00	-3.401812499999999773e+01
5.803698500000000315e+00	-3.408595700000000051e+01
5.804807600000000178e+00	-3.414248399999999606e+01
5.805951300000000259e+00	-3.415378899999999618e+01
5.807236399999999854e+00	-3.408595700000000051e+01
5.808620699999999637e+00	-3.410856700000000075e+01
5.809864899999999999e+00	-3.404073499999999797e+01
5.810737999999999737e+00	-3.396159800000000217e+01
5.811299200000000553e+00	-3.399551199999999795e+01
5.811952199999999458e+00	-3.398420699999999783e+01
5.812948099999999840e+00	-3.399551199999999795e+01
5.814097699999999591e+00	-3.397290300000000229e+01
5.815156299999999945e+00	-3.401812499999999773e+01
5.816154999999999298e+00	-3.398420699999999783e+01
5.817272700000000185e+00	-3.401812499999999773e+01
